seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.17397296193886355,0.17494959354800332,0.1757947105295363,0.17656311064495833,0.17734247031268455,0.17815836182141487,0.17897060014604063,0.17977918528656897,0.18064256818860214,0.18147307243372918,0.18225243210145595,0.18301717903278186,0.1838586428302097,0.18469645344354088,0.18558906181837448,0.18648532337730656,0.18735966583164013,0.18820478281317018,0.18909739118800248,0.18994616135363435,0.19076205286236197,0.19159986347569116,0.19241575498442076,0.19329375062285184,0.1941680930771843,0.19501321005871503,0.19591677798584814,0.19681303954478238,0.19773852657651833,0.19864574768775187,0.19954931561488656,0.20047114946252226,0.2014002896783571,0.20235134899879503,0.20334624652843536,0.20424981445556864,0.20518626103960527,0.20617019901694508,0.20715048381018378,0.2081051963147213,0.20903068334645733,0.20998174266689443,0.2109620274601335,0.21190943359647083,0.21287145246920874,0.2139211477603524,0.21489047300129116,0.21588537053093101,0.21682181711496712,0.21782036782870826,0.2187933462537464,0.21974440557418376,0.2207977540494284,0.22182918342007027,0.2228496532384125,0.22388473579315554,0.2248942460591963,0.22592932861393952,0.22697902390508318,0.22798853417112408,0.22903092309406806,0.23008061838521132,0.23110474138765338,0.23219096851980062,0.2332223978904423,0.23423921452468405,0.23528890981582873,0.2363459114751722,0.23738464721401545,0.23841607658465838,0.23944385277120042,0.2405629585602489,0.24169302390159825,0.24276098511324323,0.24383625269308878,0.24488960116833275,0.24593199009127634,0.24697803219831996,0.24809348480326773,0.2491650991990135
sdg2_obesity,0.6234489610552819,0.6220818110432678,0.6207522342160938,0.619377569567116,0.6179953902811673,0.6165981817213009,0.6152235170723231,0.6138638816972796,0.6124591585004393,0.6110844938514702,0.6097924902091078,0.6084178255601308,0.6070206170002641,0.6057060694470088,0.6043389194350021,0.6029417108751272,0.6015445023152595,0.600132264481452,0.5987200266476465,0.5973303327247449,0.5959631827127319,0.59460354733769,0.5932363973256772,0.5918993058615301,0.5905622143973819,0.5891875497484027,0.5877903411885351,0.5864757936352798,0.585161246082033,0.5837790667960884,0.5824194314210439,0.581119913141723,0.579760277766676,0.5784156716655664,0.5770184631056908,0.5757189448263748,0.5743367655404307,0.5729996740762807,0.571609980153376,0.5702202862304662,0.5688305923075643,0.5674709569325153,0.5661864679271285,0.5648418618260134,0.5634747118140035,0.5620925325280631,0.5607554410639114,0.5594183495997681,0.5581188313204432,0.5567967691302275,0.5554747069400103,0.5541676740237231,0.5528531264704737,0.5514484032736325,0.5501488849943161,0.5488343374410599,0.5475122752508458,0.5461902130606269,0.5448606362334426,0.5434634276735738,0.5421263362094222,0.5408193032931391,0.5394746971920227,0.538182693549669,0.5367854849897966,0.5354108203408198,0.5341263313354322,0.532766695960384,0.5313845166744472,0.5300399105733301,0.5287554215679409,0.5273582130080693,0.5261112971875052,0.5247666910863948,0.5234596581701046,0.5221676545277524,0.5207704459678784,0.5194483837776612,0.5181037776765486,0.5168718911299144
sdg2_snmi,0.2694196867715595,0.2675875889458222,0.26539644454028355,0.2632403290693565,0.2610053984955495,0.2588054968563545,0.2567281964883136,0.2547647401577671,0.2526173819204972,0.2505050526178375,0.24845402395075716,0.2463329374144471,0.24431693768197857,0.24229218071585798,0.24016233694589303,0.23797994977400805,0.2358851349386579,0.23379032010330728,0.2316955052679574,0.2295043608624187,0.22736575985880064,0.22522715885518246,0.22312358678617833,0.221002500249868,0.2188376275452896,0.21675156994359251,0.21455166830439962,0.21243933900174256,0.21031825246543184,0.20819716592912096,0.20614613726203876,0.20410386582861112,0.2020440799278757,0.1999229933915651,0.1977843923879466,0.19577714988913306,0.19369984952109076,0.1916137919193939,0.18953649155135147,0.18743291948234791,0.18523301784315485,0.18314696024145835,0.18106965987341567,0.17898360227171917,0.17678370063252638,0.17468888579717634,0.17260282819548006,0.17053428506109095,0.16846574192670194,0.1663709270913522,0.16419729715311956,0.16206745338315529,0.16003393918338044,0.1578165230768802,0.1556691648396084,0.15354807830329753,0.15136569113141204,0.1492533618287547,0.1471235180587904,0.14497615982151885,0.1428288015842472,0.14063765717870752,0.1385515995770111,0.13651808537723653,0.13447581394380825,0.13225839783730767,0.13011103960003634,0.12796368136276481,0.1257725369572252,0.1237740516920649,0.1217405374922904,0.11960193648867236,0.11743706378409344,0.11541230681797247,0.11330873474896888,0.11105628970785386,0.1089614748725041,0.10702429024291925,0.10493823264122316,0.10285217503952665
sdg2_stunting,0.8566455069154091,0.8574484474694626,0.8582611160898864,0.8590664886605366,0.8598840213141248,0.8606602096857215,0.8614339660407233,0.8622369065947839,0.8630520072317922,0.8638427877029127,0.8646627523730921,0.865480285026691,0.8662516093651029,0.8670448218528182,0.8678453303902917,0.8686652950604692,0.8694828277140652,0.8702979283510676,0.8711227570544231,0.871967041890491,0.872762686394785,0.8736045392142576,0.8744488240503258,0.8752955409029716,0.8761009134736291,0.8769500623428658,0.8777748910462203,0.8786216078988744,0.879456164668582,0.8803417937866429,0.8811495983738871,0.882010907326064,0.8828454640957744,0.8836970449816043,0.884541329817662,0.8854075028030234,0.8862493556224972,0.8871082325580858,0.8879744055434452,0.8888284184458584,0.8896897273980362,0.8905802205492809,0.8914682816839277,0.8923417507190529,0.8932395399200541,0.8941251690381111,0.8949743179073556,0.8958477869424745,0.8967236879941817,0.8975558127473061,0.8984049616165438,0.8992297903198991,0.9001032593550231,0.9009815924233194,0.9018550614584427,0.9027309625101533,0.9035922714623299,0.904470604530629,0.9053538016321014,0.9062126785676908,0.9070812835696374,0.9079036802564053,0.908806333490584,0.909662778409593,0.9105678636603561,0.9114364686623035,0.9123099376974241,0.9131931347988961,0.9140787639169603,0.9149960092506669,0.9158840703853159,0.9167599714370268,0.917621280389205,0.9185166375736187,0.9194241548409784,0.9203243760585673,0.9212173012263976,0.9221102263942228,0.9229982875288701,0.9238960767298753
sdg2_wasting,0.7802614246467148,0.7805080715446409,0.7807517564786774,0.7809845808785065,0.781225303848675,0.7814640521762529,0.7817087244315813,0.7819563586507867,0.7822020182274056,0.7824486651253163,0.7826903754167741,0.782921225174021,0.7831728086783908,0.783423404861472,0.7836473433696781,0.7839038634805039,0.784151497699711,0.7844001192402024,0.7846477534594098,0.7848973623211946,0.7851370979700646,0.785390656117019,0.7856392776575132,0.7858957977683364,0.7861552798430386,0.7863999520983681,0.7866446243536959,0.7869031191071065,0.7871665504669698,0.7874191212926298,0.7876934131867012,0.7879558572252747,0.7882331110832177,0.7885074029772894,0.7887856441565246,0.7890540121228456,0.7893213927678808,0.7895907480554897,0.7898650399495599,0.7901294586307201,0.7904037505247881,0.7906711311698225,0.7909454230638912,0.7912177403153766,0.7914949941733246,0.7917702733886859,0.7920564131382486,0.7923474894942764,0.7926237560309286,0.7929039718527465,0.7931634539274478,0.7934466317131401,0.7937179616433345,0.7939981774651557,0.7942783932869728,0.7945566344662072,0.7948378376093195,0.795117066109845,0.7954071551445765,0.7956863836451071,0.7959774600011276,0.7962547138590718,0.7965309803957282,0.7968003356833391,0.7970963486458194,0.7973775517889319,0.7976666535023702,0.7979557552158141,0.7982399203227979,0.7985221107871956,0.7988072632154739,0.7991003142140801,0.7993864539636458,0.7996765429983796,0.799968606675694,0.8002675816020476,0.8005626072432388,0.8008635568121749,0.8011536458469054,0.8014427475603482
sdg3_fertility,0.9604011186309548,0.9610246502983526,0.9616155903545668,0.9622333705611805,0.9628511507677879,0.9634593452063912,0.9640771254129987,0.9647351658452111,0.9653740347414147,0.9659822291800189,0.966601926540229,0.9672522983580416,0.9678911672542458,0.9685319533040478,0.9691784908146537,0.9698058567892588,0.9704543114534713,0.971104683271277,0.97174738647468,0.9723805039100863,0.9730327928814977,0.9736659103169031,0.9743277850563078,0.9749704882597149,0.9756189429239256,0.9762923205849287,0.9769426924027305,0.977602649988537,0.9782683590351499,0.9789129793921522,0.9795691026707585,0.9802482317925593,0.9809292780679641,0.981621827264973,0.9823067078475803,0.9829877541229817,0.983663048937586,0.9843498466737947,0.9850136385667997,0.9856908505350016,0.9863891511928069,0.9871085405402164,0.9877838353548205,0.9884783017054208,0.9891141395232859,0.9895160924622586,0.9898576304463513,0.9901797708452279,0.9904772344165,0.990763509771647,0.9910124399457501,0.9912871854599936,0.9915381686114005,0.9917794133438285,0.9919979306157083,0.9922292842781818,0.9924241857914617,0.9926190348431497,0.9928299930935348,0.9930230870461217,0.9931913844220891,0.9933635517395721,0.9935350956928444,0.9937270377264829,0.9938878863623706,0.994042165841214,0.994202262002754,0.9943417166470871,0.9944833675161785,0.9946224133123915,0.9947618450827137,0.994889167394498,0.9950153606613465,0.9951436169975271,0.9952828893816252,0.9954000771866152,0.9955044124622437,0.99563057276305,0.9957366275034628,0.9958490301495828
sdg3_matmort,0.9960019132802216,0.9960185452091048,0.9960354085588403,0.9960508833834777,0.9960647382621567,0.9960796345346615,0.9960936051237531,0.9961098899213617,0.9961243233521596,0.9961408395706255,0.9961589757350522,0.9961760705056462,0.9961923553032583,0.9962092186529993,0.9962263134235929,0.9962429453524827,0.9962589987292455,0.9962751678164311,0.9962928411391564,0.996310167330602,0.9963269149699177,0.9963457453968972,0.9963619144840832,0.9963817863048945,0.9964024680986888,0.9964207199735432,0.9964394346900974,0.9964588436692065,0.9964761698606506,0.9964953474189092,0.9965134835833368,0.9965321982998906,0.9965512601477229,0.9965702062851297,0.9965905409476459,0.9966109913205874,0.9966312102726781,0.9966522391977495,0.9966714167560071,0.9966918671289502,0.9967131274748737,0.9967311479288726,0.9967519454330919,0.9967727429373113,0.9967943504145107,0.9968161893125637,0.9968375653689128,0.9968573214793002,0.9968797389294808,0.9969006521441267,0.9969217967796229,0.9969420157317131,0.9969628132359338,0.9969844207131342,0.9970054496382046,0.9970259000111464,0.9970471603570689,0.9970685364134184,0.9970885239446573,0.9971124456303743,0.9971337059762964,0.9971553134534975,0.9971769209306973,0.997199222670453,0.9972210615685051,0.9972431318874082,0.9972646236541821,0.9972857682896786,0.9973095742649711,0.9973326859777075,0.9973553348487387,0.997379719376159,0.99740433532443,0.9974259428016303,0.9974490545143663,0.9974717432374077,0.9974945143593937,0.997518905427343,0.9975399408929417,0.9975630591462061
sdg3_neonat,0.9465649224091637,0.9471713788977999,0.9478118387631188,0.9484402974366802,0.949092758493769,0.949709215975552,0.9503736782244105,0.9510321398773827,0.9516545979550463,0.9522810564299712,0.9529195160966609,0.9535719771537494,0.9542284386080996,0.954892900856958,0.9555293603250243,0.9562138245601616,0.9568862876035306,0.9575647512427852,0.9582032109094771,0.9588516715693076,0.9595341356058261,0.9601985978546815,0.9608710608980524,0.9615635259277061,0.9622379891697025,0.9628904502267912,0.9635749144619297,0.9642753802860928,0.9649438429322081,0.9656323075646086,0.9663307731901435,0.9670132372266573,0.9676796996741434,0.9683621637106538,0.9690626295348171,0.9697550945644675,0.9704575605872618,0.9711700276031937,0.9718544918383377,0.9725429564707353,0.9732494228907831,0.9739558893108324,0.9746703565253949,0.975386823938582,0.9761152925435405,0.976823759162219,0.9775422267740353,0.978240692399577,0.9789731614017926,0.9796876286163527,0.9803940950364033,0.9810925606619385,0.9817910262874736,0.9825174946938052,0.9832359623056229,0.983960430513324,0.9846788981251466,0.9852567851869376,0.9857180712524375,0.9861607817672146,0.986550353028223,0.9869478684259918,0.9872902681597032,0.987636524462871,0.9879456676637044,0.9882561053608633,0.9885713958389992,0.9888360229831642,0.9891180310605268,0.9894003487910513,0.9896646373178958,0.9899181906816366,0.9901555419707996,0.9904012161276227,0.9906345861634678,0.9908528119159773,0.991077980671755,0.9912811405186713,0.9914814353632522,0.9916622634540919
sdg3_swb,0.6533000868068953,0.653300075796833,0.6533000827308661,0.6533000872179762,0.653300116989955,0.6533001263709104,0.6533001414613526,0.6533001622612813,0.6533001846924921,0.6533002095706257,0.6533002483146553,0.653300278086634,0.653300311121177,0.653300328658541,0.6533003535366749,0.6533003930963448,0.6533004179744782,0.6533004404056892,0.6533004685463859,0.6533005072904152,0.6533005444031628,0.6533005880410371,0.6533006210755796,0.653300650847559,0.6533006806195379,0.6533007095758758,0.6533007475042643,0.6533007944047027,0.6533008437520638,0.6533008718927608,0.6533009147149946,0.6533009534590235,0.6533010028063859,0.6533010342096464,0.6533010721380343,0.6533011002787313,0.6533011398384019,0.6533011793980716,0.6533012108013322,0.6533012528079254,0.6533012850268269,0.6533013221395747,0.6533013568053989,0.6533013955494281,0.6533014400029441,0.6533014852721004,0.6533015264630528,0.653301573363491,0.6533016072136748,0.6533016573766764,0.6533016912268603,0.6533017446524265,0.6533017899215829,0.6533018221404842,0.6533018462029769,0.6533018882095696,0.6533019302161626,0.6533019697758328,0.6533019987321705,0.6533020374762,0.6533020786671522,0.6533021296457951,0.6533021716523885,0.6533022169215449,0.6533022572968609,0.6533023001191006,0.6533023568072306,0.6533023979981821,0.6533024497924664,0.6533025056649546,0.6533025648000071,0.653302613331728,0.653302655338321,0.6533026981605543,0.6533027311950973,0.6533027707547671,0.6533027972641826,0.6533028254048799,0.6533028657801907,0.65330290452422
sdg3_tb,0.9831224011838315,0.9833231628523308,0.9835267000158507,0.9837172848692194,0.9839087948876022,0.9841104817211072,0.9843084678945716,0.984504603738011,0.9847072157365264,0.9849135283950892,0.9851179907236302,0.9853298543722615,0.9855306160407569,0.9857369286993201,0.9859358400377897,0.9861338262112507,0.9863299620546924,0.9865418257033233,0.9867435125368296,0.9869563013504725,0.9871783418142239,0.987396681617934,0.9876085452665659,0.987811157265084,0.9880193202536686,0.9882422858824348,0.9884800541513794,0.9886863668099427,0.9889037814486409,0.9891174954272955,0.9893275087459045,0.989547698879635,0.9897808413235237,0.9900121334373939,0.9902434255512598,0.9904580646949265,0.990673629003601,0.9908947443023448,0.9911056827859623,0.991323097424661,0.9915571650335627,0.991774579672262,0.9919937684095306,0.9921727736602584,0.9923281269138223,0.992492603446976,0.9926584826134596,0.992801228089754,0.992957006258407,0.993090682181298,0.9932085456173166,0.9933210287162824,0.9934296274979572,0.9935388715507805,0.9936468828215479,0.9937504962554436,0.9938507939129236,0.9939408832689287,0.9940333748396732,0.994125660507883,0.994201782117904,0.9942761843961286,0.9943636920683884,0.9944472390697542,0.99453765216265,0.9946346181408987,0.9947176992288812,0.994791116108338,0.9948789918484291,0.9949576461351043,0.9950236926445117,0.9951013383741467,0.9951702986322694,0.9952448788189663,0.99531017640551,0.9953951009447294,0.9954737040790682,0.9955509446653887,0.9956288133303886,0.9957029726305936
