seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5745000000000003,0.5779656504411164,0.581670496484422,0.5854456941754346,0.5891786808778191,0.5929538785688275,0.5968416388961656,0.600884172848444,0.6047437925166942,0.6085752715258684,0.6126600164667708,0.6167729020667535,0.6208435766781165,0.6249564622780991,0.6289427149122182,0.6329571082054178,0.6369152201804519,0.6408170508373288,0.6448314441305285,0.6488599077532669,0.6529868636827931,0.6571419602713982,0.6612126348827584,0.6653114501532027,0.669255491798699,0.673269885091899,0.6772842783850979,0.6813127420078384,0.685256783653335,0.6895244428782655,0.6936654691373293,0.6976376514419075,0.7015394820987801,0.7056242270396849,0.709680831321506,0.7137092949442438,0.7176674069192832,0.7217943628488059,0.726104233062357,0.7302593296509656,0.7343581449214072,0.7383443975555228,0.7425276348032137,0.7467390127099804,0.7508096873213389,0.7548240806145425,0.7590073178622265,0.7629795001668032,0.7671205264258708,0.7710364274122852,0.7751493130122673,0.7793466205894968,0.7834595061894792,0.7875583214599224,0.7915867850826644,0.7958263036485108,0.8000517518848196,0.8041927781438847,0.8082493824257048,0.8122778460484466,0.8163063096711847,0.8205458282370348,0.8244054479052879,0.8285042631757303,0.8325186564689304,0.8364064167962646,0.8402941771235979,0.8443085704167989,0.8484355263463225,0.8522810756850331,0.8561969766714509,0.8600284556806203,0.8637192313943858,0.8676773433694258,0.8718746509466501,0.8760860288534186,0.8800160001693759,0.8838474791785457,0.8879181537899083,0.8919325470831097
sdg1_wpc,0.8339000000000109,0.8367168791922722,0.8397994707417473,0.8433736301520495,0.8468547902373268,0.8503226647047518,0.8537772535543122,0.8571919855502886,0.8606598600177084,0.8643801612244718,0.8680606055776553,0.8716347649879567,0.8751690675446757,0.8788096550442779,0.8825033850153217,0.885904831393442,0.8895719901287646,0.8931461495390651,0.8968664507458287,0.9004140389204125,0.903961627094994,0.9077084995374767,0.9114686575978226,0.915016245772403,0.9185372627112635,0.9219785659429642,0.9253667267032233,0.9290073142028255,0.9326346160845669,0.9362619179663078,0.9399955047909324,0.9436360922905337,0.9472766797901365,0.9509704097611799,0.9543984273750182,0.9580788717282014,0.9615975967024541,0.9648805222410244,0.9683442108015732,0.9714577741166084,0.9742250634791974,0.9765746909280724,0.9789126544030698,0.981052167128761,0.9827351883103657,0.9844347061023276,0.9860219520442732,0.9873216431078998,0.9886110468013763,0.9896783037954927,0.9907581555868817,0.991676430765557,0.9924696958349348,0.9932450281367329,0.9938703139259764,0.9945587965894661,0.9950746755302771,0.9956589974666756,0.9960937013513047,0.9964209369073381,0.9967719363939727,0.9970019637335348,0.9973223806526662,0.9974440113248566,0.9975056683974024,0.9977309269956331,0.9979279904387364,0.9980477935484307,0.9981103419042412,0.9983691860777293,0.9983971711818868,0.9984663201831759,0.9985108141797957,0.9985440085589788,0.9986544305577091,0.9986508554179679,0.9988524818930852,0.9988876913877501,0.9989012197704399,0.998952141417081
sdg2_crlyld,0.04007406800744206,0.04015569320497847,0.04021084176954031,0.04026795156617432,0.04032767633890462,0.04038642049559881,0.04045497081265391,0.04051992553757677,0.04058618775054768,0.040648527499374226,0.040712828480272946,0.040778436949219815,0.040843064802130645,0.04091063450314961,0.04097526235606046,0.04103825584891107,0.04110549867791808,0.04116489657863634,0.041227890071486924,0.041289249204277456,0.04135485767322425,0.04142634983838777,0.04148640148313008,0.04155920113634167,0.041622521501204296,0.041694013666367734,0.04176289085543499,0.04183340240456233,0.041894761537352755,0.04195742815819136,0.04202467098719837,0.04209420192028964,0.04216471346941698,0.042236205634580484,0.04230769779974391,0.04237951683691944,0.04244708653793848,0.04251465623895757,0.04258091845192851,0.042655679337212246,0.04272815211841184,0.04279833679552712,0.0428685214726425,0.04293837927774578,0.043012159546993466,0.043080709864048605,0.043148606437079684,0.04322467481041162,0.04328962953533443,0.04336406354860618,0.04343392135370948,0.04350737475094511,0.043575925068000274,0.04364251415298325,0.043714006318146724,0.04378811345940643,0.043855683160425485,0.04392292598943252,0.04398853445837933,0.044057084775434546,0.04413217253273035,0.04421052901014649,0.04428104055927387,0.0443525327244373,0.04442729360972109,0.04450630383116128,0.04458466030857737,0.044655171857704734,0.04472339530274789,0.04479161874779102,0.04486736024911088,0.04494408236646686,0.04501982386778676,0.04509589224111866,0.04516542317420993,0.04523920344345759,0.04531036873660905,0.04538872521402515,0.04545400681095999,0.045528113952219736
sdg2_obesity,0.9197595404891632,0.9191863681084668,0.9185665119088927,0.9179093086542037,0.9173361362735314,0.9168003109479668,0.9161617812208286,0.9154672309110181,0.9148006908925427,0.9141995082205084,0.9136169990760594,0.9130438266953892,0.9124239704958048,0.9117947775324456,0.9112122683879943,0.9106390960073231,0.910009903043952,0.9094273938995,0.9087515171172457,0.9081690079727864,0.9075678253007667,0.9069199588098511,0.9063374496654011,0.9057549405209335,0.9052191151953803,0.9046552795784889,0.9040167498513507,0.9034622509982324,0.9028704050899997,0.902334579764447,0.9017614073837722,0.9011228776566251,0.9005497052759545,0.8999765328952792,0.8994220340421611,0.8988862087166085,0.8983970672099567,0.8978238948292842,0.8972974062675022,0.8966962235954863,0.8961510615061551,0.8956058994168192,0.895107421146386,0.8945715958208316,0.8940077602039378,0.8934532613508236,0.8929174360252626,0.8923349268808097,0.891733744208793,0.891160571828117,0.8905687259198811,0.8899862167754251,0.889319676756948,0.8887651779038276,0.8882573628696159,0.8876841904889404,0.8870923445807042,0.8864818251449069,0.8859740101106941,0.8854568583127012,0.8848650124044657,0.8842731664962241,0.8837093308793317,0.883154832026215,0.8825723228817591,0.881971140209743,0.8813419472463856,0.8807594381019317,0.8802236127763726,0.8797064609783806,0.8791052783063626,0.878513432398126,0.8778935761985498,0.8773110670540941,0.8767098843820778,0.8762114061116454,0.8756755807860878,0.8751210819329751,0.8746412771900999,0.874124125392106
sdg2_snmi,0.3836180448001869,0.38363307399516217,0.3836403933103264,0.38364814334503744,0.3836551611565316,0.3836620928241126,0.38367079044181196,0.3836783681887063,0.3836859028636511,0.3836942128337672,0.38370179058065673,0.38370859303237503,0.3837165153549078,0.38372456689329865,0.3837316708486917,0.3837389901638606,0.38374682634248486,0.38375414565765376,0.3837620249082228,0.38376986108684247,0.38377743883374144,0.3837850596525899,0.38379328347879277,0.38380172266477147,0.3838105494983429,0.3838186871806421,0.38382716943857015,0.38383552248064057,0.3838433155873104,0.38385085026225013,0.3838588156567277,0.38386635033166855,0.38387379886270384,0.38388223804868155,0.38389007422729693,0.3838980826937352,0.3839069956712128,0.383915693288914,0.3839239171151192,0.38393192558155886,0.3839410969907605,0.38395035454386606,0.38395913830547707,0.38396701755605495,0.3839758443896221,0.3839837667121461,0.38399220589812416,0.3840008173719242,0.38400878276640676,0.3840178680316943,0.38402574728226785,0.3840336696048005,0.38404249643836735,0.3840512801999752,0.38405946095422855,0.38406884772320476,0.3840769423335498,0.3840859845268829,0.38409511286412923,0.3841035520501124,0.3841119050921824,0.3841203873501109,0.38412973104712883,0.38413847173679083,0.3841472554984024,0.38415535010874347,0.38416409079840297,0.3841726592002474,0.3841813137459953,0.3841900544356506,0.38419845054967716,0.3842075358149713,0.38421627650462703,0.384225232554054,0.3842343608913034,0.3842432307968259,0.384252100702343,0.38426079832004584,0.3842690652182114,0.3842772890444199
sdg2_stunting,0.4609693668767249,0.4623530958507882,0.46371500032919716,0.4650659925597827,0.46644426540993184,0.467806169888339,0.4692226356058915,0.47065001357127056,0.4719846374301086,0.4734392960150628,0.4747957443695548,0.4762231223349354,0.4776123074329159,0.4790069486548093,0.4804125021245342,0.48181805559425767,0.4832072406922366,0.48464007478153204,0.48611110173822714,0.4875548480753513,0.48899859441247395,0.49043688462568413,0.4918533503432352,0.49323707931730276,0.49468082565442517,0.4961027474958912,0.49753012546127107,0.49894659117882484,0.5003521446485483,0.5017576981182711,0.5031141464727641,0.5045415244381449,0.5060343758904985,0.5075054028471937,0.5088891318212596,0.5102783169192391,0.5117166071324479,0.5131658095934875,0.5146204681784405,0.5160860390112207,0.5175297853483433,0.518940794941981,0.5204063657747623,0.5218719366075437,0.5233484196881539,0.5247648854057048,0.526181351123256,0.5275487117255799,0.5289760896909599,0.5304307482759121,0.5318199333738931,0.533269135834931,0.5347237944198835,0.5362057336244068,0.5376549360854446,0.5391150507943108,0.540498779768378,0.5419916312207308,0.5435172194165692,0.5449609657536918,0.546470185577788,0.5479630370301403,0.5494668007303225,0.5509432838109319,0.5524579597589416,0.5539289867156361,0.5554218381679893,0.5569092334964288,0.5583857165770384,0.5598894802772186,0.561365963357829,0.5628915515536667,0.5642916488994764,0.5658117809714012,0.5673428252911531,0.5688738696109066,0.5702575985849729,0.5717777306568967,0.5732760382331639,0.5747634335616021
sdg2_trophic,0.887416184905289,0.8875481726494352,0.8876714401856013,0.8877821724227554,0.88789562972492,0.8880030918840771,0.8881154591602386,0.8882272814233947,0.8883418287515574,0.8884547410407149,0.8885671083168764,0.8886778405540386,0.8887972929991952,0.8889156554183577,0.8890356528765168,0.8891507452176772,0.8892680176108367,0.889379839873998,0.889491662137155,0.8896023943743159,0.8897207567934778,0.8898380291866353,0.8899602066967992,0.8900834742329569,0.8902111018731201,0.8903360044482801,0.8904505517764406,0.8905683691825993,0.8906916367187615,0.8908268945409222,0.8909474370120835,0.8910538091452443,0.8911830718244032,0.8913172396205669,0.8914481373387267,0.8915719498878893,0.8917093877620504,0.8918381054282135,0.8919591929123722,0.8920873655655348,0.8922215333616978,0.8923415308198561,0.8924642533430186,0.8925995111651785,0.8927233237143406,0.8928460462375022,0.8929725838516631,0.8931029365568245,0.8932289291579849,0.8933505616551467,0.8934672890353061,0.8935965517144685,0.8937230893286279,0.89385126198179,0.8939772545829495,0.8941125124051132,0.8942346899152741,0.894362317555435,0.8944953953255971,0.894621387926758,0.8947452004759201,0.8948755531810799,0.8950097209772433,0.8951455238124036,0.8952671563095641,0.8953985990407267,0.8955267716938886,0.8956614845030504,0.8957945622732119,0.895928185056374,0.8960678029825364,0.8961899804926973,0.8963246933018587,0.8964588610980206,0.8965968439851831,0.8967255616513449,0.896859729447507,0.8969917171916673,0.897113894701829,0.8972426123679892
sdg2_undernsh,0.7643152825854892,0.7657771877056551,0.7670955025343331,0.7684655098679518,0.7698355172015725,0.771148088418599,0.772569788257148,0.7739742572607181,0.7752466231961291,0.7766396049763696,0.7778947400768028,0.7792475165754391,0.7805658314041228,0.7819186079027651,0.7831794866148598,0.7845724683951137,0.7859080140587734,0.7873182266740048,0.7886480287260009,0.7900008052246335,0.7914741975681151,0.7929475899115971,0.7943922641967855,0.7957163226371319,0.7971150480290472,0.7985539787025736,0.7999871657644407,0.8013973783796696,0.8027156932083465,0.804131649435234,0.8055418620504639,0.8069635618890134,0.8083450564459516,0.8098299360127554,0.8111827125113964,0.8125756942916483,0.8140375994118111,0.8155167353669482,0.8169556660404703,0.8184807508888851,0.8199196815624108,0.8213069197310067,0.8227286195695594,0.8241158577381554,0.8255030959067511,0.8268558724053885,0.8283120339138905,0.8296877848591608,0.831092253862729,0.8325369281479149,0.8339586279864639,0.8352769428151501,0.8367962840519092,0.8382696763953933,0.8397430687388764,0.8412738971989487,0.842827700105657,0.8442723743908395,0.8458089464625703,0.8471789537961868,0.8486695769746477,0.850022353473289,0.851472771370137,0.8529461637136209,0.8542587349306436,0.8556517167108949,0.8571423398893503,0.8585755269512149,0.8600604065180146,0.8614706191332463,0.862915293418434,0.8644461218785107,0.86595971950361,0.8674101374004558,0.8688950169672546,0.8703741529223943,0.8717269294210285,0.8732462706577833,0.8746852013313084,0.8760035161599926
sdg2_wasting,0.6702356342777821,0.6704866788227054,0.6707428963362768,0.6710077354642433,0.6712811962066039,0.6715615542404799,0.6718626041489075,0.6721360648912711,0.6724371147996993,0.672738164708123,0.6730357659707937,0.6733281942648264,0.6736240712046185,0.6739164994986483,0.6742296196672283,0.6745237722841403,0.6748248221925696,0.6750896613205346,0.6753855382603238,0.6756934854602675,0.6759979840144543,0.6763076555372775,0.6765966351855508,0.6768959607710999,0.6771952863566478,0.6775049578794706,0.6778094564336566,0.6781018847276894,0.6783960373446005,0.6786919142843892,0.6790050344529711,0.6792905654554875,0.6795933396867944,0.6799116328240122,0.6802333746069891,0.6805327001925386,0.6808303014552078,0.6811330756865148,0.6814427472093375,0.6817610403465565,0.6820672632236227,0.6823631401634119,0.6826676387175978,0.6830014507607299,0.6833266411894648,0.683625966775013,0.6839528815266287,0.6842711746638477,0.6845980894154627,0.6849163825526805,0.685246745950054,0.6855598661186365,0.685879883578734,0.686189555101557,0.6865061239158973,0.6868399359590289,0.6871496074818523,0.6874627276504327,0.6877879180791701,0.6880975896019922,0.6884141584163326,0.688744521813705,0.689085231148354,0.6893983513169353,0.6897356120058239,0.6900504564972865,0.6903670253116261,0.6906835941259657,0.6909915413259089,0.6913167317546453,0.6916419221833817,0.6919688369349964,0.6923009246552474,0.692638185344138,0.6929771703559062,0.6933213283363132,0.693660313348081,0.69399929835985,0.6943227644657065,0.6946462305715632
sdg3_fertility,0.6813959049128523,0.6813137534283055,0.6831885083038464,0.6852071533529123,0.6871970203672925,0.6892828141640125,0.6912247177872003,0.6932529555145232,0.695453861450069,0.6975588406032688,0.6995391149394105,0.7016153160578937,0.7036915171763866,0.70579649632959,0.7078726974480759,0.709910527853627,0.7119003948679992,0.7139190399170701,0.7159856483573304,0.718186554292889,0.7202723480896094,0.722252622425749,0.7243096381877697,0.7263186905586033,0.7283852989988666,0.7303655733349979,0.7323938110623041,0.734374085398447,0.7363447670563406,0.7385264876354206,0.7405259473280354,0.742592555768283,0.7446495715303018,0.7465914751535012,0.7484662300290318,0.7505232457910532,0.7525514835183739,0.754541350532733,0.7566271443294638,0.7585978259873674,0.7606644344276138,0.7625871526943377,0.7645770197087104,0.76666281350543,0.7686814585545121,0.7707288816382979,0.7727187486526604,0.7747278010235077,0.7767080753596409,0.7787650911216546,0.7808125142054463,0.7827640105068707,0.7848402116253567,0.7869260054220918,0.788983021184107,0.7909728881984736,0.7930299039605014,0.7951252904354562,0.7972974183363059,0.7992680999942119,0.801190818260921,0.8030751658146992,0.8050266621161323,0.8070357144869637,0.809006396144865,0.8108907436986457,0.8129573521388928,0.8149951825444459,0.8170234202717613,0.8190324726425952,0.8210511176916775,0.8230985407754621,0.8251267785027688,0.8270303114130226,0.8290009930709189,0.8310580088329345,0.832971134421424,0.8348362966187258,0.836835756311327,0.8388256233257034
