seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8645999999999966,0.8647624561741768,0.8649133958641924,0.8650622416480078,0.8652236508690843,0.8653876774729257,0.8655490866939979,0.865716254157161,0.8658828981437765,0.8660526829897138,0.8662172330701107,0.8663796892442891,0.8665526149495343,0.8667244937016791,0.866895325500718,0.8670635399169939,0.8672406534346666,0.8674125321868039,0.8675964508996686,0.8677699000814727,0.8679449196929373,0.8681304088354669,0.8682991467282882,0.8684846358708106,0.8686601789588243,0.8688378159530545,0.8690154529472849,0.8691894256056423,0.8693654921702081,0.8695420822113276,0.869718672252448,0.8698984031528921,0.8700823218657592,0.8702651936255211,0.8704360254245556,0.8706147093718869,0.870794963748881,0.8709762650789834,0.8711539020732142,0.8713283982081225,0.8715044647726892,0.8716789609075958,0.8718613091908023,0.872038422708479,0.8722212944682415,0.8724099244700867,0.8725912258001848,0.8727740975599435,0.8729606336555757,0.873140888032572,0.8733253302219941,0.8735071550286465,0.8736900267884048,0.8738776098371427,0.8740562937844777,0.8742423064035577,0.8744293659757459,0.8746216603134624,0.8748102903153069,0.8749957794578309,0.8751865033658901,0.8753772272739495,0.8755611459868178,0.875751869894875,0.8759342181780801,0.8761291298985632,0.8763188068535158,0.8765053429491491,0.8766950199041034,0.8768836499059465,0.8770722799077909,0.8772588160034219,0.8774453520990558,0.8776334586243486,0.877827323391729,0.8780243290184235,0.8782140059733736,0.8784078707407509,0.8786043528908942,0.8787945533224002
sdg1_wpc,0.9583000000000054,0.9585079390700786,0.9586825779698797,0.9588492248288359,0.9590211997150142,0.9592078266761151,0.9593871275997644,0.9595744205642769,0.9597583835117584,0.9599490064932983,0.9601376314646203,0.9603269224393501,0.9605168794174842,0.9607028403751828,0.960890799343099,0.9610840863382645,0.9612673832823425,0.9614533442400401,0.9616479632420127,0.9618465782644217,0.9620338712289308,0.9622198321866321,0.9624104551681703,0.9626137322144156,0.9628103492266025,0.9629943121740898,0.9631822711420047,0.9633728941235433,0.9635795011868158,0.9637754521955999,0.9639760652282224,0.9641820062880888,0.9643799553070896,0.9645732423022516,0.9647625332769786,0.9649524902551124,0.9651377852094081,0.9653304062011638,0.965532351240597,0.9657249722323528,0.965928249278598,0.9661301943180316,0.9663241473165981,0.9665247603492212,0.9667127193171376,0.9669133323497602,0.9671119473721667,0.9673218844524665,0.9675158374510328,0.9677111224564101,0.9679110694856288,0.9681070204944119,0.9683043035100055,0.9685009205221944,0.9687088595922788,0.9689068086112795,0.9691040916268722,0.9693193567344177,0.9695306258215287,0.9697385648916127,0.9699338498969902,0.9701344629296125,0.970337073972453,0.9705443470391305,0.9707469580819691,0.9709582271690802,0.9711701622595973,0.9713761033194642,0.9715727203316521,0.97177866139152,0.9719832704445756,0.9721825514703868,0.9723831645030087,0.9725964316003375,0.9728043706704208,0.9730176377677474,0.9732242448310204,0.9734261898704535,0.9736341289405359,0.97383474197316
sdg2_crlyld,0.09962410940726583,0.10017482026882826,0.10074730130644773,0.10129801216801051,0.10182042180069883,0.1023471854685981,0.10286741808368163,0.10338547368115825,0.10390570629624174,0.10446294821062088,0.10499406591373163,0.10552953765205492,0.1060693634255886,0.10659395007588339,0.10712289076138855,0.10766053951731659,0.10823084353733092,0.10876849229325897,0.10929743297876464,0.1098503208579328,0.11040320873710063,0.1109539195986637,0.11154381677712837,0.11209452763869056,0.11263435341222508,0.1132090114674498,0.11370965092408192,0.11427777792648965,0.1148415508936859,0.11538790772003757,0.11591684840554282,0.11646102821428862,0.11700303100542812,0.1175820430958643,0.1181654092215128,0.11869870394222924,0.11921458252210122,0.11979141759493162,0.12034865950931095,0.12091025545890248,0.12146967439088745,0.12204215542850663,0.12259722032528088,0.12315663925726572,0.12378136871742222,0.12434731870222464,0.12487408237012398,0.12544003235492693,0.12599509725170008,0.12655016214847445,0.12715965248539057,0.127723425452587,0.12828937543738966,0.1288683875278259,0.12944522260065688,0.13001988065588202,0.1306228399399807,0.1312192681712632,0.13180481131451655,0.13236858428171322,0.1329214721608816,0.13351572337455758,0.13407514230654302,0.13459102088641436,0.13517003297685076,0.13575122208489304,0.13632805715772384,0.13691142328337153,0.13754486081395068,0.1381260499219926,0.13872030113566924,0.13927318901483712,0.13988485636935905,0.14050523179430377,0.14111689914882558,0.1417459826441931,0.14236635806913786,0.14297149437084236,0.14359622383099876,0.1441469346925608
sdg2_obesity,0.784854492572947,0.7839109271710782,0.7828725505745611,0.7819079160183082,0.7809538160392502,0.7800313197917457,0.7790666852355038,0.7781125852564347,0.7771163469686535,0.7761833161439575,0.7751660087018138,0.7741908395683896,0.7731840667034104,0.7720403443350711,0.7710546406244738,0.7701216097997824,0.769199113552273,0.7682450135732034,0.7672277061310502,0.7663052098835476,0.7653089715957584,0.7643759407710532,0.7633375641745376,0.7624782753901238,0.7616505903372587,0.7608123707072024,0.7598372015737693,0.7589989819437138,0.7581818314680313,0.7572488006433363,0.7563684427045556,0.7555091539201292,0.7545971922497975,0.7536957651566577,0.7527838034863275,0.7519245147018978,0.7509704147228377,0.7500479184753326,0.7492096988452853,0.7483714792152285,0.7474173792361598,0.7464843484114647,0.7456039904726893,0.7448079091513615,0.7438854129038446,0.7429734512335159,0.7419982821000912,0.7410652512754049,0.7401638241822552,0.7392413279347347,0.7383188316872205,0.737522750365902,0.7366423924271228,0.7358252419514328,0.7349343494354578,0.7340329223423081,0.7331104260948049,0.7322195335788372,0.7314761251434134,0.7306273709361767,0.7298102204604899,0.7289403970988962,0.7280073662741998,0.7271375429125899,0.7262045120878943,0.7252820158403895,0.7244016579016063,0.7236793186205572,0.7228727027220426,0.7221187597094428,0.7212489363478493,0.7203264401003363,0.7194250130071795,0.7184919821824843,0.7176221588208888,0.7167523354592944,0.7157771663258692,0.714938946695806,0.7140059158711104,0.7132098345497921
sdg2_snmi,0.2972931016999496,0.2977260408422623,0.29819076323113597,0.2986607828277727,0.29912373948072535,0.2996078849647199,0.30008496750503466,0.3005938332919092,0.3011132934943024,0.30162215928117897,0.30212572786029257,0.3026469537986068,0.30317524268060025,0.30368410846747435,0.30419297425435043,0.3046947770975439,0.3052213002436186,0.3057672464848142,0.3063149584619284,0.30683265292840217,0.3073785991695987,0.3079086537875128,0.3084404741413471,0.30895287140006045,0.309495286169415,0.31003240373100865,0.31059777306732544,0.31115254798811953,0.31168260260603525,0.31221265722394925,0.31273741463410326,0.31326040630833946,0.3137833979825734,0.31431698407232783,0.3148435072184013,0.3153682646285558,0.31588772483094946,0.3163965906178256,0.3169337081794191,0.3174637627973357,0.3179832229997291,0.3185044489380432,0.31904156649963894,0.31956102670203335,0.3200999099995476,0.32062643314562145,0.321149424819856,0.32167065075817003,0.32220953405568575,0.3227466516172793,0.3232572831400737,0.32376968039878923,0.32428914060118397,0.3248121322754191,0.3253457183651736,0.3258846016626881,0.32638993597772187,0.32690586470827576,0.3274235591747498,0.327939487905305,0.3284642453154591,0.3289872369896934,0.32951729160760884,0.33004028328184337,0.33057916657935854,0.331100392517673,0.3316092583045473,0.33215873601758195,0.33269408784325605,0.33322590819709014,0.3337524313431653,0.3342913146406796,0.33480371189939395,0.33533906372506955,0.33585322671970375,0.33637445265801785,0.3369045072759334,0.3374169045346472,0.33794695915256134,0.3384628878831159
sdg2_stunting,0.5837480642233004,0.5852673961578457,0.5867199740519886,0.5882448688232288,0.5898476433082829,0.5914337292832333,0.5930698807884882,0.5946893437836449,0.5963755608191966,0.5980339636712568,0.599714617870113,0.6013730207221701,0.6030536749210303,0.6047343291198886,0.6063982948086425,0.608140140211205,0.6098486085935633,0.611490322935522,0.6131821028077796,0.6148738826800381,0.6165656625522954,0.6182852566080546,0.6200716047042243,0.6215909366387695,0.62306576587971,0.6245628464674534,0.6260098615248957,0.6274123738887315,0.6288315747626689,0.6302173986164029,0.6316866650206454,0.633167057098288,0.6346752633594331,0.6360555243764667,0.6375804191477122,0.6389606801647479,0.6404021323854875,0.6417712677291214,0.643262785480164,0.6446374836605002,0.6459398649637267,0.6472700604504593,0.6486670099775952,0.6499638284441236,0.6513274009510576,0.6527132248047918,0.6540712344750249,0.6554069927984563,0.6567983794888922,0.6581675148325276,0.6595533386862598,0.6609502882133967,0.6623583634139335,0.6637330615942696,0.6651021969379035,0.6664602066081351,0.6677625879113649,0.6692040401321026,0.6705231099454341,0.6718755567789666,0.6732335664492,0.6745526362625305,0.6759162087694632,0.6772519670928945,0.6786878564769341,0.6799791121067612,0.6812703677365902,0.6826673172637243,0.6839863870770555,0.6853054568903869,0.686602275356914,0.6879658478638485,0.6893182946973792,0.6906818672043152,0.6921121937516533,0.6935703344824927,0.6948560272756211,0.6962752281495582,0.6976054236362902,0.6989189306129201
sdg2_trophic,0.8189901085398219,0.8188420920800026,0.8187365085493697,0.8186197584584268,0.8185091499756403,0.8184046831010439,0.8182778831058133,0.8181650413109821,0.8180477328920273,0.8179393577213208,0.8178315408786248,0.817719257411803,0.8175991573527546,0.8174935738221243,0.8173812903553048,0.817267890232459,0.8171500234854869,0.8170433232988238,0.8169449980323958,0.8168366228616775,0.816731597659061,0.8166193141922405,0.8165047974133621,0.8164187553632855,0.8163343882972522,0.8162583961514516,0.8161891039418359,0.8161131117960324,0.8160371196502321,0.8159588941923726,0.8158840187026097,0.8158130515089547,0.8157432009713262,0.8156677671535402,0.8156051748801126,0.8155353243424845,0.8154671487889065,0.8153911566431113,0.8153224227615194,0.8152464306157197,0.8151804883742002,0.8151156627887114,0.8150547454993335,0.8149843366336914,0.8149144860960685,0.8148435189024138,0.8147719933807406,0.8147021428431119,0.8146378755856392,0.8145713750161038,0.8145093410706964,0.8144456321412459,0.8143942064281403,0.8143237975624998,0.814261763617091,0.8141980546876351,0.8141304374620668,0.814067845188645,0.8140058112432391,0.8139421023137886,0.8138767184002892,0.8138068678626611,0.8137442755892372,0.8136721917395447,0.8136073661540585,0.813546448864684,0.813493348167531,0.8134419224544236,0.8133837968051268,0.8133262294838435,0.8132641955384341,0.8131976949689004,0.8131367776795261,0.8130887019345135,0.813025551333077,0.8129646340437011,0.8129098583624979,0.8128612242894645,0.8128142652004807,0.81276060617531
sdg2_undernsh,0.9137274421415822,0.9154291936518494,0.9170852155891716,0.9187085735458594,0.9203580626870572,0.9220010190321336,0.9236113113965502,0.925332661295192,0.9270540111938254,0.9286643035582496,0.9303137926994482,0.93204167539422,0.9337042301276827,0.9354059816379298,0.9370816019636544,0.9388421486390779,0.9405308345570602,0.9421999220866583,0.9439147391891614,0.9456622202723243,0.9474554309283943,0.9490722560889475,0.95074787641467,0.9524430951287893,0.9543016337461634,0.956101377198369,0.9579207190389628,0.9596943313066435,0.9612196973213701,0.9628953176470938,0.9644533476424725,0.9659917792494572,0.9675835081895787,0.969049942003401,0.9704115991625821,0.9716566056270374,0.9728746965356607,0.9740694912603389,0.9752309672838139,0.976260837716545,0.97732767631991,0.9783135663946623,0.9791919521579348,0.9801091100996431,0.9809615756537939,0.9818082801030678,0.982603327000527,0.9833563158422809,0.984203514858255,0.984840356280727,0.9855541307760992,0.9862089269864431,0.9868134936339769,0.9873901540150742,0.9879224288400822,0.9884315358081346,0.9888933344281365,0.9894131857013753,0.9899081315124424,0.9902231559214206,0.9905924044669819,0.9910128911089858,0.9913620404861424,0.99162311217664,0.9918973971866224,0.9921896948362504,0.9924582120211791,0.9927556584213724,0.9930535877785474,0.9932791734213068,0.9935237270216812,0.99376039866613,0.99402165215271,0.994162116969632,0.9943468265890271,0.9944897358770384,0.9946485557904015,0.9948151337153815,0.9949935695867369,0.995142846374055
sdg2_wasting,0.8905766699726304,0.8907064958235854,0.8908568968321802,0.8910115339026284,0.8911770637035956,0.8913371471392973,0.8915075181538201,0.891675468561555,0.8918379726040497,0.8920089487702585,0.8921841609983422,0.8923557423162489,0.892524903027382,0.8927049564690174,0.8928807738487955,0.8930578015319534,0.8932348292151236,0.8934124620499759,0.8935882794297467,0.8937659122646093,0.8939477811613286,0.894130860361445,0.8943163601683325,0.8944970187616706,0.8946728361414396,0.894858335948334,0.8950395996933596,0.8952244943485597,0.8954063632452786,0.8955839960801422,0.8957676804319423,0.8959465235701954,0.896130207921998,0.8963157077288937,0.8964987869290035,0.8966739991570845,0.8968576835088897,0.8970413678606999,0.8972190006955538,0.897401474743977,0.8975845539440839,0.8977585558687718,0.897944055675666,0.8981216885105218,0.8983023471038571,0.8984836108488824,0.8986666900489979,0.8988437177321589,0.8990249814771888,0.899209270980689,0.8993832729053802,0.8995645366504071,0.8997427746369622,0.8999222229268999,0.900104696975322,0.9002835401135655,0.9004654090102916,0.9006460676036219,0.9008273313486528,0.9010037538801184,0.9011844124734537,0.9013662813701729,0.90154572966012,0.901728203708533,0.9019149138188176,0.9020907311985893,0.9022719949436149,0.9024532586886458,0.9026351275853649,0.9028163913303962,0.9030018911372839,0.9031873909441788,0.903374706206153,0.9035602060130469,0.9037432852131582,0.903921523199714,0.9041058127032111,0.904287076448243,0.9044677350415715,0.9046586812137196
sdg3_births,0.9826155848729733,0.9844083721799937,0.9863526681920166,0.9882727228112401,0.9902170188232665,0.9922037372726921,0.994123791891927,0.9958963585260642,0.9969629093648914,0.9976599998950658,0.9981828591031513,0.9985249401626795,0.9988559023924513,0.9991174941156662,0.9992710628064266,0.9993981116657311,0.9995014054084983,0.9995753391674754,0.9996138477833241,0.9996445203928632,0.999672328794374,0.9996969594884771,0.9997388615243588,0.9997739157989495,0.9997919657433335,0.9997751779375458,0.9997851043604175,0.9998071514796892,0.9998133293064807,0.9998249296013617,0.9998453786505478,0.9998454961291393,0.9998484020138354,0.9998692724187134,0.9998827193624882,0.9998536933817087,0.9998435368127935,0.9998283606987164,0.999877934774509,0.9998579070810151,0.9998580245596065,0.9998750657553416,0.9998787590531287,0.9998610984100476,0.9998407852722173,0.999862659614605,0.9998894360235632,0.9998718928590732,0.999862659614605,0.9998742599094861,0.9998696432872518,0.999893532244278,0.9998870689731503,0.9998639858619794,0.9998584459152986,0.9998399794263618,0.9998631800161242,0.9998738569865583,0.9998669907925027,0.9998757036354521,0.9998489272264939,0.9998527380028726,0.999858395428145,0.9998510088325703,0.9998465096889276,0.9998612828800768,0.9998587983510727,0.9998713219704007,0.9998746123452602,0.9998888651348904,0.9998903088608564,0.9998857427257758,0.9998935322442781,0.9999072646323892,0.9999073821109806,0.9998972255420654,0.9998947410130613,0.9998892010663804,0.9998749482767502,0.9998638683833881
