seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9966999999999896,0.9967061497552707,0.9967127653268739,0.9967186821739851,0.996724424339972,0.9967304576411665,0.9967368985316397,0.9967435141032397,0.9967505954911587,0.9967582009224397,0.996765282310358,0.9967731788768441,0.9967806678540484,0.9967885061934918,0.9967965192140562,0.9968055220943077,0.9968135351148756,0.9968228291303295,0.9968315991024191,0.9968400197122664,0.9968477415976302,0.9968564533426815,0.996865339768852,0.9968755071899116,0.9968845100701641,0.996893047134093,0.9969032145551524,0.9969130908410101,0.9969234329431935,0.9969336003642528,0.9969440589205132,0.9969546921578953,0.9969650924871166,0.996976366221944,0.9969868247782071,0.996996875745185,0.9970080330259303,0.9970193649877994,0.997030289360384,0.9970410390518466,0.9970521963325925,0.9970631789322174,0.9970743944400039,0.997085377039629,0.9970978153152634,0.9971095548664128,0.9971212361905227,0.9971325681523905,0.9971449482009844,0.9971565712980534,0.9971682526221628,0.997180108627393,0.9971921393137458,0.9972050434057018,0.9972167247298139,0.9972286971891254,0.9972407861025172,0.9972527003347882,0.9972639740696155,0.9972765870263707,0.997288443031601,0.9973011142153969,0.9973133195828697,0.9973259325396266,0.9973386619504626,0.9973511584531367,0.99736342204765,0.9973756274151222,0.9973886479611614,0.9974007368745543,0.9974133498313091,0.9974267197395895,0.9974392744693049,0.9974518291990203,0.9974645003828161,0.9974771715666131,0.99749013388561,0.9975030962046074,0.9975168154751307,0.9975301271563728
sdg1_wpc,0.9974000000000128,0.9974076413241272,0.9974121498414245,0.9974166583587191,0.99742081878637,0.9974261395128429,0.9974312281795489,0.9974364328761446,0.9974415215428545,0.9974468422693269,0.997453323294632,0.99745922417052,0.9974652410762888,0.9974723022510049,0.9974783191567761,0.997483639883255,0.9974902369384393,0.9974988065016334,0.9975043592878722,0.997512348701652,0.9975182495775401,0.9975258909016695,0.9975321398672059,0.9975396651614548,0.9975477706051176,0.997554367660303,0.9975621250143156,0.9975695342786824,0.9975783359016405,0.9975856291361241,0.9975941986993148,0.9976026522326247,0.9976094813475767,0.9976174707613553,0.9976255762050176,0.9976331014992649,0.9976403947337478,0.9976491963567068,0.9976590422486116,0.9976671476922715,0.9976769935841759,0.9976839387290091,0.9976923922623196,0.99770003358645,0.9977097634484705,0.9977178688921331,0.9977282949334518,0.9977384889150042,0.997747290537962,0.9977579486390449,0.9977674464412988,0.9977771763033199,0.9977881824940527,0.9977998848640807,0.9978081063376258,0.9978186484088268,0.9978295385696758,0.9978404287305249,0.9978498105028976,0.997859308305152,0.9978692702269374,0.9978802764176697,0.9978908184888695,0.997899039962414,0.9979085377646717,0.9979182676266922,0.9979289257277757,0.9979388876495634,0.99794896560123,0.9979585794333681,0.9979684253252724,0.9979775750378793,0.9979863766608384,0.9979962225527422,0.9980063005044114,0.9980156822767849,0.9980265724376338,0.9980366503893012,0.9980485848190953,0.998061099398304
sdg2_crlyld,0.21896832373653294,0.21907688743153436,0.21925607126066782,0.21942284885001892,0.21957531154731794,0.21974113481053306,0.21992604459648726,0.2200899592074289,0.22027200601497143,0.22045596147478844,0.22063037367323618,0.22078379069667253,0.2209620201996683,0.2211555189208547,0.2213595152295467,0.22154251636322678,0.22173219777986494,0.22192760515332483,0.22211251493927836,0.2222916987684109,0.22247469990209118,0.22266151834031883,0.22285883436605308,0.22305042443496492,0.22324106017774067,0.22343360457279007,0.22361374272805923,0.2238015154924236,0.22400074017043103,0.22417515236887875,0.22436197080710668,0.2245316113748699,0.22472797307446704,0.22491670016496831,0.2251082902338808,0.22529510867210845,0.22549337902397934,0.22568496909289135,0.2258832394447622,0.22607769249208526,0.22627309986554509,0.22647041589127875,0.2266772751783817,0.22687268255184168,0.2270728615559861,0.227280675169226,0.22749707771769787,0.2276953480695686,0.22790125303053488,0.22810429501308993,0.2283092456479191,0.22850847032592683,0.22870674067779748,0.22892123457399552,0.22912523088268788,0.2293454507357073,0.22955326434894704,0.2297601236360502,0.2299526680310993,0.23016143597047597,0.23036924958371605,0.23059042376287267,0.23080682631134478,0.23101177694617378,0.23122627084237155,0.23144458204311774,0.23165812161317895,0.2318649809002819,0.2320747031657957,0.23228919706199386,0.23250369095819184,0.2327067329407476,0.23292122683694533,0.2331271317979116,0.2333463973247941,0.2335532566118971,0.23375725292058916,0.23396029490314454,0.23415665660274135,0.2343854653909934
sdg2_obesity,0.7672939617050313,0.7664131713766339,0.765738955818509,0.7650362471886046,0.7642907989510808,0.7635311041776733,0.7628141490118954,0.7621256869178873,0.761337499072716,0.7606419137107724,0.759939205080869,0.7592293731830441,0.7585409110890314,0.7578738187988338,0.7571853567048243,0.7564968946108089,0.7557728161771028,0.7550273679395654,0.7543032895058609,0.7536575670194856,0.752897872246073,0.7522379032238214,0.7515351945939275,0.7507897463563998,0.7501012842623823,0.7493344662210374,0.7486175110552665,0.7478863093536132,0.7471052447763865,0.7463028103953361,0.7456001017654468,0.7448689000637914,0.7441234518262644,0.7434064966604934,0.7426681716909009,0.7419512165251316,0.7412413846272979,0.7405173061935892,0.739793227759874,0.7390406562544072,0.7382667149451178,0.7375711295831636,0.7368256813456359,0.7361657123233801,0.7354558804255508,0.7346961856521373,0.7339792304863688,0.7332195357129592,0.7325524434227633,0.7318141184531758,0.7310686702156433,0.7303588383178138,0.7296347598840992,0.7289462977900895,0.7282435891601968,0.7274910176547246,0.726731322881318,0.7259858746437851,0.725261796210077,0.724523471240483,0.7237637764670762,0.7230254514974844,0.7222800032599529,0.7215559248262436,0.7207891067848902,0.720107767958822,0.7193551964533491,0.7186382412875801,0.7178429301744712,0.7170974819369393,0.7163164173597122,0.7155923389259965,0.714896753564049,0.7141299355226967,0.7133631174813507,0.7126461623155779,0.7119149606139265,0.7111908821802161,0.7104739270144413,0.7097142322410356
sdg2_snmi,0.4807446869157274,0.4797663368715297,0.47885214725758735,0.4779058774285184,0.4769756477070131,0.4760721514981194,0.47517934869426803,0.47425981237780707,0.4733589895201757,0.4724581666625421,0.4715413036973432,0.4706485008934925,0.469742331333338,0.46890834225722794,0.46800751939959445,0.4671334300545713,0.46625934070954844,0.46538257801326477,0.46449244856067545,0.46357291224421604,0.4626988228991904,0.4618247335541678,0.4609479708578836,0.46008457491790433,0.45918909876279274,0.45831233606650873,0.45747032693661777,0.45658554418654973,0.4557328416516143,0.4548721190628959,0.45403545663552614,0.4532094876132009,0.45235143837574304,0.4515174492996355,0.4506968269798315,0.4498254109860687,0.4489593416948285,0.44805317213467344,0.4471122490081256,0.44616597917905493,0.4452517895651177,0.44433492659991775,0.4434260836885012,0.44247179380564844,0.4415094838690123,0.4405846008500302,0.43965169777726487,0.4387401815145885,0.4378286652519111,0.4368984355304063,0.4359628591063811,0.4349952024672221,0.4340489326381527,0.43309998945782086,0.43216975973631705,0.4312047764484204,0.4302611799706111,0.4292988700339752,0.42839002712255797,0.427425043834662,0.4265081808694625,0.42554587093282636,0.4246343546701499,0.4236747180847743,0.42277924192966326,0.42182762539807095,0.4208679888126961,0.41990033217353745,0.4189540623444676,0.41797838565152673,0.41704815593002237,0.41610723280347467,0.4151796764332315,0.4142387533066829,0.41328981012635196,0.41233819359475965,0.4113812303606458,0.410491100908057,0.40952344426889886,0.40860390795243834
sdg2_stunting,0.9828821726188152,0.982926754193732,0.9829710908208007,0.9830178769263506,0.9830619686055709,0.9831067951283396,0.9831543160774301,0.9832006122872866,0.9832473983928334,0.9832981036639562,0.9833453796652013,0.9833968197798659,0.9834460553638993,0.9834972505307138,0.9835499153846213,0.9836008656035878,0.9836496112919255,0.9837008064587394,0.9837564106868235,0.9838105452278174,0.9838624752381774,0.9839180794662608,0.9839724589551025,0.9840327171923028,0.9840870966811432,0.9841397615350501,0.9841956107109812,0.9842536644175462,0.9843114731762618,0.9843687920392813,0.9844275805893902,0.9844824499739282,0.9845407486283408,0.9846017417090833,0.9846612651027368,0.9847220132356305,0.984783006316373,0.9848435095014181,0.9849062172170979,0.9849657406107503,0.9850259988479484,0.9850901762507154,0.9851558233405723,0.9852187760040999,0.9852851579375006,0.98534786565318,0.9854135127430356,0.9854779350936524,0.9855408877571797,0.9856084944298209,0.9856778157373991,0.9857439527229528,0.985805190751542,0.9858691232064624,0.9859352601920144,0.9860023769689609,0.9860714533286904,0.9861380802099403,0.9862022576127075,0.9862688844939581,0.9863372260101431,0.9864065473177215,0.9864729292511235,0.9865385763409779,0.9866066729093178,0.9866725649470213,0.9867413963589055,0.9868112075621798,0.9868805288697582,0.98694691080316,0.9870201512763088,0.9870929018537608,0.9871605085264022,0.9872310545732225,0.9872998859851033,0.9873699421362269,0.9874399982873491,0.9875134837083476,0.9875840297551663,0.9876543308541376
sdg2_trophic,0.8098719678413318,0.8099675803801738,0.8100631929190222,0.8101720944362207,0.8102702625478275,0.8103668973157772,0.8104691543437992,0.810585722579287,0.810701779700219,0.8108157923629424,0.8109246938801443,0.8110366620846597,0.8111455636018614,0.8112580429209286,0.811369500010891,0.8114768681844359,0.8115832141288783,0.8116890489587644,0.8118015282778336,0.8119129853677949,0.8120310869469379,0.8121343662040665,0.8122402010339546,0.8123485914366041,0.8124620929847755,0.8125750834183967,0.8126880738520148,0.8127990198274263,0.8129155880629115,0.8130336896420528,0.8131477023047763,0.8132591593947411,0.8133787943175376,0.8134968958966805,0.8136155085903738,0.8137305434822037,0.8138420005721652,0.8139595910367556,0.8140828037614192,0.8141947719659338,0.8143164513469421,0.8144345529260828,0.8145592989944044,0.8146789339172019,0.8148001021836576,0.8149171815336946,0.8150363053419415,0.8151595180666052,0.8152852863640293,0.8154079879741409,0.8155276228969404,0.8156482800488426,0.8157638260552235,0.8158849943216799,0.8160153626500724,0.8161513532385434,0.8162760993068633,0.8163988009169751,0.8165301914744748,0.816643181908093,0.816766394632758,0.8168947185029439,0.8170204868003681,0.8171498328996599,0.8172771345407411,0.8173998361508532,0.8175337822811133,0.8176677284113743,0.8178037189998425,0.81793459844279,0.8180613889693192,0.8181897128395059,0.818312414449617,0.8184386938615951,0.818570084419094,0.8186973860601753,0.8188180432120782,0.8189468781968169,0.8190823576707327,0.8192152815718899
sdg2_wasting,0.9341409415643668,0.9341625708162249,0.9341778364027215,0.9341926391771967,0.9342070948426483,0.9342218976171217,0.9342375103126381,0.934252544493123,0.9342680414856342,0.9342865467563095,0.9343052834329961,0.9343232101886397,0.9343412526472897,0.93436114635404,0.9343819656848413,0.9344017436885843,0.9344209431772993,0.9344400269630074,0.9344616562148497,0.9344837482787216,0.9345060717486028,0.9345281638124768,0.9345499087673296,0.9345723479402166,0.9345955970341511,0.9346201188611548,0.9346424423310394,0.9346644186919056,0.9346876677858362,0.9347128838308788,0.9347368271428509,0.9347621588908994,0.9347884162629976,0.934812822386995,0.9348394268681138,0.9348657999432166,0.9348925201273406,0.9349192403114635,0.9349453819805563,0.9349710608376255,0.9349975496157336,0.9350260053449531,0.9350538825591401,0.9350815283673148,0.9351079014424225,0.9351354315475862,0.9351626145437356,0.9351906074609294,0.9352192945961609,0.9352469404043382,0.9352749333215283,0.9353036204567612,0.9353319604829711,0.9353606476182038,0.9353889876444186,0.9354180218886654,0.9354477503509558,0.9354780573282718,0.935506513057493,0.9355357787077578,0.9355650443580187,0.9355955827413525,0.9356236913615487,0.9356521470907694,0.9356811813350195,0.9357104469852816,0.9357407539626033,0.9357707138309027,0.9358007894022105,0.935831790597566,0.9358605934358052,0.9358926359582211,0.9359242156686087,0.9359542912399185,0.9359843668112209,0.9360132853524672,0.9360430138147566,0.9360745935251439,0.9361051319084788,0.9361356702918073
sdg3_fertility,0.982524474931438,0.982806665279383,0.9831004308024922,0.9834080865357975,0.9837087971640082,0.9840164528973228,0.984328738700696,0.9846421820215876,0.9849648854826131,0.9852794863210171,0.9855964021944565,0.9859214206905135,0.986251069256634,0.9865552524373925,0.9868779558984155,0.9872284397798439,0.9875592458634812,0.9878993120872516,0.988242850863574,0.9885956497800262,0.9889403460738619,0.9892734671925337,0.9896193210038892,0.9899674898502754,0.9903098711090763,0.9906638275430533,0.9910096813544074,0.991356692683279,0.9916909713194673,0.9920426127184038,0.9924127743976041,0.9927528406213736,0.9931172147129922,0.9934781162520614,0.9937488334010314,0.9939841252218751,0.9942109898145481,0.9943921545943265,0.9945736471341929,0.9947608680928953,0.9949285191024521,0.9950831215642919,0.995232242334542,0.9953977807022788,0.9955456187198036,0.9956910012930207,0.9958269666677597,0.9959734242506403,0.9961057258471704,0.9962112483516439,0.9963236440182406,0.9964293085386645,0.9965420776983781,0.9966380032127621,0.9967382369896509,0.9968370509495539,0.9969107679338546,0.9969907415442749,0.9970644723036406,0.9971643744455944,0.9972488411934883,0.9973266636489212,0.9973910238120085,0.9974756616598065,0.9975450789416458,0.9976238158717089,0.9977001693004447,0.9977672151176794,0.997822946320874,0.9978813730055871,0.9979562261143181,0.9980213436936932,0.9980705850552585,0.9981379380358167,0.9982006408205546,0.9982565256054117,0.9983106799332768,0.9983688981405796,0.9984264766804535,0.9984907187693758
sdg3_incomeg,0.4389045304531583,0.43882970074255084,0.4387559860515287,0.438679205056632,0.4386074416498934,0.4385356782431588,0.438461127287445,0.43838797010622044,0.438316485454381,0.43824834586131384,0.4381799275133524,0.4381064915772294,0.43803863073905897,0.43797578748905264,0.4379040240823155,0.4378347694696579,0.43776467859231,0.4376943089600611,0.4376295144257697,0.4375588660386237,0.4374873813867838,0.4374220293426973,0.43735277473004047,0.4372860289114625,0.4372240219261479,0.4371639662251175,0.4370958266320524,0.4370315896075549,0.4369690251124439,0.43690255804876627,0.43683636973998535,0.436770460186101,0.4367084532007864,0.43664142862731176,0.43658109417138297,0.43651183955872636,0.43645178385769545,0.4363892193625855,0.43632721237727085,0.43626213908808054,0.4362048709360278,0.436142306440917,0.4360789056811143,0.43601466865661687,0.4359521041615061,0.4358900971761918,0.4358347803084229,0.43576496818597,0.4357046337300426,0.4356401179506472,0.4355811772692077,0.435519170283894,0.4354602296024538,0.4354015676759122,0.43534067571018864,0.4352853588424197,0.43522558189628696,0.43516552619525606,0.435104076719737,0.43504625105788847,0.43498926166073315,0.4349319935086805,0.4348750041115257,0.4348185722241654,0.43475879527803346,0.4347006908612875,0.434642307689643,0.4345844820277946,0.43452275379737754,0.4344646493806312,0.43440403616980566,0.4343445379785701,0.434287269826518,0.43423083793915823,0.4341744060517981,0.43411658038995027,0.4340593122378973,0.43400260159563975,0.4339405946103248,0.43388249019357816
