seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9805000000000055,0.986499441987162,0.9924122454357314,0.9954063305077092,0.9964866927724593,0.9970133692758958,0.9974442427448934,0.9979045686823168,0.9981739130584697,0.9984719274863995,0.9985676711262672,0.9988157121813682,0.9989852298869069,0.999103052763185,0.9991095235035062,0.9992461491344808,0.9991858927743487,0.9992059862718538,0.9993032327606965,0.9992927031220139,0.9992660201129893,0.9993616613089056,0.9994332297243684,0.9993703390032815,0.9994337517700824,0.9993843650349823,0.999427684304278,0.999475504902236,0.9994930423503539,0.9995907717291268,0.9994781542865907,0.9994771101951626,0.9994121312912185,0.9995188633273159,0.9994720868207864,0.9995668810080398,0.9995415670533925,0.9995436552362489,0.9994701957206951,0.9994343129715809,0.9993733133505849,0.9993984302224665,0.9994135003455957,0.9994029315511286,0.9993963420396096,0.9993297969985234,0.9992904570121752,0.9993417348473669,0.9993966670025582,0.9994001242397923,0.9993498904960285,0.9993104076060981,0.9994313627566621,0.9994173367249612,0.9994923623776578,0.9995504268071344,0.999555972227225,0.9995746966703534,0.9996325640170641,0.9996008576336634,0.9995977253593783,0.9995412270670445,0.9995840242906262,0.9995724114047309,0.9995084765922155,0.9994535444370238,0.9994131603592479,0.9994514562541673,0.9994469549255048,0.999424251199429,0.99946150300292,0.9994982327606968,0.9994689395231019,0.9994784642261401,0.999488510974893,0.9995302641070466,0.9995574691617849,0.999542074075707,0.9995022120436451,0.9995001238607883
sdg1_wpc,0.9981000000000085,0.9989790293618324,0.9988986914705604,0.9987286977266838,0.9987982507020824,0.9985280976916082,0.998326142135711,0.9984478456845178,0.9982045408725511,0.998084077402788,0.9979178651878787,0.9978871927466859,0.9978947927466854,0.9977420473447502,0.9977556136110852,0.9978671671060326,0.9978843369482628,0.9979542593355974,0.9978983087621882,0.9978910415817217,0.9978725223399888,0.9978814232541198,0.9980295369568876,0.9977724567550996,0.9977334853714694,0.9977470516378036,0.9979092398968907,0.9978720292320054,0.9978560575615121,0.997844941895674,0.9980073208072135,0.9978816927559458,0.99781296854035,0.997838706477178,0.9978119910354016,0.9978784947276405,0.9978588015568559,0.99780227902609,0.997743614471675,0.9978239235680723,0.9976610063522114,0.997760246009584,0.9978308188539838,0.9977415603580829,0.9977572928907539,0.9977232560114881,0.9977389342871353,0.9977967577320317,0.9977524705391333,0.9976848565852144,0.997652501924986,0.9977186243123192,0.997611197865254,0.9976154034128436,0.9976892527852571,0.9976941087899137,0.9975803347716077,0.9975352849688991,0.9974397910545029,0.9972373847546785,0.9971595989868344,0.9971140108798036,0.9971193266890731,0.9971973031093685,0.9972472874164421,0.9972551265542654,0.9971275471318015,0.9970733572771374,0.9970511744308335,0.9970585537640436,0.9971183285801379,0.9970758021059826,0.9970794356962165,0.9971206612562399,0.9970649013352836,0.9969992387525628,0.9970053956713504,0.996920533375493,0.9969642822640702,0.9969472245745835
sdg2_crlyld,0.1564213525684863,0.15684047713424168,0.15720062454628392,0.1575607719583252,0.15795130154046333,0.15834719268202851,0.1587627428748325,0.1591872290000169,0.15961350231167867,0.16002369094505303,0.16044817707023803,0.16088874787370852,0.16130965962594132,0.1617162738863637,0.16216756780869154,0.1625866923744476,0.16300939131315687,0.16344638774367462,0.1638941072930499,0.16433825246947256,0.16479848232418087,0.16524084031412772,0.16568498549055016,0.16614521534525972,0.1665732758433966,0.16701920820629565,0.16749373555281355,0.16799149632352303,0.16843385431346924,0.16888336104932086,0.16936146276879116,0.16979845919930986,0.17025332749458952,0.17072785484110786,0.17119523344172113,0.17167154797471626,0.1721442881347579,0.17261166673537068,0.17309513001427018,0.17356787017431205,0.17403346158844946,0.1745097761214434,0.17497715472205766,0.17544810769562325,0.17594408127985584,0.17644899079646886,0.17691815658355892,0.17740340704893434,0.17790116781964319,0.17835603611492298,0.1788466481397274,0.17932832423215028,0.17981893625695394,0.180311335468234,0.18080016030656212,0.1813086441961277,0.18181891527216948,0.18231310166992648,0.18279835213530152,0.18330326165191518,0.18379387367671868,0.18428627288799979,0.18477152335337468,0.18527464568351204,0.18578670394603003,0.18629697502207257,0.18680367172516227,0.18730858124177585,0.18782242669077007,0.1883148259020505,0.18881079948628293,0.18930677307051552,0.1898116825871289,0.1903165921037426,0.1908197144338798,0.1913675164259217,0.1918885106208212,0.19241307918867273,0.19293228619709607,0.1934461316460903
sdg2_obesity,0.928369354323324,0.927861111867387,0.9272933086872938,0.9266857983577765,0.9260882148156104,0.9254707776987318,0.9249079379123003,0.9243153177638125,0.9237276610090103,0.923144967647887,0.9225424207120406,0.9220292148624009,0.921441558107594,0.9208737549275043,0.9202662445979868,0.9196636976621406,0.9190561873326093,0.9184834207588317,0.9179056907913808,0.9173081072492212,0.9166857067386625,0.9160781964091391,0.915495503047992,0.9149326632615788,0.9143847136562082,0.9137920935077272,0.9132143635402763,0.9126167799980954,0.9120837205737569,0.9114960638189492,0.9109232972451852,0.9103505306714145,0.9097430203418881,0.9091652903744256,0.9085726702259375,0.9079750866837774,0.9073874299289737,0.9068444437172769,0.9062865673245265,0.9057187641444346,0.9051211806022714,0.9045335238474699,0.9039855742420935,0.90342273445567,0.9028549312755749,0.9022871280954828,0.9017292517027558,0.9011564851289865,0.900573791767857,0.9000357689498246,0.8994431488013364,0.8989497965264364,0.8983671031653125,0.8978588607093692,0.8972960209229418,0.8967083641681327,0.8961554511690796,0.8955677944142781,0.8950049546278651,0.8945165657466322,0.8939934331096444,0.893425629929552,0.8928230829937127,0.8922701699946611,0.8916725864524943,0.8910998198787081,0.8905369800922945,0.889959250124849,0.8893715933700463,0.888808753583633,0.888240950403529,0.8876632204360767,0.8871549779801342,0.886587174800049,0.8859895912578831,0.8854217880777883,0.8848043509608949,0.884256401355518,0.8837183785375065,0.8831158316016654
sdg2_snmi,0.5195419490180414,0.5199214336311446,0.520307514031852,0.5206968923263723,0.5210895685146893,0.5214855425968076,0.5219013040417493,0.5223088207521794,0.5227262311440157,0.5231320989075494,0.5235346687772751,0.5239520791691132,0.5243727874547586,0.5247885488996948,0.5252142040260408,0.5256448059930945,0.52607046111944,0.5265076588740955,0.5269366118942479,0.5273853522772131,0.5278291458194748,0.528263045680331,0.5286936476473815,0.5291407390834454,0.5295795857850067,0.5300530603714931,0.5305182902234735,0.5309917648099647,0.5314520478212402,0.5319222245139245,0.5323973480473175,0.5328609289523947,0.5333294566981787,0.5337880907625561,0.5342516716676343,0.5347234973072243,0.5351986208406124,0.5356803401616057,0.5361736021109142,0.5366586193257111,0.537130444965297,0.5376154621800979,0.5380905857134863,0.5385673581937765,0.5390523754085768,0.5395324457826696,0.540017462997467,0.5404876396901548,0.54095946532974,0.5414362378100308,0.5419146592372249,0.5423930806644172,0.5428715020916084,0.5433515724657046,0.5438365896805013,0.5443018195324824,0.5447868367472823,0.5452751518558826,0.5457667648582859,0.546260026807594,0.5467499908630948,0.5472399549185966,0.5477233231864959,0.5482132872419972,0.5487032512975015,0.5491882685122996,0.549676583620899,0.5501681966233057,0.5506631075195115,0.5511613163095199,0.5516595250995325,0.5521577338895408,0.5526625384671551,0.5531426088412514,0.5536342218436543,0.5541406753681702,0.5546487778395908,0.5551502845234019,0.5556600359417212,0.5561549468379297
sdg2_stunting,0.8033106438432424,0.8047735477111853,0.8063144563624576,0.8077643594331969,0.8094222752594403,0.8111061926801206,0.812842113289683,0.8146560386825566,0.8164959656698665,0.8182968902655253,0.8202408236305896,0.8222367601845301,0.8242326967384768,0.8261376277118834,0.828120563468605,0.8301815040086478,0.8321124365764894,0.8340433691443387,0.8359352993205305,0.837931235874469,0.8398231660506593,0.8415850882546598,0.8436720303891333,0.8456419653486377,0.8476379019025833,0.8496988424426187,0.8517077797937803,0.8538207235226994,0.8559726696432691,0.8581636181554974,0.8601465539122263,0.8621424904661661,0.8642034310061988,0.8661993675601503,0.8681823033168712,0.8703212486402181,0.872447193166361,0.8745861384897134,0.876712083015841,0.8788770299336413,0.8808729664875821,0.8828819038387379,0.8850728523509759,0.8872377992687656,0.8892987398087997,0.8914506859293775,0.8935636296582928,0.8955335646177917,0.8976985115355862,0.899798454467285,0.9019373997906341,0.9040763451139842,0.9062542928290025,0.9083542357606951,0.9104671794896071,0.9125671224213103,0.9147970733251937,0.9169230178513263,0.9190749639719049,0.9211749069035973,0.9232618490380721,0.9253617919697728,0.9275137380903433,0.9296266818192567,0.9318046295342711,0.9340085788437192,0.9361345233698518,0.9382864694904269,0.9403734116249034,0.9424473529621589,0.9445602966910772,0.9466082364338961,0.9481617806306248,0.9492962234537222,0.9504771319495093,0.9515355805195336,0.9526125298523613,0.9535747363283626,0.9544441852024378,0.9553277766969986
sdg2_trophic,0.8996717809441169,0.8995336822189074,0.8993878418228981,0.8992449789925892,0.8990890148732604,0.8989378148590216,0.898788996897332,0.8986413699619266,0.898488978921414,0.898347902630515,0.8981961071031417,0.8980472891414572,0.8979062128505576,0.8977728782304463,0.8976371615577853,0.8975026359113991,0.8973591775679499,0.8972139326850894,0.8970782160124298,0.8969335666427047,0.8967877262467071,0.8966377172587453,0.8965031916123606,0.8963573512163608,0.8962240165962505,0.8960906819761402,0.8959502011983778,0.8958234172227787,0.895700206326005,0.8955609165745195,0.8954251999018573,0.8952924607948833,0.8951668678455583,0.8950418704093734,0.8949067492498489,0.8947823473267997,0.8946555633512012,0.8945335434807018,0.8944204563072636,0.8943008184893141,0.8941686748954791,0.8940347447622295,0.8939174889968293,0.89380737938908,0.8936782133609315,0.8935550024641589,0.8934353646462065,0.893312153749433,0.8931865608001098,0.8930704960609848,0.8929550268349974,0.8928318159382236,0.8927032454232127,0.8925907537629115,0.8924699249186884,0.8923562422321126,0.8922354133878894,0.8921199441619019,0.8920020928833646,0.8918764999340405,0.8917574576292293,0.8916473480214785,0.8915372384137303,0.8914360615030417,0.8913134461194044,0.8912081006167547,0.8910854852331187,0.8909569147181068,0.8908438275446695,0.8907164480559325,0.8905926416460217,0.8904599025390483,0.8903134666299111,0.890198592917061,0.890076573046563,0.8899432384264515,0.8898128813720276,0.8896843108570162,0.8895479986712174,0.8894110909722809
sdg2_undernsh,0.974125759441616,0.975281957311212,0.976351276027196,0.9773868084056798,0.9784223407841507,0.9794047803465141,0.9804644458232075,0.9815385911588523,0.9826851357891706,0.9837930674623152,0.9847562005461037,0.9857820796852933,0.9868658782602185,0.9877024666048011,0.9886266674125842,0.9894074032873501,0.9901622647858291,0.9908695477304237,0.9914529004768683,0.9920632154091077,0.9926340362022256,0.9932138743566294,0.993748978304429,0.9942388028800387,0.9946711671347436,0.9950753156597901,0.9954567950247819,0.9958536559736324,0.9961331297694286,0.9964883791724439,0.9967509783627045,0.9970080753265992,0.9972546266477224,0.9974259840320763,0.997596783241361,0.9977599718675649,0.9979076059135047,0.9980548641022222,0.9981975105679561,0.9983516599326961,0.9984761301724946,0.9985563965757384,0.9986511001233409,0.9987378383164848,0.9988337481910199,0.998884421679371,0.998967000352478,0.9989991850152139,0.9990374856441427,0.9990839785266118,0.9991374365212867,0.9991690397850084,0.9992207775874821,0.9992491999446932,0.9992612610187629,0.9993089260541307,0.9993668030467404,0.9994219831002777,0.9994481270902165,0.9994612732928142,0.999479902264582,0.9994843423483629,0.9995115607881832,0.9994835775457358,0.9995228148879329,0.9995276308289347,0.9995588606449746,0.9995921309791187,0.9995916360615934,0.9996162533987025,0.9996147371530746,0.9996431491030823,0.9996435142816589,0.9996349565780983,0.9996379994765557,0.9996511798531851,0.9996738733229529,0.9997001788163326,0.9996933199476867,0.9997186358774562
sdg2_wasting,0.8621188690728845,0.8623495148894944,0.8625852940896996,0.862820046613189,0.8630558258133987,0.8633080318411066,0.8635520244550683,0.8638052571594952,0.8640625965708035,0.8643281493958594,0.8645998622812245,0.8648674684597237,0.8651299412546235,0.8653934407262421,0.8656661802883302,0.8659358398202602,0.8662034459987537,0.866475158884122,0.8667602185668372,0.8670370648358007,0.8673108310746045,0.8675948640806048,0.867872737026287,0.8681536900021267,0.8684438830684351,0.8687289427511476,0.8690170824640184,0.8693021421467313,0.8695820684458531,0.8698784215724749,0.8701624545784672,0.8704701011490011,0.8707520808015576,0.8710484339281809,0.8713304135807384,0.8716360067978284,0.8719344132778871,0.8722287130510696,0.8725199327941,0.8728111525371265,0.8731136657240594,0.8734161789109982,0.8737145853910574,0.8740047784573661,0.8743083183210191,0.8746087781545155,0.8749123180181696,0.8752138045283842,0.8755163177153211,0.8758095908117841,0.8761223707659067,0.8764248839528449,0.8767202104027468,0.8770134834992124,0.8773108633025535,0.877615429842925,0.8779210230600161,0.8782409897511706,0.8785363162010748,0.8788285626208201,0.8791413425749424,0.8794459091153177,0.8797679291599105,0.8800724957002833,0.8803842489776879,0.8806754687207149,0.8809831152912444,0.8812825484480218,0.8815789015746438,0.8818916815287663,0.8822044614828888,0.8825110813767019,0.882817701270512,0.8831212411341652,0.883424780997819,0.8837365342752235,0.8840441808457533,0.8843569607998765,0.8846625540169667,0.8849722539409329
sdg3_births,0.9988198169522776,0.9991404646406008,0.999378480390024,0.9994892750585972,0.9995940058371571,0.9996714260717581,0.9997179356566239,0.9997516005877041,0.999771165814765,0.9997967323939009,0.9997962804475938,0.9998210204899018,0.9998374100019819,0.9998450846668426,0.9998561347920165,0.9998647983832372,0.999850845652702,0.9998576126102787,0.9998564639612664,0.999853422952102,0.9998592202140424,0.9998689090303925,0.9998747148393203,0.9998784397080164,0.9998828302625484,0.9998718015275341,0.999866496855475,0.9998698659055479,0.9998820817737111,0.9998782805122577,0.9998839474131802,0.99987460800521,0.9998918715667571,0.9998951588708597,0.9998878282838577,0.9998868217366259,0.9998787373075746,0.9998782340339587,0.9998908628827791,0.9998825150648103,0.9998895865363898,0.9998794719189003,0.9998842690438486,0.999887061621325,0.9998913490624187,0.9998895779894015,0.999880737581553,0.9998782190767294,0.9998888220106055,0.9998937372062252,0.9998851452300634,0.9998879292605518,0.9998937350694784,0.999899296720212,0.9998985364679215,0.9998952491638188,0.9998995301946688,0.9998937286592364,0.9998960051426155,0.9999025690670861,0.9999056079395008,0.9998960051426156,0.9998922209751377,0.9998975256471958,0.9998990546987668,0.9999152192833768,0.9999109361157785,0.999904873328176,0.9999111909577069,0.9999109275687904,0.9999114265689116,0.9999058691916713,0.9999104136114391,0.999906867191914,0.9999078694656507,0.9999129107487922,0.9999116600433683,0.9999126858213228,0.9999141956421697,0.9999101566327634
