seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7083999999999989,0.7084398003722533,0.7100264867011831,0.7113405417887138,0.712630889811771,0.7139153110687088,0.7151938055595267,0.7165197141792863,0.7176559662832852,0.7188989001773994,0.7199936649185781,0.7212306720465751,0.7224795327068095,0.7236513454075131,0.724817231342101,0.7259771905105682,0.7271727102757436,0.72838601033927,0.729581530104446,0.7307592695712696,0.7319251555058568,0.7330851146743255,0.7343399021006757,0.7356480304220829,0.7367783557599633,0.7379857290573747,0.7391279079274922,0.7404538165472544,0.7416434095463111,0.7428092954808986,0.7441233505684226,0.74533665063195,0.7465677309938302,0.7478402987185331,0.7491484270399416,0.7503795074018229,0.7517409766182892,0.7529542766818162,0.7541735035114601,0.7553927303411035,0.7567008586625126,0.7579793531533334,0.7593289688375657,0.7606608042234438,0.7618563239886189,0.763223719971201,0.7645911159537849,0.7660296331297798,0.7675689053297727,0.7691674451909402,0.7707956188826959,0.7723348910826889,0.7739926986050323,0.7753956551843222,0.7770593894727806,0.7786401490355969,0.7804461257108791,0.7821394938299282,0.7838743493118001,0.7854669624068509,0.7871958911226055,0.7888774057094167,0.7906893091508175,0.7925308464228032,0.7944020175253794,0.7963265295230126,0.7981739935611183,0.8001103590909858,0.8020585781530899,0.8039534563201343,0.8057594329954154,0.807725432355872,0.809697358482445,0.8117996734636044,0.8137419657595912,0.8157138918861648,0.8177747195045004,0.8199125950823654,0.8220267635957592,0.8240875912140966
sdg1_wpc,0.9214000000000045,0.9212680265467996,0.9219094418142505,0.9229677619389133,0.9239112821753643,0.9249152234056074,0.9258285331451465,0.9267841375803525,0.9277276578168006,0.9287255569476632,0.9295361509977479,0.9304434186379111,0.9314111072718761,0.9323304591108026,0.9333041898441469,0.9342477100805903,0.9351912303170349,0.9362555925410792,0.9372414074731837,0.9381426330139706,0.9390740690516517,0.9400175892880973,0.9410154884189629,0.9420617243448662,0.9430898339726312,0.9440152279109375,0.9450433375386987,0.9460110261726646,0.9468216202227502,0.9477832667573332,0.9487267869937797,0.9498515702116237,0.9508736377400071,0.951956126262191,0.9530567410825166,0.9540546402133815,0.955191507629986,0.95629212245031,0.9573746109724928,0.958378552202739,0.9595516722156221,0.9606160344396673,0.9617891544525521,0.9628051798815561,0.9640072268734754,0.9651219541324845,0.9662346531515694,0.9673585292593914,0.9684954392963927,0.969638023118552,0.970785912411654,0.9718645575559687,0.9729096611881635,0.9741155628392154,0.97521254738365,0.9762388105343327,0.9772561034114126,0.9784117364320972,0.9794608095850061,0.9804193091369592,0.9813698517418927,0.98230272399089,0.9832000802720471,0.9840689141335077,0.9849569180267919,0.9857950346035323,0.9866765493492967,0.9872808737149377,0.988007096684013,0.9886874496326877,0.989285512172641,0.9898118810259046,0.9904568764066161,0.9910773011002114,0.9916427418711696,0.9921592937493339,0.9926600254876793,0.9930557526682785,0.9934701003017348,0.9938320889380253
sdg2_crlyld,0.09471481049604334,0.09518735694113628,0.09541841527531904,0.09565841761360888,0.0958340231223228,0.09605613745239745,0.09631581659972456,0.09657549574705174,0.09682801969109289,0.0970572892244535,0.09728298115617112,0.0974764746731005,0.09773436501960617,0.0979475353455729,0.09820900329372174,0.09845616083529785,0.0986711199620862,0.09885566947490777,0.09908851660991161,0.09930347573669981,0.09954526687581161,0.09983714443792707,0.10002706035321322,0.10029210590300514,0.10054284104622474,0.10079178738862256,0.10107114334498715,0.10132008968738507,0.10155472562321045,0.10180188316478661,0.10206335111293553,0.10228546544300994,0.10252546778130005,0.10279945733519993,0.10302514926691747,0.10328482841424466,0.10353377475664259,0.10382386351793634,0.10412110748251657,0.10437542022737918,0.10465477618374358,0.10493949854257287,0.10519202248661398,0.10546243443887068,0.1057274799886625,0.1059978919409193,0.1062378942792094,0.1064671638125699,0.10672147655743261,0.10698115570476002,0.10724441245373043,0.10752019080845178,0.10780491316728097,0.10808069152200228,0.1083278490635786,0.10860183861747849,0.10888119457384295,0.1091641281318506,0.10945779449478749,0.10969779683307761,0.10997715278944217,0.11027797435566539,0.11055733031202993,0.11081164305689252,0.11108205500914915,0.11136141096551364,0.1116300341169486,0.11191833407742093,0.11220842283871486,0.11246810198604221,0.11274745794240668,0.1130339691020574,0.11330080345267093,0.11358552581150022,0.11388098097525874,0.11416928093573095,0.1144665249003114,0.1147315704501033,0.1150198704105756,0.1153242695784422
sdg2_obesity,0.9288788210957207,0.9284597120345217,0.927987779016784,0.9274966372875906,0.927029506447742,0.9265527712521455,0.9260520251672101,0.9255656856158857,0.9250697417088399,0.9246026108689716,0.9241306778512457,0.9236203274105964,0.9231676031043302,0.9226764613751315,0.9221853196459393,0.9216893757388878,0.9212270470768928,0.9207695205927674,0.9202687745078472,0.9197872371343823,0.9193105019387842,0.9188049536759949,0.918333020658274,0.9178418789290804,0.9173459350220218,0.9168884085378993,0.9163972668087011,0.915906125079506,0.9154341920617831,0.9149478525104611,0.9144519086033988,0.9139607668742091,0.913464822967148,0.9130169008387545,0.9125209569316933,0.9120634304475711,0.9116299148527772,0.9111675861907836,0.9106956531730509,0.9101949070881308,0.9097373806040043,0.9092510410526791,0.9087598993234879,0.9082831641278977,0.9078256376437641,0.9073873198711047,0.906872167252581,0.9063858277012562,0.905880279438466,0.9054035442428754,0.904970028648078,0.9044452716738184,0.9039541299446258,0.903458186037569,0.9029622421305117,0.9024518916898552,0.9019895630278598,0.9015176300101334,0.9010504991702707,0.9005833683304133,0.9001018309569554,0.8996587110064302,0.899196382344435,0.8987196471488438,0.8982381097753823,0.8977757811133886,0.897327858984998,0.8968655303230056,0.8963983994831456,0.8959408729990198,0.8954785443370226,0.8949970069635643,0.8944866565229074,0.8940051191494505,0.8935331861317226,0.8930420444025328,0.892594122274134,0.892112584900677,0.8916598605944152,0.8911591145094936
sdg2_snmi,0.44360588345586754,0.44429674301911337,0.44493912026779564,0.44545221134432494,0.4460784278214875,0.4467531266132061,0.44739550386189025,0.44803788111057213,0.44861965546605914,0.449217590593062,0.4498559276488628,0.4505144656690663,0.45114068214622866,0.45179922016643104,0.45244563760799256,0.45311629620683336,0.45380715577007485,0.4544212516685983,0.4551161514247186,0.4557625688662812,0.45648574997255925,0.45707560471380515,0.4577099015767275,0.4584815649975646,0.45919666571808443,0.45983904296676625,0.4605056613727288,0.4611641993929296,0.46183081779889124,0.4624449136974149,0.4630832507532167,0.4637619897378188,0.4644407287224189,0.46508310597110175,0.46580628707738103,0.46646886529046233,0.4671758856252227,0.4679192676959011,0.4685939664876225,0.469252504507824,0.4699756856141019,0.4706988667203825,0.4714220478266614,0.4721048270041414,0.47284820907482067,0.4735390686380607,0.4742258880084225,0.4748601848713446,0.47546216019122817,0.4761974618761478,0.47690852240378695,0.4776721054388645,0.4783508444234657,0.4791144274585427,0.4798618497221023,0.4805082671636631,0.4812193276913032,0.48195462937622285,0.48262124778218374,0.48324746425934784,0.4839221630510674,0.48460090203566825,0.48528772140603,0.4860109025123086,0.4867542845829872,0.4875138274251845,0.4883299329677011,0.4890046317594213,0.4897278128657007,0.4904873557078993,0.49130750144329416,0.492058963899733,0.49279830577753114,0.4935295672695697,0.4943012306904079,0.495052693146846,0.4957799144460054,0.49655965825260173,0.49736768340935755,0.4981514674088353
sdg2_stunting,0.4568703032549024,0.4579000906573054,0.4588908833471662,0.45987813106315456,0.4609185533871605,0.4619306159202235,0.4629497684010246,0.4639901907250289,0.4650093432058289,0.46603913060823043,0.46703701324582486,0.46803844085728397,0.4690469584164815,0.4700802907927504,0.4710888083519486,0.47206542114633426,0.47307039373166354,0.47404346155218113,0.4750767939284526,0.4760604966705733,0.4770512893604328,0.4781236164492465,0.4791250440607088,0.4801831912540519,0.48124488342126515,0.48231366553621124,0.4832796434089961,0.48429170594205945,0.4853037684751244,0.48635128074686523,0.48738815809700353,0.4884853000028921,0.48951508740529487,0.4905058800951526,0.49154275744529136,0.49258317976929644,0.4935952423023608,0.49461793975702856,0.4956300022900921,0.4966916944573049,0.49775693159838436,0.49884343858267044,0.499890950854411,0.5009313731784181,0.5019717955024234,0.5030263977219008,0.5040030105162862,0.5050327979186912,0.5060909451120338,0.507138457383776,0.5081292500736325,0.5092547517704648,0.5103377137808818,0.511427765739037,0.5125071827755867,0.5135936897598736,0.5146872866918947,0.5157702487023136,0.5168603006604671,0.5179078129322088,0.5190262246813039,0.5201233665871939,0.5212417783362889,0.5223105604512371,0.5233793425661848,0.5244303998117931,0.5254885470051378,0.5266282285974394,0.5277147355817262,0.5288827769649694,0.530001188714065,0.5311089655415573,0.5322238323167863,0.5333351541181454,0.5344039362330936,0.5355258929560566,0.5366443047051527,0.5377449915849092,0.5388456784646671,0.5399711801614974
sdg2_trophic,0.9276152181047336,0.9280062309975806,0.9283705270764752,0.9287271897799882,0.929116294328958,0.9295053988779554,0.9298849617076667,0.9302759746005148,0.9306650791494857,0.9310427336353713,0.9314261131527873,0.9318457512034124,0.9322367640962403,0.9326277769890815,0.9330111565065109,0.9334231611817146,0.9338294408253706,0.9342376288128666,0.9346152832987489,0.935038738037057,0.9354564677438313,0.9358799224821394,0.9362594853118742,0.9366428648292923,0.9370453277852483,0.9374668741797086,0.937896053949588,0.9382985169055346,0.9386933464860735,0.9390805426912097,0.9395097224610784,0.9399541689817746,0.9403776237200858,0.9407400114551515,0.9411520161303494,0.9415792875563811,0.9419493086668386,0.9424052052506476,0.9428305683328136,0.9432292146010602,0.9436870195287106,0.9441276493616988,0.9445415623807588,0.9449821922137431,0.945365571731174,0.9457794847502289,0.9462105728639616,0.9466225775391621,0.947042215589783,0.9474580369526885,0.9478891250664214,0.9483316632432551,0.9487780181078009,0.9491919311268563,0.949621110896734,0.950029298884235,0.9504737454049261,0.9509124668940604,0.9513550050708972,0.9517899098723311,0.9522343563930186,0.9526864362891196,0.9531022576520264,0.953550520860425,0.9539587088479234,0.9544203304632852,0.9548342434823404,0.9552653315960705,0.95572122817987,0.956148499605895,0.9565643209688057,0.9570278509280141,0.9574818391679638,0.9579224690009498,0.9583707322093462,0.9588132703861809,0.9592539002191699,0.9597212468660816,0.9601637850429221,0.9606139565951658
sdg2_undernsh,0.8630837002682314,0.8637137555704717,0.8641919698847913,0.8646418748623751,0.8651175156006257,0.8656060242192015,0.8661460043591229,0.8666551015862414,0.8671101537159537,0.86759608875847,0.8680537144642475,0.8685628116913672,0.8690358788535503,0.869555270384931,0.8700463525795802,0.8705014047092952,0.8709590304150758,0.8714655540661224,0.8719669305650407,0.8724683070639583,0.8730005664756779,0.8735045165506619,0.873938980071838,0.8744377829946873,0.8749648952542738,0.875461124601056,0.8759908104367078,0.876543658456962,0.8770501821080137,0.8775901622479323,0.8780580822579783,0.8785337229962265,0.879065982407946,0.879564785330795,0.8800404260690426,0.8805829797850288,0.8810740619796791,0.8816166156956663,0.8822106409329901,0.8827480474968411,0.8832931747888932,0.8838254342006123,0.884401444405468,0.8849337038171865,0.885501993293842,0.8860599884662308,0.8865819535736807,0.8871348015939348,0.8876722081577869,0.8882173354498404,0.8887907720786281,0.889351340827083,0.8898784530866669,0.8903901238898522,0.8909764283989751,0.8915704536362988,0.8921361695368866,0.8927456362306103,0.8932933370987292,0.893864200151451,0.8944582253887745,0.8949930583765602,0.8955819364617504,0.8961733881230076,0.8967493983278632,0.8973125406523836,0.8979425959546417,0.8985083118552305,0.8990946163643524,0.8996577586888738,0.9002311953176603,0.900856103467788,0.9014578494333121,0.9019875352689656,0.9026098698430239,0.9031987479282113,0.9037284337638637,0.9043224590011875,0.9048856013257088,0.9054693322587632
sdg2_wasting,0.6545740252023506,0.6548161280935467,0.6549554048949676,0.6550932127522537,0.6552354274419571,0.655420241511705,0.6555888971959213,0.6557531460477184,0.6559408980057537,0.6561227741872201,0.6563002435362733,0.6564321756170021,0.6566023002453522,0.6567592043764532,0.6569249221723901,0.6570935778566024,0.6572695782615183,0.6574397028898737,0.6576245169596248,0.6577828900348617,0.6579868003784278,0.6581892417778583,0.6583814005683019,0.658563276749776,0.6587422150429707,0.6589490632748126,0.6591470978418222,0.659337787688133,0.6595137880930451,0.6596839127214,0.6598863541208272,0.6600594166374628,0.6602618580368865,0.6604363894976619,0.660618265679136,0.6608295207433961,0.6610378379193835,0.6612402793188108,0.6614427207182346,0.6616363484528253,0.6618314451315537,0.6620250728661426,0.6622260453214287,0.6624475829946713,0.6626720585561932,0.6628818446763158,0.6631033823495579,0.6632940721958686,0.6635170788132473,0.6637327407099317,0.6639484026066158,0.664161126615018,0.6643723816792831,0.66457629202285,0.6647904849753936,0.6650017400396563,0.6651997746066651,0.6654301259447456,0.6656399120648681,0.6658687944588084,0.6660932700203306,0.6663089319170112,0.6665201869812766,0.6667270352131239,0.666947103942223,0.667174517392024,0.6673901792887079,0.6676043722412506,0.6678244409703522,0.6680474475877343,0.6682616405402783,0.6684890539900765,0.6687061848309006,0.6689174398951653,0.6691536670098015,0.6693972388451378,0.6696349349039165,0.6698608794095747,0.6701000444124925,0.6703303957505724
sdg3_births,0.8929533153266372,0.8961924536099958,0.8989351064743328,0.9016885524999575,0.9043448600740361,0.9070227539706729,0.9100460290283671,0.9128534408604052,0.9154557826280643,0.9183387465890827,0.9211569515823993,0.924115467672399,0.9270739837623946,0.9300109135298266,0.9329262569746938,0.9356689098390302,0.9382712516066937,0.9410354907935956,0.9437781436579366,0.946488417038423,0.9492310699027625,0.9522867244443076,0.9549430320183813,0.9577936164955511,0.9607521325855461,0.9637057002799029,0.9664370559483108,0.9693060047943836,0.9717742311389743,0.9742830057668657,0.9766600067105171,0.9788669339957794,0.9809023741625634,0.9829017293878336,0.9846641624203105,0.9862992144368304,0.9876215773209236,0.98878815166623,0.9901876278133485,0.9912227822080172,0.9923482364230117,0.9932029920580123,0.9940770426936736,0.9948074261686208,0.9954492133815366,0.9959772573649889,0.9964342369947904,0.9967487862779754,0.997145751629089,0.9974427421818206,0.9977228189131477,0.9980310885552082,0.998258633470871,0.9983783789326338,0.9986033902180159,0.9987528746821487,0.9988356660915788,0.9988865781134151,0.9990283894988573,0.999158401203575,0.999185732844759,0.9992660427537147,0.9993238450994737,0.9993619367529346,0.9993952769533526,0.9994872159854074,0.9994652479944066,0.9994263535281367,0.9994305985579913,0.9994409374258927,0.9994859857012903,0.9995080326441711,0.9994831951573272,0.9995371609637427,0.9995484147453395,0.9995366735213534,0.9995718498760977,0.9996136075112776,0.9995718830251052,0.9996272306924635
