seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.9991484520157214,0.9991921213817487,0.9992380781019823,0.999281955409303,0.9993274962469539,0.9993765720865413,0.9994264796912976,0.9994745158244369,0.999522759898861,0.9995722516210361,0.9996209115780428,0.9996559659053367,0.9996850063115533,0.9997099817925768,0.9997361892123464,0.9997601001913873,0.9997771611831361,0.9997938956545442,0.9998124972311883,0.999827301855386,0.9998429430295748,0.9998550439538404,0.9998691401089497,0.9998812878099692,0.9998914276374985,0.9999004042524487,0.9999083248101478,0.9999147690549773,0.9999229741313062,0.9999297953978108,0.9999338752315153,0.9999396678101549,0.9999454475972384,0.9999489978963901,0.9999523553927757,0.9999556818927329,0.9999583856224061,0.9999616680879323,0.9999649226233795,0.9999686578807806,0.9999702199966488,0.9999716492020856,0.9999733257637604,0.9999744999204738,0.9999746486954637,0.9999770984233474,0.9999789307198091,0.9999799913898907,0.9999805394568706,0.9999814964399797,0.9999809371279257,0.9999798083056777,0.9999810638857007,0.9999814208417739,0.9999832736156247,0.9999836406111519,0.9999846293233758,0.9999844534387551,0.9999861421470582,0.9999867109312189,0.9999885744705569,0.9999881053278851,0.9999882582294645,0.9999871135426582,0.9999882014101319,0.9999868121125361,0.9999878172566659,0.9999880093333988,0.9999880546612105,0.9999875373575184,0.9999875129933347,0.9999885929285302,0.9999895527448481,0.9999885033264944,0.9999867434741287,0.9999883645098516,0.9999872046845216,0.9999879378617831,0.9999878738362047
sdg1_wpc,0.9999000000000108,0.9999012313349717,0.9999024713817787,0.9999034674974906,0.9999044810368496,0.9999056513890476,0.9999068304530769,0.9999078265687875,0.9999092234284325,0.9999104024924615,0.9999117296575123,0.9999129261451921,0.9999140006673192,0.9999152407141231,0.9999162106943601,0.9999172677928418,0.9999184120095702,0.9999195039553515,0.9999206394602569,0.99992197533713,0.9999232153839317,0.9999243160415381,0.9999256780538864,0.999926865829738,0.999928018758294,0.9999293110760431,0.9999304988518978,0.9999317301868739,0.9999330921992212,0.9999343409578483,0.9999354851745779,0.9999368210514528,0.999937904285409,0.9999391830024326,0.9999403510860428,0.9999417380312512,0.9999429098011489,0.9999441332061791,0.9999452462907181,0.9999463670707257,0.9999474661834256,0.9999486522871591,0.9999497421212354,0.9999509015226988,0.9999520317382172,0.9999532430295401,0.9999542545550368,0.9999553931991342,0.9999565702008374,0.9999578060242311,0.999958826848905,0.9999597515796597,0.9999606124434838,0.9999615936100982,0.999962508172539,0.9999635349817697,0.9999645038287153,0.999965393634581,0.9999662801558051,0.999967115891941,0.999967966968234,0.9999687074910221,0.9999695188916267,0.9999703777706548,0.9999712078656883,0.9999719988991334,0.9999727748471529,0.9999735294778083,0.99997426053657,0.9999750559708694,0.9999757584284178,0.9999765208823655,0.9999771503618335,0.999977745836088,0.9999784191373683,0.9999790206723018,0.9999796727886823,0.9999802076098562,0.9999807558577924,0.9999813497685965
sdg2_crlyld,0.03223656909028704,0.03235503854799435,0.032466244969762574,0.032550820259756086,0.032640641075705586,0.032728847883668595,0.03281705469163155,0.03290889301756368,0.032990240291584795,0.03308772764546928,0.033169881923483475,0.0332621237514123,0.03335961110529677,0.03345709845918131,0.03354207725117155,0.0336226175211994,0.033716876859111185,0.033806294173063973,0.033892886973040534,0.03398351479298311,0.03407212510294264,0.034154279380956803,0.03424450369890277,0.034333517510858884,0.03442333832680825,0.034519615174702964,0.03460378696270009,0.034690379762676714,0.034778990072636254,0.03486195135464364,0.03496024571252129,0.03504885602248087,0.03513786983443703,0.03522648014439657,0.03530903792440739,0.03539401671639761,0.03547899550838791,0.035555500758449876,0.035629988498528865,0.0357060902465942,0.035778560476690285,0.03584618868282736,0.035924307940875595,0.03599112914301946,0.03606924840106778,0.03614050812517402,0.03622185539919505,0.036294729131287715,0.03636558535339742,0.036431599551548115,0.036503666279647635,0.03657411899976068,0.03664658922985676,0.03670735790205184,0.03677458260619224,0.03684664933429171,0.03691266353244242,0.03697544971462035,0.03704509543074033,0.037113934142867115,0.03717066779509623,0.037228208451318585,0.03728373159755801,0.037347324783729104,0.03740728645193092,0.037462002594177236,0.03752075375638928,0.03758596095054678,0.03764915063472133,0.0377099193069164,0.037765038951159145,0.03782500061936101,0.03788738329954245,0.03794250294378518,0.0380016576079939,0.03806040877020605,0.038120370438407825,0.03817589358464724,0.03823666225684234,0.03829622042304754
sdg2_obesity,0.7717194298535949,0.7705443711654856,0.7694962014298422,0.768380357586208,0.7673237285870538,0.7662840181149,0.7652358483792531,0.7641284637991236,0.7631056718539665,0.7621420947532884,0.7611193028081316,0.7600372960184911,0.7589129929113598,0.7578817417027104,0.7568081941765621,0.7558192392853976,0.7548894992387155,0.7538582480300602,0.7528354560849002,0.751778827085755,0.7508321685120728,0.7498516728844097,0.7488119624122542,0.747797629730596,0.7467832970489341,0.7457943421577697,0.7449238169555721,0.7439686991183969,0.7430474183352126,0.7421599746060187,0.7411371826608619,0.7401820648236876,0.739201569196019,0.7382549106223412,0.7373167113121615,0.7363700527384845,0.7353895571108158,0.7344851948546279,0.7335639140714417,0.7326341740247608,0.731679056187585,0.7306816420329217,0.7297603612497356,0.7288221619395577,0.7278247477848923,0.7269119262652076,0.7260075640090153,0.7250778239623353,0.724046572753679,0.7230576178625151,0.722195551923812,0.721240434086638,0.7203360718304487,0.7195078429457403,0.71849351026408,0.7175130146364112,0.7166424894342138,0.715678912333541,0.7146814981788778,0.7136502469702222,0.7127035883965441,0.7118584409848395,0.7108948638841671,0.709973583100982,0.7090607615812959,0.7080041325821453,0.707108229589456,0.7061615710157779,0.7051979939151064,0.7042682538684206,0.7032877582407543,0.7023664774575687,0.7014621152013824,0.7005239158912003,0.6996195536350119,0.6986898135883292,0.697810829122634,0.6969149261299432,0.695968267556266,0.6950300682460854
sdg2_snmi,0.4700060770802565,0.4703042784472071,0.4708904383772174,0.4715652009420179,0.472268759363125,0.47303212456271243,0.4737666939059936,0.47449683311753615,0.47524690792190655,0.4759748320675784,0.47672933700368675,0.4774882720715356,0.47823834687590483,0.4790061422072319,0.4797894429996458,0.4805395178040151,0.4812873775425152,0.48203745234688455,0.482780881953644,0.4835021609017077,0.4842411603767287,0.48499345024696694,0.48569257853633424,0.4863562657717839,0.4870576091270204,0.48778331820682364,0.4885045971548861,0.4891793597196859,0.48986519761383385,0.4905399601786333,0.4911925720847369,0.4918939154399731,0.4926063341245573,0.49329660215044496,0.49402895642785605,0.49473251484896297,0.4954161376772411,0.4960842550444311,0.4967878134655376,0.49746257603033733,0.4981550591220948,0.4988608326090703,0.49956660609604475,0.5002635193195418,0.5010135941239114,0.5017060772156682,0.5024118507026439,0.5031353447165766,0.5038521935329,0.5045712574150942,0.5052925363631572,0.5060204605088295,0.5067350942592842,0.5074142869558226,0.5081156303110584,0.5088324791273829,0.5095116718239219,0.5101952946522006,0.5109276489296115,0.5116201320213691,0.5122948945861695,0.5130073132707536,0.5137396675481651,0.5144299355740524,0.5151357090610281,0.5158237620210467,0.5164963095199754,0.5172175884680389,0.5178768455717515,0.5185936943880752,0.5192751021504837,0.519947649649414,0.5206467779387799,0.5212905295814039,0.5219497866851158,0.5226245492499153,0.5233170323416725,0.5240316660921266,0.5247152889204055,0.5254144172097723
sdg2_stunting,0.8165244872906394,0.8160850234966038,0.817291528855894,0.8185123885973475,0.8197715266912076,0.8210976519017675,0.8224285619063836,0.8238073198515029,0.8251717234144704,0.8265122030071876,0.8279292393047112,0.8292649341033766,0.8306054136960916,0.8320224499936134,0.8334251319089864,0.8348756617648566,0.8362639892980737,0.8376762408015468,0.839093277099068,0.840553376543043,0.8419369192822139,0.8434161579023925,0.8448523333761172,0.8463267872022463,0.8477438234997682,0.8491799989734935,0.8506353136234197,0.8520475651268915,0.8534406774541601,0.8548912073100331,0.8563034588135053,0.857677431964572,0.8590992530561434,0.860506719765565,0.8618471993582812,0.8632498812736511,0.8646334240128217,0.866026536340092,0.8674579270197662,0.8689036720815918,0.8703685563196174,0.8717712382349897,0.8731978441206112,0.8746722979467371,0.8761276125966636,0.8775207249239325,0.8789951787500595,0.8803547975189776,0.881762264228398,0.883193654908072,0.8846202607936958,0.8860133731209656,0.8874208398303874,0.8888187369517085,0.8902309884551797,0.8916288855764994,0.8930124283156664,0.8944294646131895,0.895769944205904,0.8970960694164667,0.898484396949688,0.8999157876293601,0.901294545574479,0.902706797077952,0.9041477573457265,0.9055791480254002,0.9069866147348223,0.9083797270620919,0.9097441306250603,0.9110989645999242,0.9125447096617485,0.9139665307533219,0.9153548582865403,0.9167288314376075,0.9180788806184245,0.9195341952683486,0.9209368771837204,0.9223443438931427,0.9236752538977566,0.9250731510190766
sdg2_trophic,0.8063892552360133,0.8068580476061232,0.8071701473703077,0.8075330663580307,0.8078663407986844,0.8082080851099308,0.8085822972584394,0.8089296881500859,0.8092813139770206,0.8096428213196452,0.8100480896603214,0.8104039504225534,0.8107739276357729,0.8111170835921183,0.811481414224939,0.811842921567564,0.8122058405552868,0.8125447615763394,0.8129020339836697,0.8132734228419837,0.8136405767650015,0.8140063190429225,0.8143565332247623,0.8146982775360088,0.8150527266531418,0.815436820317341,0.8157969160148687,0.8161654815829843,0.8165100491844315,0.816891319558436,0.8172570618363544,0.8175973945025026,0.8179349038784539,0.8183218208328543,0.8186932096911693,0.8190406005828084,0.8194402223430919,0.8198087879112089,0.8201844117048219,0.8205670937239241,0.8209384825822383,0.8213169296660429,0.8216629089125849,0.8220540608022822,0.8224508592723672,0.8228095433247964,0.8231851671184038,0.823560790912015,0.8239434729311166,0.8243162734345325,0.824691897228142,0.8250816374727351,0.8254135002682925,0.8257792425462127,0.8261082820515765,0.8264782592647931,0.8268567063485989,0.8272492698833892,0.8276150121613106,0.82794687495687,0.8282829726877234,0.8286360101597569,0.828996105857282,0.8293420851038247,0.829730413703323,0.8301046258518341,0.830464721549361,0.8308629316645461,0.831231497232663,0.8315788881243037,0.8319629817885063,0.8323117843252459,0.8326761149580658,0.8330460921712812,0.8334160693844967,0.8337987514036023,0.8341800217776073,0.8345471757006253,0.8349044481079537,0.8352532506446936
sdg2_undernsh,0.9740738816091692,0.9742491518116976,0.9746283728144984,0.9750330876673633,0.9754192615383814,0.975823976391235,0.9762286912440857,0.9766380413424095,0.9770195799679605,0.9774474710481238,0.9778637740146324,0.9782731241129534,0.9787033328158463,0.9791404943869317,0.9796124202989782,0.9800982519474086,0.9805632249912611,0.98108382098065,0.9815812407427352,0.9820879309957401,0.9825389983032085,0.9830456885562141,0.983482850127302,0.9840219870985356,0.9844915953878509,0.9849890151499325,0.9855026582711299,0.9859769018059082,0.9864540238924675,0.9869838743426075,0.9874624855663205,0.9879502704559581,0.9884360179627415,0.988911682523198,0.9893420225596669,0.9898068491454469,0.9902142284298341,0.990697604690028,0.9911376880140392,0.9915746971444137,0.991962123113844,0.992379712687345,0.9927295098023518,0.9930986272010001,0.993447328086317,0.9937761711267127,0.9941111040411502,0.99444401831284,0.9947207620301809,0.995018054761807,0.9953655512640396,0.995630095024747,0.9958674549982447,0.9961218637313233,0.9963326049115688,0.9965587515756589,0.9967553979971829,0.9969292711464025,0.997087600703371,0.9972628243185623,0.9974215715057304,0.9975426701927027,0.9976740268100117,0.9978043599367747,0.9979077505675593,0.9980223792304915,0.9981322239292503,0.9982318091551142,0.9983374435762171,0.9984349351595483,0.9985226664453837,0.9986157268559754,0.9986930742977601,0.9987484368367827,0.9988131304530088,0.998883175132689,0.9989187619765888,0.998967213681188,0.9990413948061138,0.9991055290358438
sdg2_wasting,0.8055102698953647,0.8056723067220172,0.8058185549474035,0.8059629456902921,0.8061101226569329,0.806257299623571,0.8064044765902133,0.8065590834868581,0.8067155478660019,0.8068812996576562,0.8070498376730565,0.8072248768772133,0.80740270230512,0.8075693828380228,0.8077249184759158,0.8078758104075603,0.8080285598217012,0.8081794517533474,0.8083275574612366,0.8084505871553634,0.8086172676882648,0.8087644446549043,0.8089162653277991,0.8090615848119372,0.8092069042960776,0.8093503662977143,0.8094836121455985,0.8096280028884857,0.8097761085963784,0.8099177131155141,0.8100621038584039,0.8101916347412843,0.8103388117079248,0.8104534827307963,0.8105941585086837,0.8107199744265633,0.8108560064981953,0.8109808936748247,0.8111178544877081,0.8112668889368513,0.8114047784909841,0.8115510267163755,0.8116963462005143,0.8118453806496562,0.8119721253087849,0.812097012485413,0.8122311870745451,0.8123690766286811,0.8125134673715693,0.8126467132194541,0.8128087500461011,0.8129494258239883,0.8130752417418662,0.8132094163309994,0.8133454484026343,0.8134786942505163,0.8136388735946638,0.8137869793025553,0.8139146527029342,0.8140599721870744,0.8141904318112048,0.8143181052115843,0.8144411349057111,0.8145678795648397,0.8147076266014768,0.8148297275543523,0.8149639021434856,0.8150822881313585,0.8152285363567489,0.8153617822046316,0.8155080304300215,0.8156487062079085,0.8157735933845361,0.8159077679736698,0.8160456575278046,0.8161742596694355,0.8163075055173171,0.8164435375889516,0.81656935350683,0.8167109580259664
sdg3_births,0.9954295260627076,0.9955669228359604,0.9957208661248816,0.995860875505875,0.9960078518408343,0.9961400233986158,0.9962826453873455,0.9964235256375852,0.9965809524034919,0.9967244452614679,0.9968653255117016,0.9970218814083617,0.9971601490508616,0.9973142929335256,0.9974757518733323,0.9976214096736408,0.997784578061401,0.9979426584689476,0.9980767038621117,0.9982029799263563,0.9983245457109365,0.9984497177711337,0.9985740551671127,0.9986852426802793,0.9987751112622395,0.998876904148213,0.9989698988031549,0.9990533452174147,0.9991417215764674,0.9992220670970252,0.9992773308510259,0.9993301319493723,0.9993920583376409,0.9994482859141808,0.9994999817897149,0.9995454844622259,0.999591006207409,0.9996275567823205,0.9996654065674079,0.9997030374063587,0.9997297275880772,0.9997459453224845,0.99976417901922,0.999785369261861,0.9998132275251018,0.9998235720366914,0.9998315510109312,0.9998455573263592,0.9998547149042639,0.9998638039891594,0.9998706816537976,0.9998824129425248,0.9998918420510999,0.9999044855499092,0.9999107949439107,0.9999154905351406,0.9999179103781141,0.9999235443607993,0.9999273086692732,0.9999388300634404,0.9999407244471805,0.9999400023086952,0.9999430843476765,0.999947270389426,0.999947768695209,0.9999485243442766,0.999946835690086,0.999949560824835,0.9999501224878172,0.9999522199092189,0.9999505831180074,0.9999519779746426,0.999951275409876,0.9999542087180967,0.9999556696250969,0.9999573480063891,0.9999567579686345,0.9999580221963832,0.9999567437812484,0.9999562002201404
