seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.359199999999997,0.36948283445311986,0.37204292876337225,0.37573192860945437,0.38006235205544137,0.38413620606147014,0.3877225781315685,0.3923865418495164,0.3962294833595773,0.40038030819759446,0.40376142471572063,0.407527395393792,0.4114216507918468,0.4148540811979757,0.41908187686798,0.4229248183780425,0.42697301544007144,0.4313547527740516,0.4353516359480917,0.43919457745815654,0.44342237312816507,0.4474705701901974,0.4516213950282117,0.4555669643142553,0.45994870164823815,0.4638686139902905,0.468250351324279,0.4720676358903443,0.47609017600837816,0.48006140223841787,0.48410959930044856,0.48823476719446957,0.4915902267686103,0.49581802243861517,0.49978924866865726,0.503529562402731,0.507167248360821,0.5114976718068113,0.5156998105328275,0.5196197228748791,0.5238218616008874,0.5274852045029728,0.531559058508999,0.5356072555710301,0.5399120220730287,0.5436010219191163,0.5477005328691394,0.5517487299311694,0.5557712700492031,0.5594602698952869,0.5638163502852758,0.5679928320672932,0.5720923430173163,0.5764484234073017,0.5812663287892194,0.5850836133552837,0.5890291826413316,0.5932056644233488,0.5966637517734669,0.6005323502275239,0.6046575181215441,0.6086544012955818,0.6129591677975764,0.6172639342995738,0.6216456716335576,0.6255142700876147,0.6295368102056496,0.6340468322596129,0.6379410876576674,0.641578773615762,0.6452164595738547,0.6494699121878561,0.6533641675859101,0.657668934087904,0.661357933933988,0.6655087587720065,0.6696082697220321,0.6735281820640819,0.6773711235741433,0.6815989192441487
sdg1_wpc,0.6983000000000016,0.7051212048429671,0.7107474623032474,0.7150902577598776,0.7189904801117974,0.7239086206045509,0.7286497318554078,0.7332359425196294,0.7382425976333179,0.7434705392993488,0.7481010072740452,0.752819989869668,0.7572512999472413,0.761704738680052,0.7663352066547322,0.7713418617684258,0.7758174291564633,0.780403639820681,0.7853217803134311,0.7896203184595846,0.7942507864342793,0.7987042251670823,0.8034895937284169,0.8079872897716976,0.812396471194028,0.8169605532030147,0.8220114656271702,0.8266198049466225,0.8308519571270803,0.8354602964465286,0.8398916065241033,0.8444114312226146,0.849351700370595,0.8540485543109908,0.8580594199390911,0.8629111744661326,0.8670326833704114,0.8712869642061006,0.8757625315941433,0.8809240872944751,0.8857979704767506,0.8904920613855443,0.8950408192070411,0.8996491585264959,0.9042355432754676,0.9085987521353528,0.9129229669852938,0.9173744887078508,0.9218499995557216,0.9261051874171726,0.9299165237693728,0.9340481402842195,0.9379005052011917,0.9412821623001337,0.9449516273186582,0.9486404023087346,0.9517046821423993,0.9551579908905617,0.9582201329056118,0.9607261571373192,0.9636369713184431,0.9661678559873338,0.9681791300066054,0.9705380948893204,0.9726143068492348,0.9747295535835564,0.9765368343241475,0.9783124733690818,0.9801143753458015,0.9816437141427292,0.9829532554785935,0.9844689174883728,0.9858310662339227,0.9868339541995897,0.9879392936512705,0.9887743871788509,0.9894543018831551,0.9904525874751803,0.9911510914128959,0.9917689288145587
sdg2_crlyld,0.026532516499798927,0.026472001093279903,0.026347041072947795,0.026196834709061055,0.026050614609945597,0.025902401378444777,0.025754852524405628,0.025614611822448154,0.025475699875415106,0.025328151021375665,0.025191232206728538,0.025041025842841232,0.02490410702819393,0.02475988006146487,0.024617646227121377,0.024467439863234595,0.024319226631733314,0.02416769151292236,0.024022800168731224,0.02386794316261015,0.023726373705729102,0.023581482361537728,0.023437919772270617,0.023287049030921474,0.02314149330926828,0.022998595097463194,0.022843738091342103,0.022700839879536992,0.02255129789311183,0.02241172156861655,0.022270152111735376,0.022123932012620102,0.021984355688124898,0.021836142456623745,0.02170188115182427,0.021558318562557105,0.021412762840903824,0.021264549609402814,0.021118329510287595,0.02096945190132456,0.020823896179671404,0.020684319855176037,0.020531455981441127,0.02038656463724987,0.02025230333245051,0.02010807636572132,0.019953883737062295,0.01980301299571332,0.019643505347358377,0.019495956493319307,0.019337777599888428,0.019190228745849327,0.01903603611719041,0.018887158508227288,0.018746917806270007,0.018603355217002775,0.01844916258834386,0.018303606866690695,0.018162037409809425,0.01800983791353642,0.017866275324269175,0.017731349642007756,0.017578485768272742,0.01742960815930965,0.017288038702428378,0.017141818603313246,0.01699692725912207,0.016854693424778838,0.016723089629827343,0.0165881639475659,0.016426663166825107,0.016292401862025675,0.016159469312150183,0.01602454362988877,0.01587300851107773,0.015728781544348522,0.015593855862087091,0.015447635762971944,0.015298093776546874,0.01514855179012181
sdg2_obesity,0.9137486471161084,0.9131199275770175,0.9124573449892559,0.911783474718605,0.9111208921308435,0.910537323323315,0.9098860284184439,0.909189582782014,0.9086624523889354,0.9079547190696132,0.9073485748963084,0.9066521292598763,0.9059443959405545,0.9053156764014636,0.9047208199110468,0.9041146757377367,0.9033843670526341,0.9028346612937753,0.9021607910231236,0.9014982084353733,0.9008356258476115,0.9001278925282902,0.8994878853063083,0.8988140150356583,0.8981401447650065,0.8974549868114654,0.8967698288579256,0.8962652738306269,0.8955688281941971,0.894951396337996,0.8943339644817984,0.8937165326255977,0.8931668268667387,0.8925042442789768,0.8918077986425447,0.8910887776403416,0.8903697566381287,0.8896845986845876,0.8890784545112769,0.8884723103379688,0.8878210154330973,0.8872148712597889,0.8864619872089059,0.8857768292553639,0.8851481097162759,0.8845419655429654,0.8838003691749754,0.8832055126845547,0.8825429300967941,0.8819480736063733,0.8812516279699415,0.880656771479528,0.8800619149891077,0.8793767570355665,0.8786690237162439,0.877983865762705,0.8771971186631508,0.8765796868069528,0.8759622549507523,0.8753448230945515,0.8747499666041333,0.8740422332848108,0.8733119245997115,0.8726606296948402,0.8719754717412992,0.8713467522022084,0.8706503065657782,0.8700215870266913,0.8693364290731493,0.8686738464853887,0.8681580037752002,0.867574434967675,0.8668892770141328,0.8662718451579343,0.8656318379359533,0.8649692553481918,0.8642728097117622,0.8636440901726712,0.8628460553902297,0.8621947604853581
sdg2_snmi,0.3615153247986408,0.3611515359038911,0.3605211648110345,0.35982414816865804,0.3591493467094517,0.3584567731037112,0.35783084504749,0.3571693726981932,0.3565212294587983,0.35584198496296016,0.35521161387010675,0.3545190402643619,0.3538353527318902,0.3530894626865241,0.35250796499665826,0.35185982175726155,0.3512427797743164,0.35056353527847467,0.3499553793687994,0.349289463982863,0.34861910556029707,0.3479798483941715,0.34718952798245944,0.3465102834866198,0.3458621402472271,0.3451562375315785,0.34455252465853436,0.3438377358696168,0.34320292174012645,0.34249701902447965,0.34186664793162463,0.3412362768387732,0.34051704501321717,0.3398866739203659,0.33923408764433516,0.3385948304782136,0.3379155859823732,0.3372985439994261,0.33659708432041147,0.3358778524948589,0.3352696965851794,0.33455935083289673,0.33388010633705756,0.333174203621409,0.33248163001566605,0.3318334867762717,0.3311764574636091,0.3305416433341197,0.329853512765012,0.3291920404157128,0.3285838845060353,0.3278957539369256,0.3272609398074381,0.32659502442150334,0.3259513242187458,0.32529429490608114,0.3245928352270683,0.3239047046579589,0.3232476753452959,0.32257731692272684,0.32192028761006386,0.3212810304439396,0.32059289987483186,0.3199403135988025,0.3193010564326798,0.3186218119368403,0.31799144084398745,0.3172899811649733,0.3166240657790402,0.31592704913666125,0.3153055641170781,0.3146529778410498,0.3140270497848313,0.31339223565534263,0.3126907759763288,0.3120070884438557,0.3114389198638914,0.31081299180767336,0.31012930427519936,0.3094633888892662
sdg2_stunting,0.4041467973358408,0.40553988562372295,0.40662443661417985,0.40760791504168925,0.4086020326863479,0.40967062485107325,0.41051579345559985,0.411568426794599,0.4125465856135334,0.4136098581696882,0.4145826973800448,0.41560341306758686,0.41669860327519553,0.4176714424855466,0.41875067386742804,0.41974479151208893,0.420675073853837,0.4216532326727716,0.42270054640319626,0.4237053032650094,0.42474197777827966,0.42571481698863056,0.42665573854752886,0.4275647424549698,0.42854290127390393,0.4295529777442961,0.4304938993031959,0.43158908951080543,0.43251937185255035,0.4334975306714785,0.43444377183895244,0.4354485287007657,0.43637881104251347,0.4373144129928379,0.4383244894632292,0.4393664835850764,0.44042975614122754,0.44145579143734304,0.44243395025627336,0.4433695522065954,0.44438494828556313,0.44530459141015877,0.44611784236322843,0.44704812470497507,0.4480528815667875,0.4489672050828014,0.44986025016451187,0.45082776976629113,0.4518006089766482,0.4527468501441251,0.45373032857163503,0.454782961910636,0.45572388346953324,0.4566541658112762,0.45767488149881685,0.4586264422748671,0.45955672461661384,0.460593399129887,0.46156091873166827,0.4625018402905678,0.46343744224088934,0.4643890030169376,0.4654150383130543,0.4663080833947654,0.4672809226051221,0.46830163829266624,0.46924787946014274,0.4702207186704997,0.4712361147494656,0.47211852061402265,0.4731924323873254,0.4742663441606294,0.47511683237373176,0.4760949911926655,0.47711570688020977,0.4781417421763292,0.4792209735582107,0.4801512558999538,0.48105494019881684,0.48194798528052796
sdg2_trophic,0.9500840168116724,0.9500294073087279,0.9499580908832458,0.9498881476294506,0.9498161446181096,0.9497468879501778,0.9496783178681073,0.9496095189241065,0.9495416354278904,0.9494726076219341,0.9494024355061905,0.9493361540436555,0.9492710168908951,0.9491994716034341,0.9491320458311471,0.9490655355066491,0.9489990251821698,0.9489315994098716,0.948860282984364,0.9487935437979372,0.9487242871300029,0.9486536572903755,0.9485860026561198,0.9485144573686595,0.948442454357317,0.9483699936220414,0.9483018812638975,0.9482326245959691,0.9481629102041325,0.9480909071927907,0.9480193619053264,0.9479523938569473,0.9478824506031591,0.9478150248308542,0.9477485145063804,0.9476808598721164,0.9476097723085842,0.9475407445026065,0.9474753784878819,0.9474045197862992,0.9473382383237532,0.9472696682417036,0.9471974363683837,0.9471272642526525,0.9470566344130187,0.9469898952265674,0.946920867420612,0.9468534416483029,0.9467851004281976,0.9467140128646548,0.9466470448162523,0.9465761861146734,0.9465048696891638,0.9464326378158637,0.9463629234240333,0.9462920647224338,0.946221434882807,0.9461535513865902,0.9460845235806334,0.9460143514648935,0.9459412041437677,0.9458724051997623,0.9458061237372161,0.9457382402410245,0.9456735608121528,0.9456077370735222,0.945537564957798,0.9454692237376757,0.9454013402414844,0.9453291083681655,0.9452571053568101,0.9451896795845174,0.9451190497448668,0.9450525394203929,0.944988546577378,0.9449183744616481,0.9448445405546717,0.944775055024787,0.9447064849427366,0.9446392880323803
sdg2_wasting,0.5991558949026573,0.5995121253339375,0.5998683557652148,0.6002073998057559,0.600524347058198,0.600848659906673,0.6011435103710248,0.6014727336168513,0.6018044120613584,0.602168008088663,0.6025242385199387,0.6028780137525384,0.603231788985138,0.6035462810389036,0.6038509522979638,0.6041899963385009,0.6044897572002064,0.6048288012407427,0.605165390082601,0.6054798821363693,0.605767367004691,0.6061137766412605,0.6064356342910581,0.6067624023382103,0.6070818047893303,0.6073766552536822,0.6076911473074498,0.6079835425731253,0.6083446834017544,0.6086395338661066,0.6089515707211984,0.6093298979405649,0.6096443899943322,0.6099785236375145,0.6103028364859897,0.610622238937111,0.6109391861895553,0.611246312647292,0.6115755358931211,0.6119170351323361,0.6122585343715491,0.6125828472200235,0.6129464432473296,0.6132633904997743,0.6136122553350181,0.6139562097729085,0.6142977090121232,0.6146392082513356,0.6150077146759962,0.615336937921825,0.6156612507703001,0.615983108420099,0.616314786864605,0.6165777197461556,0.6168922117999235,0.6172165246483995,0.6175776654770281,0.6179388063056573,0.6182803055448709,0.6185997079959923,0.6189387520365282,0.6192385128982347,0.6195628257467098,0.6198945041912156,0.6202139066423368,0.6205676818749348,0.6208919947234108,0.6212580459493938,0.6215627172084534,0.6219484100238508,0.6222604468789424,0.6225896701247706,0.6228599686023539,0.6232039230402444,0.6235503326768115,0.6238672799292562,0.6242014135724392,0.6245453680103291,0.6248917776468967,0.6252087248993415
sdg3_births,0.569628723266054,0.5687545348671027,0.570485967653767,0.5720963963605973,0.5736261556808764,0.5751478480624981,0.5766776073827753,0.5783445046601924,0.5800033349989541,0.5815008265646162,0.5832080585353097,0.5847700856102097,0.5863563135010774,0.5879506083305978,0.5895852378533942,0.5911553318669507,0.5929351662855387,0.594610130501612,0.5961640906378565,0.5977745193446865,0.5994414166221039,0.6011244477768316,0.6030172193365938,0.6045066439635992,0.606197742056982,0.6077033005612964,0.6093217962067834,0.6109806265455447,0.6125184528044797,0.614169216204586,0.6158199796046929,0.617325538109007,0.6189601676318037,0.6204092575655332,0.6220196862723654,0.6237269182430579,0.62540188245913,0.6271494491230988,0.6287840786458958,0.6304025742913826,0.6320372038141784,0.6336556994596646,0.6352338604118755,0.6368200883027426,0.6384627847641939,0.6400006110231289,0.6415303703434087,0.6431327321115862,0.6448076963276571,0.6464100580958331,0.6480446876186304,0.6496389824481509,0.6511364740138108,0.6526985010887109,0.6542524612249554,0.6559032246250631,0.657578188841136,0.6592047514252779,0.660823247070764,0.6624578765935604,0.6641651085642549,0.6658562066576368,0.6675957063829501,0.669222268967092,0.6709053001218191,0.6725318627059613,0.6739890195783452,0.6756155821624857,0.6772018100533523,0.6788848412080786,0.6804468682829803,0.6820653639284671,0.6834660522302644,0.6850764809370967,0.686630441073341,0.6882812044734476,0.6897867629777632,0.6913407231140078,0.6928785493729427,0.6945857813436361
sdg3_fertility,0.4117489594125345,0.4138476601779416,0.41519502477753184,0.41697007304074224,0.4187913573756921,0.4206357597465191,0.4227691375657349,0.42453262681100773,0.4263654701638966,0.4283370217320134,0.43023921919251407,0.43199114941985484,0.4338124337548058,0.4358302213946636,0.43773241885516784,0.4394843490825064,0.44121316127397175,0.443034445608924,0.44483261190800644,0.44664233722502117,0.4484982986137828,0.4502617878590562,0.45217554433749363,0.45414709590560987,0.4560955294378567,0.4577896645755145,0.4597034210539522,0.46155938244271344,0.4633691077597288,0.46529442325610365,0.46710414857312044,0.46887919683632884,0.4707120401892174,0.47276450488288463,0.47452799412815766,0.47633771944517356,0.47810120869044975,0.4799687290971429,0.48175533637828905,0.48346103053388506,0.4855828493351648,0.48728854349076,0.48917918193332727,0.49115073350144345,0.49290266372878067,0.49473550708167097,0.49649899632694305,0.4983433986977674,0.500210919104463,0.5019744083497366,0.5038534877743667,0.5055476229120278,0.507334230193172,0.5092595456895459,0.5108727677016562,0.5127634061442229,0.5146887216405961,0.5163944157961919,0.5181001099517871,0.5197826860715103,0.5214421441553636,0.5232518694723802,0.525073153807332,0.526998469303707,0.5286926044413661,0.5304214166328328,0.5323236140933351,0.5341102213744809,0.535931505709432,0.5375216096856712,0.5393544530385596,0.5410139111224114,0.5428351954573645,0.5446795978281878,0.5463506149299762,0.5480909861393795,0.5499469475281381,0.5517797908810259,0.5535895161980433,0.5555841858020313
