seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9934999999999944,0.9935048107408364,0.9935091696036401,0.9935134873866288,0.9935176819301508,0.9935220407929555,0.993526029937375,0.993530635279105,0.9935351584611976,0.9935406675589858,0.9935452729007179,0.9935499193222695,0.9935550997814937,0.9935597872828673,0.9935651731411933,0.9935708876380877,0.9935767664542633,0.9935828095897259,0.993589181363752,0.9935954709781394,0.9936014319539588,0.9936072286104932,0.9936134771450594,0.9936201775576524,0.9936263439325775,0.9936329621855295,0.9936393750393776,0.9936457468134047,0.9936526937049245,0.9936599692350108,0.9936667928870678,0.9936735343794832,0.9936801937122551,0.9936875924818047,0.9936949090917099,0.993702020302515,0.9937095012317043,0.9937163248837606,0.9937237647331296,0.9937319440192738,0.9937397946668529,0.9937473577556838,0.993755167323442,0.9937619909754971,0.9937694719046894,0.9937765831154907,0.993785214279664,0.9937933935658102,0.9938011209739246,0.9938095056591731,0.9938175617058558,0.9938259463911051,0.9938340435176082,0.993842428202856,0.9938507307284625,0.9938592386531735,0.9938673768594973,0.9938766242209842,0.9938848035071283,0.9938932703520188,0.9939014085583433,0.9939106148400081,0.9939190406050781,0.9939274252903272,0.9939364261728882,0.9939452216563454,0.993954058219623,0.9939622785855898,0.9939704578717332,0.9939797463130404,0.9939889936745264,0.9939968443221042,0.9940058041248445,0.9940148050074065,0.9940238058899683,0.9940328478523498,0.9940415200963449,0.9940508085376525,0.9940602612982427,0.9940688924624166
sdg1_wpc,0.9950000000000038,0.9950009342353152,0.9950016512004163,0.9950023885346153,0.9950031869760413,0.9950039175205365,0.9950047499104439,0.9950054397167691,0.9950063196345368,0.9950072470801582,0.9950081609463911,0.9950092173962031,0.9950102127387688,0.9950111266050041,0.9950120879990952,0.9950131919767661,0.9950143638513762,0.9950154474599661,0.9950164903303893,0.9950176078874466,0.9950187661826695,0.9950198226324789,0.9950208926616817,0.9950220645362932,0.9950232296212087,0.995024455813374,0.995025654846761,0.9950269285667841,0.9950281887074219,0.9950293673717246,0.9950306546711364,0.995031955549936,0.9950331817421005,0.9950343468270186,0.9950357020233708,0.9950369621640056,0.9950384056263807,0.9950398083505941,0.9950411567572536,0.9950425459020747,0.9950440301026163,0.995045392088664,0.9950467404953215,0.9950480413741228,0.9950493015147579,0.9950506363420263,0.995052011907463,0.9950534214213697,0.9950548988322148,0.9950564237709215,0.9950579079714621,0.9950593378544491,0.9950608560034624,0.9950623062555334,0.9950637972457672,0.9950652746566158,0.9950668471231792,0.9950682837958617,0.9950698426830393,0.9950713065144972,0.9950728314532016,0.995074281705274,0.9950757930645915,0.9950773112136023,0.9950789312080267,0.995080490095204,0.9950821168793196,0.9950835875004744,0.9950852686021447,0.9950868274893193,0.9950884542734394,0.9950900810575571,0.9950916399447313,0.9950931648834395,0.9950948256160278,0.9950964999280019,0.9950981131327334,0.995099692388992,0.9951012648555573,0.9951028305324268
sdg2_crlyld,0.16705186977929995,0.16711930390989013,0.16719337630460196,0.167258467518444,0.1673259016490347,0.16739763112699887,0.1674623318547159,0.16752703258243323,0.16760696226901603,0.16768142514985274,0.1677562785168141,0.16783152236990004,0.16791418545935669,0.16799528660431476,0.16807287337414933,0.16815163160235858,0.1682358566363139,0.16831305292002405,0.16839415406498168,0.16848423639080903,0.16856885191088958,0.16864643868072424,0.16872714933955724,0.16881371729026148,0.1688940374629697,0.16897904346917492,0.16906404947538028,0.16915139839833404,0.1692438236409099,0.16933039159161464,0.16941774051456843,0.1695027465207738,0.16958853349922842,0.16967900631118057,0.16977065058150687,0.16986424728245722,0.1699543296082846,0.17004909776760932,0.17013761814893738,0.17023082436376283,0.17032364009246365,0.17041255095991664,0.17050419523024302,0.1705946680421951,0.17068631231252154,0.1707830329024699,0.17087116279767334,0.17096827387374666,0.17105874668569881,0.17114648609477742,0.1712396923096029,0.17134305116367246,0.1714339144617492,0.17153102553782248,0.1716308700167691,0.17172329525934493,0.1718207968215429,0.17191361255024346,0.17200642827894422,0.17210666324401558,0.17220104091721547,0.17229502810429048,0.17239331063873783,0.17249471706218353,0.17259417105500538,0.1726885487282051,0.1727774595956581,0.17287105629660848,0.1729615291085606,0.17306879282387763,0.17317293265019673,0.17327316761526776,0.17336949771909155,0.17346778025353882,0.1735637198712378,0.17365809754443806,0.17375677056501007,0.17385856747458045,0.17396036438415097,0.17405825643247358
sdg2_obesity,0.9499122704554605,0.9496224719890844,0.9493621539391294,0.9490903712827854,0.9488480690428698,0.9485992155993034,0.9483339841466105,0.9480867685039573,0.947829726055828,0.9475710458067873,0.9473221923632222,0.9470880791278706,0.9468506902906938,0.9465952856434772,0.946348070000824,0.9460877519508694,0.9458372607063911,0.9455900450637383,0.9453411916201732,0.9450956137784337,0.9448271067239153,0.9445766154794369,0.9443228486331331,0.9440838219950433,0.9438349685514775,0.9435877529088248,0.9433470884698224,0.9430933216235191,0.9428428303790415,0.9425972525373012,0.9423254698809578,0.9420979078492573,0.9418425032020404,0.9415821851520881,0.9413382451112606,0.9410713758576553,0.9408045066040499,0.9405654799659605,0.9403330045315216,0.9400907022916067,0.9398369354453029,0.9395962710063026,0.9393294017526982,0.9390920129155214,0.9388513484765189,0.9386090462366037,0.938392948811292,0.9381424575668134,0.9378837773177713,0.9376365616751183,0.9373909838333789,0.9371437681907281,0.936901465950813,0.9366411479008582,0.9364021212627692,0.9361647324255925,0.9359273435884157,0.935667025538461,0.935434550104022,0.9352004368686719,0.9349581346287579,0.9347109189861047,0.9344735301489281,0.9342426925154024,0.9339872878681856,0.9337449856282702,0.933510872392919,0.9332571055466147,0.9330279057140024,0.9328019814832152,0.9325449390350855,0.932276431980567,0.9320210273333505,0.9317820006952615,0.9315691788717751,0.931336703437336,0.9310878499937701,0.9308504611565948,0.9306065211157681,0.9303543920703771
sdg2_snmi,0.5211456342160825,0.5210714928786038,0.5209987350093409,0.5209234868972915,0.5208496222534568,0.5207765876905505,0.5207027230467156,0.5206283050155951,0.5205569306145469,0.5204825125834254,0.5204103081014485,0.5203378269258282,0.5202708796230675,0.5202017187711634,0.5201311744510441,0.5200633970673544,0.5199967264582367,0.5199297791554767,0.5198678123382888,0.5197997582609566,0.5197347478136963,0.5196686305918651,0.5196016832891042,0.5195333525181287,0.5194639149725804,0.5193966909761771,0.5193308504479885,0.5192661166943714,0.5192038731835408,0.5191338822507073,0.5190721921271626,0.5190044147434734,0.5189369140534265,0.5188746705425962,0.5188099367889795,0.5187457564226475,0.5186848963800327,0.5186218227882732,0.5185529386300116,0.5184882048763946,0.518420704186348,0.5183639945483771,0.5183011976502606,0.5182408909949313,0.5181803076459581,0.5181224912334156,0.5180583108670842,0.5180016012291133,0.5179396344119261,0.5178851383230988,0.517823448199554,0.5177603746077954,0.5176986844842506,0.5176405913780648,0.5175786245608778,0.5175210848419776,0.5174602247993618,0.5174032384677478,0.5173415483442031,0.5172853920935184,0.517229789230119,0.5171730795921475,0.5171163699541765,0.51705633999249,0.516997693499018,0.5169418139419765,0.5168911915641503,0.5168355887007513,0.5167725151089917,0.5167180190201646,0.5166607559949076,0.5166012794205072,0.5165459532507505,0.5164914571619237,0.5164292136510928,0.5163711205449071,0.5163130274387211,0.516255487719821,0.5161982246945647,0.5161420684438796
sdg2_stunting,0.9527643268782526,0.9527655564525033,0.9527665667131487,0.9527675477319799,0.9527685872344397,0.9527696121159906,0.9527706881707177,0.9527717203627234,0.9527728110383574,0.9527739455767118,0.9527751459091445,0.9527763754833952,0.9527775392635621,0.9527787103541847,0.9527799106866195,0.9527811621922284,0.9527823990769335,0.9527836432720886,0.9527849532613252,0.9527863071132864,0.9527876828966048,0.9527891464053675,0.9527905441200472,0.952791934524273,0.9527933541703147,0.9527948761627035,0.9527963323610115,0.9527977446965993,0.9527990839276508,0.9528006570932154,0.9528021206019751,0.9528036352839107,0.9528051938285674,0.9528067596836769,0.9528083109178811,0.9528098767729901,0.9528114791803669,0.9528131546922805,0.9528147790310177,0.9528164399220239,0.9528181592966577,0.9528197909458487,0.952821539562297,0.9528232077637556,0.9528248832756686,0.9528266611339304,0.9528283585772032,0.9528300560204767,0.9528318850519121,0.9528336336683586,0.9528354480788873,0.9528372113162409,0.9528390037954095,0.9528408401372988,0.9528426691687344,0.9528445859256124,0.9528465611661167,0.9528484559916339,0.9528503215753373,0.9528521432963187,0.9528539650173019,0.952855830601005,0.9528577181160686,0.9528596494938538,0.9528614273521149,0.9528634025926214,0.9528652096926964,0.9528670825868525,0.9528690505169051,0.952870938031967,0.9528728036156708,0.9528746691993734,0.9528765420935301,0.9528784222981405,0.9528805218163546,0.9528824093314187,0.9528843114673891,0.9528862282242666,0.9528881888438654,0.9528901421530105
sdg2_trophic,0.8585777795466925,0.8583964902334871,0.8581896824993477,0.8579590026940183,0.8577316155881657,0.8575190456299445,0.8572850731251402,0.8570618018936319,0.8568426465364625,0.8566160826054786,0.8563862259750149,0.8561629547435069,0.855938860337126,0.8557172354553535,0.8554906715243682,0.8552682234677232,0.85506059255872,0.8548422603764195,0.854629690418204,0.854437699831701,0.8542383006713835,0.8540306697623776,0.8538304474271887,0.8536294019171344,0.8534209478332585,0.8532166096237283,0.8530065091901162,0.8528046405051907,0.8526027718202672,0.852395964086128,0.8521932722263361,0.851999635290098,0.8517854189821421,0.8515884893464293,0.8513783889128186,0.8511814592771043,0.8509853528162598,0.8507859536559416,0.8505840849710171,0.8503731613625363,0.850160591404318,0.8499677776429498,0.8497724943569732,0.8495730951966558,0.8493745192112051,0.8491841749744412,0.848999592961759,0.8488108950747346,0.8486221971877084,0.8484532554975313,0.8482612649110309,0.8480610425758427,0.8478813996123723,0.8477083420478517,0.847517997811089,0.8473630500936794,0.8471776449061291,0.8469996482923953,0.8468084808807648,0.8466255452178196,0.8464426095548746,0.8462637897662727,0.8460783845787213,0.845892979391171,0.8457042815041445,0.8455213458412,0.8453417028777296,0.8451678221383405,0.8449881791748701,0.8448192374846932,0.8446395945212231,0.8444533661588035,0.844272900020465,0.8441039583302877,0.8439383093395859,0.8437751298734892,0.8436086577079185,0.8434331306187917,0.8432567803547963,0.8430968935881741
sdg2_undernsh,0.9747314467519879,0.9747316128056203,0.9747317730184982,0.9747319799574303,0.9747321284888086,0.9747323208258476,0.9747324664368382,0.974732626649717,0.974732781021851,0.9747329499958617,0.9747331364921535,0.9747333025457989,0.9747334598382998,0.9747336346530745,0.9747338182289811,0.9747340426901894,0.974734229186475,0.9747344653291967,0.9747346693477535,0.9747348500032874,0.9747350189773063,0.9747351908717001,0.9747354182532859,0.974735636873734,0.9747358321311581,0.9747360361497152,0.9747362547701648,0.9747364587887227,0.9747367007722004,0.9747368872684861,0.974737126331586,0.9747373391112786,0.9747375635724846,0.9747377442280158,0.9747379920522489,0.9747381902300505,0.9747383942486079,0.9747386391524614,0.9747388460913989,0.9747390734729833,0.9747393534213796,0.974739604165988,0.974739846149466,0.9747400618495372,0.9747402571069596,0.9747404990904356,0.9747407410739115,0.9747409655351195,0.9747411491110288,0.9747413794129905,0.9747415892723056,0.9747418166538911,0.9747420440354757,0.9747422918597078,0.974742519241293,0.9747427378617416,0.9747429710840837,0.9747431955452892,0.9747434579714144,0.9747436970345117,0.9747439331772334,0.9747442277275171,0.9747444405072118,0.9747446737295532,0.9747449215537841,0.9747451752187758,0.974745455167168,0.9747457175932935,0.9747459332933665,0.9747461986398684,0.9747464435437225,0.9747467322532535,0.9747469713163502,0.9747471928571789,0.9747474932482214,0.9747477235501841,0.9747480181004702,0.974748265924704,0.9747485195896928,0.9747487907769519
sdg2_wasting,0.9437540750477638,0.9437757068725318,0.9437917027956858,0.943808168377312,0.9438226379104374,0.9438402776382359,0.9438568606344686,0.9438736784599452,0.943891670431586,0.9439091927447615,0.943929180764895,0.943948112053473,0.9439673955859056,0.9439876184352735,0.9440069019677036,0.9440279467193913,0.9440484043979898,0.944071092954319,0.9440935466814085,0.9441155307500334,0.9441377496478897,0.9441610252773022,0.9441823048582219,0.944203467024526,0.9442274471416396,0.9442499008687316,0.9442732939127603,0.94429574763985,0.9443196103423481,0.944341359581736,0.944363578479595,0.9443886153282608,0.9444138870061638,0.9444404502448511,0.9444653696789033,0.9444915806737388,0.9445174394247278,0.9445410672979875,0.9445644603420178,0.9445898494345351,0.944616530087842,0.9446418017657425,0.944667543102113,0.9446930496092479,0.9447207869941082,0.9447486417935848,0.9447746179591887,0.9448015334417291,0.9448275096073316,0.9448554818214251,0.9448828669624348,0.9449093127865065,0.9449388113906227,0.9449653746293107,0.9449925249410867,0.9450195578382423,0.9450463559061663,0.9450742107056422,0.9451037093097596,0.9451303899630636,0.9451598885671812,0.9451906787320841,0.945219707677732,0.945248736623379,0.9452781178128774,0.9453070293439084,0.9453353538018536,0.9453656743082877,0.9453937639369997,0.9454232625411141,0.9454541701206356,0.9454840209686016,0.9455136369873363,0.945543722664536,0.9455735735125037,0.9456036591897046,0.9456362105738652,0.945666648494916,0.9456991998790762,0.9457299900439797
sdg3_fertility,0.993546349368145,0.9935860845981364,0.9936236183244501,0.9936596109981876,0.9937019880326227,0.9937404023604074,0.9937829995452063,0.9938266974818577,0.9938703954185024,0.9939165150091995,0.9939582315925292,0.9940010489276987,0.9940484894206143,0.9940937284098467,0.9941453517597685,0.9941934527037871,0.9942382513922797,0.9942843709829859,0.9943333525284791,0.9943838751265583,0.994434397724645,0.9944838195708803,0.9945332414171121,0.9945859655188861,0.9946367082673352,0.9946876711661536,0.9947410557190344,0.9947946604222767,0.9948471643736746,0.9949009892272929,0.9949550342312776,0.9950090792352552,0.9950629040888708,0.9951147475891684,0.9951725351494206,0.9952274607548803,0.9952812856084958,0.9953401739205913,0.9954003831349036,0.995454868439629,0.9955130963006181,0.9955693428082875,0.9956302124737115,0.9956928433420805,0.9957526122556499,0.9958137020714406,0.9958743515864928,0.9959352212519106,0.9959969715188063,0.9960582814849628,0.9961231138570185,0.9961848641239148,0.996244412887124,0.9963079243569652,0.9963729768793899,0.9964408913566191,0.9965050632775717,0.9965659329429855,0.996631425766154,0.9966916349804669,0.9967560270517879,0.9968195385216361,0.9968845910440624,0.996948102513905,0.9970124945852289,0.9970757859047089,0.9971410585775003,0.9972067715510351,0.9972727046749417,0.9973397385506879,0.9974052313738551,0.9974713846481278,0.9975388588246108,0.9976074337529409,0.9976740273279547,0.9977423821059144,0.9978105167335036,0.9978804125640499,0.9979498680938576,0.9980208646762412
