seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8698999999999896,0.870331826651284,0.8707800348246213,0.871190565497241,0.8716305829095502,0.8720755147784806,0.8725433807782766,0.8730014178648452,0.8734938561477125,0.8739584458431,0.8744508841259727,0.874933493495606,0.875427569930682,0.8759134556047329,0.8763845979089397,0.8768639309741704,0.8773629218658626,0.8778684653663749,0.8783756470190917,0.8788795523673956,0.8793801814112924,0.8798775341507723,0.8804092880865622,0.8809328512613291,0.8814482236750696,0.8819799776108596,0.882506817090036,0.8830205513515734,0.8835506671351595,0.8840742303099229,0.8845912408758693,0.8851098895940209,0.8856334527687812,0.8861701211611874,0.8867051514013874,0.8872254382717446,0.8877571922075346,0.8883004132087597,0.8888403579055765,0.8893999604288516,0.889944819582282,0.8904732972136629,0.8910132419104737,0.8915515484550848,0.8921013220651315,0.8926429049141507,0.8931992311330155,0.8937490047430621,0.8943118835707489,0.8948501901153595,0.8953917729643786,0.8959431847266298,0.8964896820322659,0.8970345411856913,0.897572847730302,0.8981177068837316,0.8986789475592131,0.8992336356258731,0.8997703040182795,0.9003380973025805,0.9008960616736501,0.9014491115881056,0.9020087141113814,0.9025765073956776,0.9031230047013133,0.9036826072245897,0.9042340189868388,0.9048001741189334,0.90536632925103,0.905921017317691,0.9064740672321475,0.9070254789943958,0.9075785289088527,0.9081348551277134,0.9086846287377599,0.9092393168044195,0.9097874522622601,0.9103454166333292,0.910886999482351,0.9114466020056264
sdg1_wpc,0.9936000000000039,0.9936556002301378,0.9937093267171887,0.9937622204295447,0.9938142813671994,0.9938692570163221,0.9939261064085081,0.9939821230259879,0.9940418871296153,0.9940972791660709,0.9941557941076495,0.9942155582112964,0.9942755305086091,0.9943361273869387,0.9943990143956922,0.9944577375309481,0.9945183344092878,0.9945772657382222,0.9946386953912594,0.9946999168506153,0.9947632202467216,0.9948296465479509,0.9948925335567164,0.9949543795971032,0.9950168502185113,0.9950816109703425,0.9951478290778999,0.995212798023404,0.9952761014195203,0.9953400293966573,0.9954043737611389,0.9954693427066448,0.9955322297154032,0.9955978232419396,0.9956615430253994,0.9957258873898855,0.9957896071733424,0.9958545761188474,0.9959195450643562,0.9959865959466202,0.9960538550225558,0.9961234042289151,0.996190246917496,0.9962566732187289,0.996325389650385,0.9963924405326505,0.9964603241896107,0.9965275832655444,0.9965969242782257,0.9966679308403084,0.9967349817225701,0.9968011998301312,0.9968703326491416,0.9969371753377239,0.9970079737061299,0.9970764819441132,0.9971464475378263,0.9972162049378627,0.9972867951125973,0.9973563443189548,0.9974248525569366,0.9974944017632934,0.9975656165190571,0.9976366230811441,0.9977097115799787,0.9977798853673604,0.9978498509610675,0.997922106685204,0.9979943624093398,0.9980645361967253,0.9981351263714584,0.9982080066766158,0.9982823443374991,0.9983543918679612,0.9984278967541461,0.9984982787352076,0.99856761974789,0.9986388345036479,0.9987140049392298,0.9987866770507177
sdg2_crlyld,0.08015255806623144,0.08042704336439024,0.08069732645609529,0.08094975017037688,0.08120217388465857,0.08147035587313829,0.08173643675839079,0.08199516378235158,0.08228015459664195,0.08254518493028169,0.08282072078005344,0.08309205442337224,0.0833717924795967,0.08364102501968926,0.08392496528236648,0.08421625940633588,0.0844928458077207,0.0847746849671716,0.08505022081694322,0.0853415149409127,0.0856496178906932,0.08593776035982312,0.08624376220637717,0.08650774198840383,0.08678642949301503,0.08704515651697582,0.08732699567642636,0.08761934035200915,0.0879022300630732,0.08817881646445805,0.08846590838197463,0.08875405085110463,0.08906005269765878,0.08935239737324141,0.08963738818753168,0.08992973286311444,0.09021262257417843,0.09052282662718532,0.09083198012857895,0.09112222370093524,0.0914082650668388,0.09169535698435545,0.09199190386639089,0.09227269247422852,0.0925618854949716,0.09285948292862024,0.09315497925904244,0.09343786897010642,0.09373651695536826,0.094040417698696,0.09434747009686327,0.09464716863373829,0.09494581661900002,0.09524866681071462,0.09555361810565557,0.09586172105543606,0.09618348117618804,0.09648948302274216,0.09680388928220164,0.09710463837068993,0.09740433690756498,0.09770403544443988,0.09799848122324893,0.09828977534721844,0.09858947388409342,0.09889862738548696,0.09919832592236212,0.09950747942375573,0.09980612740901747,0.10011633146202437,0.10041077724083357,0.10071572853577436,0.10104799417265815,0.10137500705147616,0.10169046386254893,0.10200592067362169,0.10231822582985481,0.10262842988286185,0.10295859441651928,0.1032772028824315
sdg2_obesity,0.6756709225491536,0.6744555104545029,0.6731676715954512,0.6719522595008025,0.670652349514347,0.6694731508019058,0.6681973830702529,0.6668733308289886,0.6655372074603251,0.6642614397286696,0.6630339565066231,0.6618306155393805,0.6605669189351276,0.6592911512034734,0.6579791700896117,0.6567034023579588,0.6554034923715001,0.6540794401302386,0.6527916012711805,0.6514554779025172,0.6503004214448813,0.6490246537132287,0.6478575261281905,0.6464610471225175,0.6451369948812522,0.6437767292577854,0.6424406058891187,0.6411527670300642,0.639985639445026,0.6387098717133732,0.6373616772173046,0.6361462651226625,0.634749786116989,0.633401591620921,0.6321982506536796,0.6308741984124159,0.6295622172985561,0.6282985206943024,0.6270468952174533,0.6259280521420244,0.6247247111747829,0.6236179392267561,0.622402527132113,0.6211871150374678,0.6199475606880195,0.618708006338571,0.6174322386069183,0.6161564708752628,0.61498934329023,0.6137618600681823,0.6125223057187351,0.6112103246048731,0.6099224857458173,0.6086105046319554,0.6073588791551058,0.6060710402960486,0.6047469880547864,0.6035677893423476,0.6023523772477036,0.6010645383886465,0.599824984039199,0.5985371451801416,0.597068239410057,0.5958166139332064,0.5945891307111614,0.5932771495972993,0.5919893107382441,0.5907014718791861,0.5893170640009144,0.5880171540144546,0.5868017419198118,0.5855742586977639,0.584310562093513,0.5829865098522485,0.5816986709931937,0.5805194722807538,0.579207491166895,0.5779317234352399,0.5766800979583911,0.575380187971932
sdg2_snmi,0.1674060199449343,0.16742977907854684,0.16745872185318572,0.16748849401038712,0.16751702209374356,0.16754409875761192,0.16757428560609616,0.167601984306888,0.1676278168969113,0.16765696701719005,0.1676823849159311,0.16771194972749207,0.16774234392161672,0.1677762629916383,0.16780520576627597,0.1678341485409141,0.16786184724170602,0.1678918267445488,0.16792222093867337,0.16795220044151649,0.16798280198128193,0.16801257413848414,0.1680415169131215,0.16807419190929743,0.168102719992653,0.1681337362237011,0.16816786263936326,0.1681976347965652,0.16822782164504874,0.1682600819499425,0.16829420836560463,0.1683219070663968,0.1683589363210331,0.16839078193464466,0.1684226275482563,0.16845965680289265,0.16849419790983666,0.16852500679524346,0.16855664506321433,0.1685864172204161,0.16861722610582286,0.1686503157932799,0.16868713770227542,0.16871981269845113,0.16875642726180493,0.16879138306003152,0.16882426540184797,0.16885880650879218,0.1688921035418909,0.16892311977293853,0.16895869760808804,0.16899344606067312,0.16902570636556677,0.16905817401610132,0.16909188574048178,0.16913098845152766,0.16916615159539503,0.1691979972090068,0.16923067220518234,0.16926811615110074,0.16930182787548118,0.1693388571301175,0.16937236150885646,0.1694104274916977,0.16944538328992392,0.16948137581635508,0.1695155022320176,0.16955190944973086,0.16958727993923906,0.16962617530464424,0.16966092375722944,0.16969733097494283,0.16973000597111823,0.1697668278801135,0.1698009542957758,0.1698390202786168,0.1698723173117154,0.16990540699917292,0.16994057014304031,0.16997656266947173
sdg2_stunting,0.88664105787268,0.8867774031530707,0.8868996410692331,0.8870203939996921,0.8871411469301512,0.8872693247891542,0.8874101250266759,0.887553152742762,0.8877028628945383,0.8878533155391707,0.8880074806480761,0.8881430834356211,0.8882957635588158,0.8884588385819737,0.8885996388194959,0.8887656838140697,0.8889109390087191,0.8890806964675654,0.8892430289978697,0.8893994215853382,0.8895728915084589,0.8897381940101793,0.8899072089761714,0.890077708927874,0.8902459814010115,0.8904038589741882,0.8905802988687243,0.8907433738918827,0.8909064489150389,0.8910739788953226,0.8912392813970426,0.8914194337558504,0.8915951311575331,0.8917611761521084,0.8919383585394998,0.892109600984056,0.892289010850011,0.8924647082516944,0.8926352082033963,0.8928198155193313,0.8930029378495589,0.8931949700940387,0.8933736374671383,0.893564927218763,0.8937495345346992,0.8939363693291984,0.8941224616308419,0.8943003865110865,0.8944753414199141,0.8946562362715804,0.8948460410374969,0.8950299058605774,0.8952100582193875,0.8954072879138486,0.895595607694056,0.8957876399385356,0.8959796721830158,0.8961568545704067,0.8963347794506527,0.8965349791165319,0.8967262688681568,0.8969138461555095,0.8971095908642616,0.8972934556873428,0.8974788054961322,0.8976715802334672,0.8978509900994229,0.8980318849510863,0.8982209472241485,0.8984137219614832,0.8986005567559818,0.8988000139290054,0.8989979861163212,0.8991967007964914,0.8993865055624078,0.899588190213995,0.899772055037076,0.8999596323244294,0.9001524070617639,0.9003466667848056
sdg2_trophic,0.9189945244761317,0.9196101005898709,0.9202756657788772,0.9209564450342442,0.9216372242896215,0.9222984426025149,0.922987915610101,0.923723030816825,0.9244168507005252,0.9251671799736166,0.9258653467334256,0.9265613400551703,0.927289934947729,0.9280250501544522,0.928729737228416,0.9294757196254089,0.9302130082701857,0.9309437766007963,0.9316745449314107,0.9323814054434337,0.9331339081545809,0.9338820639896266,0.9346128323202348,0.935358814717224,0.9361373986850234,0.9369138092147649,0.9376815259922952,0.9384405490176109,0.939210439233188,0.9399803294487742,0.9407393524740835,0.9414896817471812,0.9422726125910882,0.9430425028066669,0.9438167398983572,0.9445779363617263,0.9453434797011989,0.9461264105451053,0.9469049945129048,0.947698792547077,0.9485078046476293,0.9492820417393157,0.9500475850787894,0.9508044346660502,0.9516047530143846,0.9523985510485601,0.9531814818924662,0.9539687596124766,0.954756037332492,0.955547661928615,0.9563284193344627,0.9570852689217235,0.957905148212541,0.9587272009414146,0.9595383864800215,0.960347398580572,0.9611498903669626,0.9619567290294613,0.9627766083202804,0.9635595391641875,0.9643772450169517,0.9651971243077709,0.9660039629702688,0.9668151485088742,0.9676241606094254,0.9684396930241402,0.9692465316866365,0.9700903187960503,0.9709015043346564,0.9717409445679608,0.972580384801266,0.9734154781584614,0.9742483980776045,0.9750791445586956,0.9759055441636758,0.9767210765783906,0.9775366089931042,0.978352141407815,0.9791828878889072,0.9799853796752945
sdg2_undernsh,0.9611693796600813,0.9611694661130096,0.9611695505350999,0.9611696263261632,0.9611697041480546,0.9611697926318026,0.9611698785770156,0.9611699584297353,0.9611700423441185,0.9611701343818182,0.9611702208347391,0.9611703133801484,0.9611704013561904,0.961170487301402,0.9611705732466138,0.9611706617303615,0.9611707644299229,0.9611708584984556,0.9611709545978181,0.9611710618667461,0.9611711584738145,0.9611712576194231,0.9611713587958595,0.9611714604800055,0.961171565210393,0.9611716663868327,0.9611717619784848,0.9611718631549236,0.9611719582388697,0.9611720670309208,0.9611721732844326,0.9611722759839939,0.9611723766527213,0.9611724783368683,0.9611725835749668,0.961172691859307,0.9611727935434542,0.9611729089357008,0.9611730146815068,0.961173121950432,0.9611732307424854,0.9611733359805801,0.9611734427418005,0.9611735566109262,0.9611736633721477,0.9611737772412696,0.9611738860333225,0.961173992794541,0.9611740970172253,0.9611742139325932,0.9611743232323512,0.9611744269473289,0.9611745413241599,0.9611746633166063,0.9611747848013437,0.9611748941011036,0.9611749988314909,0.9611751071158344,0.9611752159078826,0.961175338915747,0.9611754619236041,0.9611755849314668,0.9611757043853739,0.9611758319626023,0.9611759483702643,0.961176071885834,0.9611761882934975,0.9611763052088671,0.9611764129855033,0.9611765283777497,0.9611766361543863,0.961176756116,0.9611768740467865,0.9611769843619578,0.9611771094006507,0.9611772354547533,0.9611773610011541,0.9611774926400409,0.961177602955215,0.9611777239322432
sdg2_wasting,0.6372898975553428,0.6375229583555672,0.6377586607880688,0.637990400772147,0.6382472362629563,0.6385225631797815,0.638776757038302,0.6390375549775485,0.6393102402620869,0.639578963098189,0.6398595732795974,0.6401375418287112,0.6404287185392697,0.6407185744336805,0.6410176760410988,0.6412982862225021,0.6415841796684847,0.6418700731144632,0.6421546457442961,0.6424524265355752,0.642731715900833,0.6430294966921117,0.6433352023802518,0.6436316623553825,0.6439175558013612,0.6442219406733605,0.644523683913068,0.644834672865782,0.6451311328409167,0.6454434426097769,0.6457491482979194,0.6460561748022031,0.6463711262033498,0.6466794735237793,0.6469785751312016,0.6473054138776464,0.6476150820142156,0.6479247501507911,0.6482397015519401,0.648559936217667,0.6488801708833914,0.6491911598361051,0.6495113945018319,0.6498263459029829,0.6501531846494273,0.6504707776828614,0.6508042205100297,0.6511270968080428,0.6514473314737698,0.6517715285879263,0.6521023297828014,0.6524265268969601,0.6527494031949749,0.6530762419414193,0.653401759871718,0.6537246361697346,0.6540488332838909,0.6543717095819055,0.6546959066960626,0.6550214246263623,0.6553416592920879,0.6556698188546793,0.6559926951526917,0.6563102881861259,0.6566358061164281,0.6569547199660106,0.6572749546317371,0.6576057558266154,0.6579339153892019,0.6582686790325121,0.6585928761466718,0.6589289606061245,0.6592663658817195,0.659591883812021,0.6599266474553331,0.6602561278340686,0.660582966580513,0.6609216926722531,0.6612498522348431,0.6615727285328589
sdg3_births,0.9998422791964114,0.9999594782558461,0.9999672023943864,0.9999713536578747,0.9999755853791397,0.9999805686702864,0.9999834513048745,0.999984002852776,0.9999843137406836,0.9999850610296148,0.9999857202499889,0.999988213136915,0.9999884565812386,0.9999889155068816,0.9999875732826761,0.9999883200610771,0.9999894665442529,0.999989709988577,0.9999901573966453,0.9999906488389928,0.9999908083943037,0.9999919746177685,0.9999908001715888,0.999991163690645,0.9999904366525338,0.9999913873946796,0.9999919466547644,0.9999918907287559,0.9999930092489275,0.999992170358799,0.9999922542478124,0.9999923381368251,0.9999926177668682,0.9999921983218036,0.9999920585067816,0.9999924779518459,0.9999919746177696,0.9999926457298717,0.9999930372119321,0.9999937362870394,0.9999934286939921,0.9999934286939922,0.9999927016558803,0.9999928973969104,0.9999926736928766,0.999993009248928,0.9999925618408592,0.9999927016558805,0.9999932329529619,0.9999928135078977,0.999992645729872,0.9999926457298722,0.999992561840859,0.9999931211009446,0.9999923660998294,0.9999930931379409,0.9999928135078977,0.9999933448049795,0.9999932888789702,0.999993904065065,0.9999937642500433,0.99999309313794,0.9999935125830055,0.9999935125830051,0.9999932329529618,0.9999941557321033,0.9999940438800864,0.9999932049899574,0.9999935964720181,0.9999942955471252,0.9999946590661806,0.9999940718430905,0.9999940718430909,0.9999939320280695,0.9999939320280693,0.9999939599910735,0.9999940438800864,0.9999940159170824,0.9999939879540781,0.9999942675841206
