seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.4491269736562628,0.4479125891912775,0.4466595180009614,0.4454580291110995,0.4441404800452254,0.44292609558023904,0.4414666951881374,0.44018783284760576,0.4388960749319549,0.43772037719230444,0.4363899325513147,0.43511107021077555,0.4338579990204669,0.43259203225503934,0.4312357964638255,0.4299311429730631,0.42875544523342385,0.42746368731777323,0.426120347101672,0.42484148476112876,0.4234465622445853,0.42212901317871826,0.4207985685377329,0.41957128849763503,0.4181892615562033,0.4169490859410059,0.41563153687513194,0.41439136125992354,0.4130480210438224,0.4118465321539531,0.4106579388392016,0.40935328534843957,0.40803573628256057,0.40675687394202187,0.40547801160148916,0.4042507315613966,0.40298476479596507,0.40174458918075673,0.4004786224153297,0.3992384468001314,0.3979080021591463,0.3966807221190497,0.3956081889802956,0.3944195956655437,0.39311494217478166,0.3918489754093502,0.39051853076836074,0.3892396684278223,0.38801238838773505,0.38683669064808945,0.38546755928176524,0.38415001021589096,0.38272929654912974,0.38137306075792154,0.38018446744315976,0.3789056051026167,0.37771701178785977,0.37642525387221426,0.37514639153167584,0.37379015574046326,0.37252418897503553,0.3712453266345014,0.36992777756862827,0.3687004975285317,0.3674345307631004,0.36612987727233925,0.3648510149318048,0.36362373489171296,0.36233197697605846,0.361001532335073,0.35981293902031947,0.3584953899544465,0.35722942318901524,0.3558731873978079,0.3545685339070419,0.35314782024027924,0.35175289772373686,0.3504869309583057,0.3492596509182132,0.34809684875368224
sdg2_snmi,0.05187614633861414,0.05216331080816106,0.05245146530311822,0.05273268962020762,0.05301490396270655,0.053306028533892436,0.053594183028849496,0.05390213803199953,0.05419029252695636,0.054467556742407414,0.054767591542280177,0.05506564629133362,0.05536271101497753,0.05566571589107919,0.05596080056390366,0.05627073561787305,0.0565856207988907,0.05688070547171509,0.05717876022076852,0.05747087481736429,0.05777387969346598,0.058066984315471075,0.05838384954730814,0.05869180455045824,0.05897896902000543,0.059291874150203795,0.05961764961072773,0.05992857469010668,0.06023949976948567,0.06054844479804538,0.06084550952168913,0.06116138472811636,0.06148023001077274,0.061789175039332414,0.06211099039821746,0.06244072596037988,0.06277343159877144,0.06309425693224698,0.06340023188457769,0.06372699737051118,0.06405772295808335,0.0643627078850044,0.0646706628881544,0.06499445829785902,0.06530538337723794,0.06563016881235208,0.06595792432369525,0.06626389927602593,0.06659561488900768,0.06691545019707361,0.06724023563218783,0.06755611083861507,0.06788881647700651,0.06821855203916898,0.06853343722018657,0.06885525257907175,0.06918894824287286,0.06953551423699944,0.06987515005325845,0.07020290556460154,0.0705366012284027,0.07086039663810716,0.07119211225108887,0.07152085778784173,0.07186148362951045,0.07220705959822725,0.0725556056431731,0.07288534120533566,0.0732289371232332,0.07357451309195016,0.07391216885738978,0.07425576477528746,0.07460035071859474,0.07493998653485374,0.0752766522748838,0.07561034793868479,0.07594404360248595,0.0762797193171064,0.07661440500631704,0.07695503084798569
sdg3_neonat,0.7535378729826285,0.7542284722011242,0.754897090668616,0.7555481245352803,0.7562211391529703,0.7568677768694307,0.7575517818626345,0.7582467772313417,0.7589395745249538,0.759605994917341,0.7602921979856386,0.7609915895045603,0.7616909810234715,0.7623727879415731,0.7630611890849739,0.7637254114022586,0.7644248029211742,0.7651110059894806,0.7657928129075751,0.7664790159758809,0.7671630209690781,0.7678426298120775,0.7685354271056842,0.7692502051503175,0.7699408043688286,0.7706160170616162,0.7713088143552284,0.7719532539965859,0.7726614378159147,0.773382810085848,0.7741063804308917,0.7748387430763409,0.7755359365201585,0.776266101090501,0.7769259272575811,0.7776253187764951,0.7782807487933687,0.7789801403122829,0.7796773337560967,0.7803503483737909,0.781005778390659,0.7817337448859067,0.7824221460293087,0.7831171413980234,0.7837813637152999,0.7844917456097302,0.785175750602931,0.7858751421218501,0.7865987124668865,0.7873046982111128,0.7880150801055374,0.7887166696995576,0.7894006746927565,0.79008687776106,0.7907620904538561,0.791468076198074,0.7921894484680166,0.7929152168881552,0.7936453814585048,0.7943667537284398,0.7951101067494033,0.7958512616952607,0.7965638416647931,0.7972720254841146,0.7979890016038518,0.7987059777235834,0.7994339442188299,0.8001685049393787,0.8008613022329899,0.8015738822025228,0.8022908583222521,0.80300783444199,0.8037336028621291,0.8044461828316618,0.805154366650984,0.8058713427707196,0.8065883188904531,0.8072833142591676,0.8080046865291024,0.8087106722733274
sdg3_tb,0.648472171449049,0.6474698613560356,0.6454020612970522,0.6433342612380681,0.6415363853037926,0.6394543787119327,0.637542850514622,0.635460843922761,0.6337197941200048,0.6320071573830085,0.6302945206460105,0.6286813296391719,0.6267982145076214,0.6251139908363826,0.6232308757048342,0.6214472063034394,0.6198198087637197,0.6180787589609641,0.6163377091582083,0.6145398332239349,0.612955055282855,0.6110151140197868,0.6090609662238379,0.607504601348517,0.6058487907430378,0.6041929801375583,0.6024519303348036,0.6006256413347707,0.5988703849991356,0.5972714005251752,0.5955303507224199,0.5937466813210258,0.5921476968470649,0.5907618103662965,0.5893048912211302,0.5873223303594237,0.5856665197539457,0.5840817418128644,0.5820849744182783,0.5802870984840052,0.5785318421483703,0.5766771400825784,0.5749076772140648,0.5733513123387421,0.5713971645427938,0.5695282559441242,0.5677729996084888,0.565875677944059,0.5642056608057007,0.5623083391412713,0.560823006930346,0.5592524355221443,0.5575397987851476,0.5559550208440668,0.5542139710413111,0.5526433996331099,0.5510586216920279,0.5492181261591165,0.5475481090207583,0.5457786461522431,0.5441512486125237,0.5421686877508172,0.54021453995487,0.5383598378890788,0.5365051358232875,0.5348067056191707,0.5332077211452094,0.5313672256122984,0.5294983170136277,0.5277998868095101,0.5260588370067548,0.5242609610724819,0.5228608680588329,0.521105611723199,0.5191372573943706,0.5171404899997855,0.5153426140655122,0.5133742597366848,0.5115479707366536,0.5097358882695002
sdg3_u5mort,0.8643328843932678,0.8648808803907747,0.8654039335847723,0.865915346803792,0.866450039972742,0.866966441752462,0.8674894949464563,0.8680325023832532,0.8685688584057728,0.8690869230390605,0.8696166276473241,0.8701380179877475,0.8706610711817298,0.8711957643506886,0.8717354460803549,0.8722851049314222,0.8728231238075101,0.8733528284157664,0.8738841958775979,0.874422214753693,0.8749519193619452,0.8754866125309047,0.8760462485033782,0.876584267379473,0.8771455662055028,0.8777035393244053,0.878254861029042,0.8788128341479436,0.8793724701204062,0.8799321060928749,0.8804867535046466,0.8810646808663563,0.8816026997424451,0.8821556843006446,0.8827070060052818,0.8832749562455884,0.8838179636823775,0.8843875767762501,0.8849571898701263,0.8855367800854029,0.8861080560328369,0.8866726805660077,0.8872456193670175,0.8878019296323538,0.8883765312869217,0.888942818673659,0.8895257345960725,0.8901186276398877,0.8907032064158596,0.8912728195097327,0.8918457583107424,0.892441977061692,0.8930315443983654,0.8936161231743425,0.8941857362682187,0.894775303604899,0.8953632080880055,0.8959577639853868,0.8965489941756364,0.8971335729516149,0.8977281288489906,0.8982977419428636,0.8988889721331135,0.8994768766162257,0.9000581296850705,0.9006476970217471,0.9012189729691861,0.9018151917201387,0.902403096203251,0.9029860121256557,0.9035872194373057,0.9041851010418257,0.9047796569392069,0.9053708871294476,0.9059554659054252,0.9065417075349745,0.907132937725222,0.907724167915462,0.9083203866664096,0.9089132797102288
sdg3_vac,0.7798144610513874,0.7863309398768927,0.7923979828867617,0.7981279490348818,0.8040601613000525,0.8096103531219115,0.8152279603161224,0.8211601725812897,0.826800251566279,0.8329122381577075,0.8387320914689586,0.8444395858263049,0.8502819109283374,0.8561242360303708,0.8614497099444123,0.8670448453478361,0.872864698659093,0.8788867980873877,0.884481933490813,0.8907062790361563,0.8961141252364951,0.9010848784612305,0.9057765786629499,0.9100151694359992,0.9140536128228975,0.9178807153969146,0.9213932810588691,0.9247970014158867,0.9278778044918479,0.9309671248105544,0.9337208282542183,0.9367818739241821,0.9393059927400145,0.9419428580407407,0.9440031984059261,0.9464397794467354,0.9485925619517781,0.9505953273003013,0.9524798857683553,0.9539363852215104,0.9560619880678338,0.9579249416122089,0.9598115531865552,0.9615107856835955,0.9631958580439665,0.9646045997458672,0.9661998080333966,0.9676227554965449,0.9691891191060176,0.9706268198254276,0.9718800383506421,0.9731937749562067,0.9745727825786457,0.9758748909339906,0.9769667839805425,0.9780529057951588,0.9792058182365049,0.9802842124248772,0.9811700043549987,0.9819114360210855,0.9827457289840283,0.9836422506712428,0.9845011281544123,0.9851419343645383,0.9858131906489115,0.98643417982989,0.9870516248478275,0.9876747212954273,0.9883141447694594,0.9889314985382279,0.9895333465230851,0.9900148658063015,0.990396726285567,0.9910196316990898,0.9916101482715176,0.9920721613619372,0.9925023416420148,0.992920742799558,0.9933890831526677,0.9938424652168772
sdg6_sanita,0.842051439940353,0.8426958352265483,0.8433572747260396,0.8440016700122268,0.8446582397365044,0.8453269838988429,0.845981118735491,0.8466522977854455,0.8473234768353961,0.8479946558853468,0.8486487907219935,0.8493077953338691,0.8499448859572126,0.8506306743328506,0.8513115929332643,0.8519681626575253,0.8526369068198616,0.8533153905326678,0.8539890044702348,0.8546601835201866,0.8553605812215144,0.8560317602714705,0.8567272881975702,0.8574276858988977,0.858113474274536,0.8588114370882483,0.8595142696771907,0.8602049278280635,0.860893151091317,0.8616032883431036,0.8622915116063565,0.863016258183843,0.8637263954356318,0.8644219233617303,0.8651223210630621,0.86582758853962,0.8665499002294811,0.8672576025936535,0.8679799142835133,0.8686973561981447,0.8694074934499308,0.8701176307017213,0.8708058539649749,0.8714892074529997,0.8721847353791082,0.8728875679680531,0.8735855307817666,0.8742786238202498,0.8749814564091968,0.8756964634362138,0.8763919913623115,0.8770923890636393,0.8778122658658846,0.8785418822185895,0.87925201947038,0.8799597218345521,0.8806479450978061,0.8813312985858299,0.8820365660623981,0.8827588777522608,0.8834738847792768,0.8841840220310679,0.8848965941704701,0.885587252321339,0.8862803453598224,0.8869904826116092,0.88771279430147,0.8884107571151824,0.8891087199288994,0.8898383362816042,0.8905436037581614,0.891265915448032,0.891995531800739,0.8927178434906001,0.8934036318662394,0.8940942900171124,0.8948190365945877,0.8955340436216035,0.896236876210546,0.8969640576756357
sdg6_water,0.915089326482488,0.9169520639035007,0.9189318116376612,0.9208238016369538,0.9227742967928166,0.9247072404017145,0.9266109314323283,0.9285731276195085,0.9305762774162879,0.9325560251504443,0.9345299223689449,0.9364979690717814,0.9385362219625065,0.940562773821921,0.9424723153681892,0.9444754651649706,0.9465020170243826,0.9484759142428815,0.9504381104300645,0.9524471107425042,0.9543800543513989,0.9564241577577846,0.9583746529136526,0.9604070552887212,0.9624979628203633,0.9645713188050341,0.9665276644765595,0.9685249637576854,0.970557366132754,0.9724961602573093,0.9745987688202657,0.9766080308304375,0.9781751844488064,0.979584242559801,0.9807013781170187,0.9816226155474111,0.9824371449387586,0.9831765817789694,0.9838535446968016,0.9845676114660112,0.9853032121112562,0.9858750605118369,0.9864309962133418,0.9869875771656536,0.9875654437199576,0.9879909997844265,0.9884540024240094,0.9889509852939872,0.9893882587643009,0.9897594918952802,0.9901603259508265,0.9905643458210954,0.990889390139837,0.9913085937606659,0.991649907558585,0.9920161516932617,0.9923257237907341,0.9926463137902157,0.9929446816549178,0.9932156871250027,0.9934669160814216,0.9937223651394226,0.9939433806695274,0.9941804494102607,0.9943642238818177,0.9946311441393277,0.9948307691162208,0.9949836035311137,0.9951586193910145,0.995329488588166,0.9954456210074265,0.995616446703533,0.9958197407304353,0.9959501503052571,0.9960843881343345,0.9962241716338316,0.9963271182486908,0.9964255997923057,0.9965732425056055,0.9966755359289464
sdg7_cleanfuel,0.6774392307989906,0.6854993127259178,0.6933738533059974,0.7008360797819788,0.7087106203620683,0.7163996195953084,0.724274160175389,0.7318188494721839,0.7393841544741898,0.747258695054281,0.7549064628771048,0.762451152173905,0.7702638456383694,0.777973460576812,0.7858480011568927,0.7935576160953409,0.8012672310337856,0.8091417716138664,0.8169956964887463,0.8247671585428001,0.8325180048916602,0.8403306983561303,0.8482670860518267,0.8562034737475239,0.8640573986224035,0.8719731706129057,0.8800744839502498,0.8879696402355371,0.895885412226028,0.9035744114592646,0.9114901834497673,0.9192204140934124,0.9273011117255502,0.9350725737796046,0.9428852672440714,0.9470110677967666,0.9499462437596388,0.9521754164131946,0.9542211484456711,0.9561212360235182,0.9578909150043373,0.9593407918785735,0.9607707697809401,0.9620214587951166,0.9632456349046834,0.9645197260090148,0.9657506967883634,0.9667956088690642,0.967783006304079,0.9684284274126629,0.969285210898692,0.970020026975513,0.9707893416968633,0.971306411674779,0.9719797421100671,0.9728318500521675,0.9735086279166706,0.9741273986430111,0.9749453818443272,0.9755949795451242,0.9761072181013928,0.9767431446740616,0.9773089328505908,0.9779107408973065,0.9782241098081906,0.9786663658460367,0.9792065012993476,0.9795886370436007,0.9801129819985224,0.9805413613118755,0.9810194626976972,0.9814686446681278,0.9818681169957515,0.9823930103766295,0.9828546912939522,0.9831874788694818,0.9836160451347071,0.9838710143591898,0.9841448724668549,0.9845377679063151
sdg7_elecac,0.9734521941713719,0.9758654494842907,0.9794894206306682,0.9829902681329616,0.9864911156352595,0.9901561279963258,0.9929186839819384,0.9945286633578926,0.9953109344105354,0.9959980334457794,0.9964767343255391,0.9968133158649687,0.9971634031478976,0.9974759161510703,0.9977286947323801,0.9979752042519482,0.9981129493459215,0.9982826041574445,0.9984525679302084,0.9985295372619188,0.998666139970594,0.9987749651834151,0.9988441266407159,0.9989492293151724,0.9990013843085216,0.999070377628525,0.999159730369364,0.9992051996668545,0.9992462947179868,0.9993102620836382,0.9993440599885905,0.9994077989083472,0.9994689777259611,0.9995008269790924,0.9995284901740878,0.9995384817741937,0.9995725483827138,0.9996093094451598,0.9996379670949022,0.9996330352346618,0.9996330352346617,0.9996407354361927,0.9996619615879715,0.9996849279966021,0.9996805134925715,0.9997102058547334,0.9997462411659996,0.9997729904215926,0.9997728560698088,0.9997525438574322,0.999766949961569,0.9997804018686312,0.9997855219170941,0.9997900305152362,0.9997941763156994,0.9997862274615265,0.999808582419836,0.9998511152387384,0.9998534266882387,0.9998732215444057,0.9998787245972949,0.9998597696373439,0.9998602467358813,0.9998624438845227,0.9998557179309917,0.9998727041881962,0.9998768700395844,0.9998805387415104,0.9998767356878009,0.9998956906477516,0.9999028936998203,0.9999114540043142,0.9999151227062401,0.999912676904956,0.9999151227062401,0.9999294145095178,0.9999245229069499,0.9999147397018139,0.9999233000063078,0.9999201084029192
