seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9986000000000074,0.9986100606456888,0.9986194496622337,0.9986298834352298,0.9986394217027007,0.9986506017303067,0.9986609608778453,0.9986728871600716,0.9986857835732843,0.9986988292374218,0.9987115763997171,0.9987238011837821,0.9987375184770707,0.9987519073995145,0.998766296321955,0.9987802374916265,0.9987944771631458,0.9988087914601228,0.9988234788844044,0.9988374200540799,0.9988531522348207,0.9988693321683296,0.9988840195926154,0.9988993040205881,0.998915633205018,0.9989317385130616,0.9989486647011826,0.9989656655147637,0.9989816961973504,0.9989978015053985,0.9990145784425938,0.9990304598742575,0.9990471621859939,0.9990634913704213,0.9990789996747798,0.999096149739284,0.9991127028000972,0.9991297782391396,0.9991473014309479,0.9991631082371493,0.9991807060544209,0.9991986023735335,0.9992159763144198,0.9992337980080748,0.9992509480725775,0.999269516020841,0.9992882332200292,0.9993056817863761,0.9993238019818734,0.9993407281699941,0.9993564002386734,0.999371573087992,0.9993844033834323,0.9993961387847496,0.9994069351628309,0.9994168622905577,0.9994259510913873,0.999434282240828,0.9994418431479172,0.9994502289987238,0.9994579421222675,0.999465321767983,0.9994719369122125,0.9994778421765973,0.9994849328243034,0.9994922650958885,0.9994989840039558,0.999505719362695,0.9995115378956324,0.9995179064751722,0.9995237498926419,0.9995299484997249,0.9995370169303663,0.9995432369485614,0.9995489633268794,0.9995546351940275,0.9995603867379221,0.9995648932451968,0.9995699071500267,0.9995751830655613
sdg1_oecdpov,0.6556356010678414,0.6598406235790754,0.6640738135474399,0.6677718218302929,0.6717233372273391,0.6756466851672495,0.6795418656500286,0.6837891393469655,0.687923743215369,0.6920301796266393,0.6958690251951598,0.7001585500777907,0.7043776563175908,0.708413674086035,0.7126609477829672,0.7168096353799368,0.7208597368769488,0.7248253360025608,0.728805018856736,0.7329818739108404,0.7371587289649445,0.7413496677476128,0.745582857715981,0.7498582988700487,0.7540914888384151,0.7581697577925554,0.7624170314894907,0.7667910587435183,0.7710101649833198,0.7754546108801811,0.7798708893199069,0.7840618281025759,0.7886611950136652,0.7931056409105242,0.7974796681645533,0.8016001883043911,0.805988299286989,0.8103904939981503,0.8149616934521053,0.8194343068060973,0.8239350876172211,0.8284922033426108,0.8330915702537043,0.8375923510648274,0.8420790481473855,0.8466924987870399,0.8511791958695974,0.8555673068521926,0.8599835852919216,0.8644421149173466,0.8691400679283982,0.8737394348394861,0.8783669692077062,0.8831212571330216,0.8870611846501656,0.8898882981993783,0.8928212318108163,0.8954149506251706,0.898045983452559,0.9004193319389476,0.9028424479970718,0.905152668719589,0.9074754013130205,0.9096236780594977,0.9119001603866788,0.9139398664097041,0.9159129171097371,0.9178753904352901,0.9200191446138367,0.9217805152247659,0.9235683347475897,0.9251763254410289,0.9269586245960789,0.9286084320609684,0.9302431484415683,0.931829203932924,0.9335479787147936,0.9350931562245676,0.9365436685931994,0.9378966220271072
sdg1_wpc,0.9990000000000098,0.9990080886698289,0.9990153890457173,0.9990215069807046,0.9990282698834648,0.9990351761123933,0.9990429064667988,0.9990505651581117,0.9990589046487324,0.9990671008131823,0.9990751536514654,0.9990828840058669,0.9990910085072346,0.999099491324028,0.9991079741408184,0.9991163494629792,0.9991247964482266,0.9991340317274083,0.9991427295334561,0.9991517856549256,0.9991605551240531,0.9991699695609464,0.9991787390300759,0.9991875443307474,0.9991968154414693,0.9992064448676194,0.9992159667991399,0.9992257395514547,0.9992354764722267,0.9992453567191709,0.9992555594499973,0.999265332202313,0.999275355775428,0.9992855943377948,0.9992955462478227,0.999305999799442,0.9993160233725547,0.999326011114127,0.9993365721603785,0.9993468823858285,0.9993563684858053,0.9993667862058844,0.9993766664528282,0.9993878366352963,0.9993986485023425,0.99940899455934,0.9994195556055858,0.999430331641088,0.999440713529624,0.9994518837120939,0.999462193937547,0.9994724324999154,0.9994831727038753,0.9994934112662429,0.9995040081440333,0.999514497527196,0.9995250944049866,0.9995359779351184,0.9995466106444532,0.9995569208699044,0.999567374421524,0.9995774338261787,0.9995879590408865,0.9995983050978821,0.9996088661441325,0.9996191374947082,0.9996280247364612,0.9996363693190463,0.9996436576940612,0.9996511749195486,0.9996585349234857,0.99966462175046,0.9996706986594691,0.9996767096916666,0.9996824552874792,0.999687727281264,0.9996930900282686,0.9996985849234001,0.9997037949235703,0.9997090495331175
sdg2_crlyld,0.20286087376339876,0.20295543547088396,0.20304085802242156,0.20312349909171334,0.20320772957943103,0.20329950980467112,0.2033825482285695,0.20346677871628754,0.20354981714018575,0.2036412000108194,0.20373456965448575,0.2038215816244482,0.20392051423260502,0.20401269181245155,0.20410924029296929,0.20420062316360355,0.20429597958030155,0.2043957068976712,0.20449384479661434,0.20459635359622855,0.20469647826820453,0.20480017913163828,0.20491142973259469,0.20501870678748643,0.20512081823249417,0.2052324661880574,0.20534371678901361,0.2054478150070536,0.20555191322509403,0.20566276647144352,0.20577520913621974,0.20588526767335644,0.20599532621049346,0.20611055035751422,0.2062233903768962,0.2063362303962784,0.20644430216038312,0.20656032101661667,0.20668031341891524,0.206791166665265,0.20691076171295691,0.20702797263300987,0.20714995180834006,0.20726795743760645,0.20738477100305294,0.20750833959680906,0.2076271399352879,0.2077463376283733,0.20787268770437475,0.2079998324895888,0.2081277719840161,0.20825014851395313,0.20838047213601887,0.2085103984034785,0.20863913260711872,0.20877104564761023,0.20890017720585702,0.20903646114701951,0.20917115566975628,0.20929988987339646,0.20943418704152691,0.2095716630465087,0.20971311259755537,0.20984740976568567,0.20998011751539025,0.2101156067473402,0.21024791714243812,0.21037386986383338,0.21050896174117628,0.21064802716458442,0.21078629787877926,0.21092695272061276,0.21106363401638192,0.21119952060293817,0.21133500983488765,0.21147089642144412,0.211607577717213,0.2117478352044402,0.21188411914560296,0.21202437663283008
sdg2_obesity,0.7236021962519935,0.7221901217676551,0.7207545385346136,0.7194364990450143,0.7179891614376374,0.7165653325789414,0.7151297493458881,0.713694166112854,0.7122468285054687,0.7109170346415253,0.7094461882854541,0.7081046400471704,0.7068453724293093,0.7055155785653834,0.7040682409579907,0.7027266927197104,0.7012558463636382,0.6999495612483927,0.6985609955127269,0.6971136579053484,0.6957368465440301,0.6943600351827097,0.693018486944436,0.6916299212087778,0.6902648642218023,0.6889468247322197,0.6875582589965598,0.6862049563839319,0.6848751625200027,0.6834748424099937,0.6821568029204077,0.6808740265538592,0.6794972151925416,0.6781321582055712,0.6768611362133706,0.6756136229698538,0.6742838291059194,0.6729892983650252,0.6715302063832923,0.6701886581450112,0.6689646536501906,0.6676818772836386,0.6663873465427426,0.6649987808070834,0.6637277588148754,0.6623979649509448,0.6610799254613583,0.6597736403461135,0.658526127102602,0.6572668594847438,0.6558547850003895,0.6545720086338398,0.6532422147699066,0.6519359296546651,0.6506531532881135,0.6492175700550712,0.6479230393141747,0.646581491075897,0.6453927497041103,0.6440629558401761,0.6428742144683905,0.6414974031070763,0.640191117991833,0.6388025522561742,0.6375315302639692,0.6364485782612914,0.6353186087612329,0.6340123236459914,0.6326825297820587,0.6313879990411617,0.6300464508028839,0.6287636744363343,0.6275396699415099,0.6261746129545411,0.6248330647162631,0.6235855514727485,0.6223027751061981,0.6210787706113746,0.6196902048757139,0.6183604110117812
sdg2_snmi,0.9994620391099256,0.9997533524389846,0.9997824574970653,0.9997984036181808,0.9998126207715297,0.9998152257616948,0.9998161352516238,0.9998210469786935,0.9998163150090129,0.9998166299759231,0.9998044958983553,0.9997884139181501,0.9998062167559707,0.9998062752789426,0.9998041480326416,0.9998107375545449,0.9998139449110998,0.9998094366779429,0.9998184927435294,0.9998217286190262,0.9998153712105903,0.9998100801286913,0.9998190818597777,0.9998161636545769,0.9998214643317196,0.9998193451955738,0.9998243948355504,0.9998198947125498,0.9998294594775395,0.9998408734178099,0.9998292819653604,0.9998369432205712,0.999843295222236,0.999831924802924,0.9998306359581629,0.9998470193883515,0.9998583871042777,0.9998457143232771,0.9998396499878787,0.9998420390848903,0.9998407136110294,0.9998396580980355,0.9998441840365925,0.9998510489261337,0.9998515726275521,0.9998582122954836,0.9998471091336516,0.9998412943503339,0.9998418099415959,0.9998439182641987,0.9998507912638961,0.9998521167377566,0.9998510531146062,0.9998560688288675,0.9998616190580907,0.9998690917207915,0.999884951449561,0.9998783484107295,0.9998714700042611,0.9998780784498635,0.9998849799685039,0.9998879158791056,0.9998863258511504,0.9998921352276972,0.9998964074257015,0.9999004096628397,0.9999088862074207,0.9999054388940295,0.9999099309068727,0.9999136319608166,0.999913372813493,0.999908872690493,0.999908600026241,0.9999144148095588,0.9999183939345259,0.9999125683376653,0.9999067481475765,0.9999120338227044,0.9999165285389333,0.999918636861536
sdg2_stunting,0.9836892547912763,0.9837599333921516,0.9838284735065871,0.9838934494769472,0.9839596134953437,0.9840269655617615,0.9840964561145997,0.9841659466674421,0.9842356748298926,0.9843092047459963,0.9843784576892393,0.9844498491189111,0.9845221909869983,0.9845952456839004,0.984676616716927,0.9847541859962943,0.9848296167892322,0.9849078988974109,0.9849833296903455,0.9850618494081312,0.9851387058586869,0.9852174631860752,0.9852966957326716,0.9853785419849047,0.9854575369218961,0.9855403336125477,0.9856219422551761,0.9857030756786016,0.9857889612941007,0.9858734212519739,0.9859583564290575,0.9860430539965388,0.9861322661464846,0.9862174389331727,0.9863028493294642,0.9863894477737699,0.9864781847045129,0.9865685849024822,0.9866585098812394,0.9867503357368296,0.9868397854963832,0.9869304233039514,0.9870239124267687,0.9871174015495826,0.987208276966756,0.9873001028223491,0.9873924038971441,0.9874854178007504,0.9875767684371353,0.9876719208271748,0.98776683560761,0.9878612751688418,0.987954526682052,0.9880451644896234,0.9881422177564955,0.9882376077561376,0.9883322849269727,0.9884271997074111,0.9885233025358644,0.9886196429739246,0.9887162210215888,0.9888116110212309,0.9889086642881015,0.9890066679933888,0.9891049093082753,0.989202675403957,0.9893011543284518,0.9894003460817513,0.989499062615849,0.9895982543691547,0.9896964956840397,0.9897973507045695,0.9898963048482705,0.9899950213823641,0.9900923122588394,0.9901934048889718,0.9902918838134618,0.9903925012243902,0.9904943066833332,0.9905961121422755
sdg2_trophic,0.7969592760787759,0.7971329580037747,0.7972919347791972,0.7974586966338084,0.7976202684356282,0.7977887603078391,0.7979702273120438,0.7981525593250456,0.7983227812148588,0.7984981931574673,0.7986805251704698,0.7988663172186709,0.7990486492316748,0.7992387663238707,0.7994375335040657,0.799639760719455,0.7998350678644497,0.8000398901062366,0.8002473073744234,0.800447804572215,0.8006690619811911,0.8008782092669777,0.801075246429569,0.8013016938913431,0.801513436203526,0.8017338286037029,0.801950760968683,0.8021711533688617,0.8023872207250424,0.8025894479404311,0.8028063803054116,0.8030259076967885,0.803250625140964,0.8034839926731328,0.8037139001701032,0.8039360225878794,0.8041624700496525,0.8043949725730216,0.8046309351315893,0.8048677626989547,0.8051054552751215,0.8053526629480797,0.8055868954890477,0.8058202630212162,0.8060562255797833,0.8062930531471499,0.8065246906617194,0.806759788211486,0.8069992108052504,0.807242093434212,0.8074953561687686,0.8077382387977304,0.8080001516202788,0.8082560093812324,0.8085092721157867,0.8087616698415421,0.8089993624177084,0.8092457050818697,0.8095128079572141,0.8097574206037753,0.8100124133559279,0.8102725961608778,0.8105319139570293,0.8107903667443829,0.811043629478937,0.8113064073102861,0.8115743751944301,0.8118319629729818,0.812099065848328,0.8123557886180812,0.8126194314582288,0.8128744242103824,0.8131432571033264,0.8134034399082753,0.8136748678276191,0.8139514857997588,0.8142133986223087,0.8144727164184594,0.8147328992234081,0.8149948120459575
sdg2_wasting,0.9358051117744864,0.9358587962733512,0.9359108327742811,0.9359608550554923,0.9360090462278635,0.9360577867329029,0.9361103725664748,0.9361603948476809,0.9362115157941813,0.9362655665148115,0.9363192510136735,0.9363738510669448,0.9364304653399237,0.9364879951673198,0.9365427783314764,0.9365984770500434,0.9366578379862597,0.9367131704830661,0.9367707003104602,0.9368300612466732,0.9368899715155421,0.9369489662299996,0.9370072285009222,0.9370667725480197,0.9371285139257136,0.9371915370795855,0.9372530953463934,0.9373146536131995,0.9373769443235415,0.9374386857012341,0.937501708855102,0.9375658306742651,0.9376321498240217,0.9376948067561264,0.9377580130208738,0.9378217686182749,0.9378886371006794,0.9379531251416099,0.9380212754001851,0.9380874114390598,0.9381539136996992,0.9382202328494541,0.9382874675536169,0.9383528711489625,0.9384197396313663,0.9384871574464142,0.9385532934852849,0.9386210775221023,0.9386901433350959,0.9387566455957274,0.9388238802998967,0.9388909318931846,0.9389574341538217,0.939025218190633,0.9390933684492152,0.9391609693751504,0.9392318662969673,0.9392989178902478,0.9393676174814789,0.9394357677400609,0.9395042842204031,0.939571152702804,0.9396391198505049,0.9397091012179104,0.9397807305832552,0.9398545572791933,0.9399252710901319,0.9399974497881268,0.9400698115970002,0.9401410747405856,0.940211971662406,0.9402846996930487,0.9403579770563361,0.9404308881978642,0.9405023344523318,0.9405724989306198,0.9406474242918489,0.9407203354333777,0.9407932465749047,0.9408652421620157
sdg3_births,0.9970794856391899,0.9970796107602425,0.9970929795578546,0.9971053706343798,0.9971173172922284,0.9971284639964592,0.9971401440031005,0.9971520906609465,0.99716563722603,0.9971790949073763,0.9971920192863113,0.9972067213399539,0.997222578882153,0.9972378142382055,0.9972521607569054,0.9972667739268115,0.9972815648641863,0.9972976890575939,0.9973130132973815,0.9973282486534345,0.997344106195634,0.997360852575186,0.9973783100246215,0.997394611985497,0.9974091362716674,0.9974256160000142,0.997442984565714,0.9974597309452662,0.9974753218362606,0.9974934014718432,0.9975106811538076,0.9975288496731244,0.997546751541235,0.9975627868509067,0.9975794443467222,0.9975964573774814,0.9976149814317408,0.9976335943697343,0.9976514073541097,0.9976688648035447,0.9976858778343031,0.9977007576554143,0.9977163485464081,0.9977332726934314,0.9977502857241903,0.9977659654989187,0.997781645273648,0.997798747188142,0.9978151380327538,0.9978315288773655,0.9978492529780071,0.9978643994503251,0.9978811458298759,0.9978988699305166,0.9979165051474227,0.9979339625968573,0.9979515978137634,0.9979699441005514,0.9979872237825157,0.9980045923482158,0.9980234719374151,0.9980407516193799,0.9980589201386963,0.9980764664718659,0.9980969459683003,0.9981141367665302,0.9981323052858491,0.9981513626425179,0.9981710421853341,0.9981887662859745,0.9982068459215567,0.9982250144408751,0.9982438940300749,0.9982625069680676,0.998280586603649,0.9982997328440556,0.998317634712167,0.9983352699290726,0.9983531173810493,0.9983711623655023
