seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9397000000000044,0.9425149681863364,0.9453696632743374,0.9481369591786629,0.9510552173093395,0.9539814208203479,0.9569314604723612,0.9599609539277175,0.9629666112420703,0.9659404870350858,0.9690176527724439,0.9720868731294627,0.9751560934864901,0.9782332592238516,0.9813104249612089,0.9844670445019127,0.9874806471965993,0.9905498675536241,0.9925575333701052,0.9939957794519625,0.9950389365655725,0.9958990405340558,0.9965886935739889,0.9971720614843198,0.9977424327759173,0.9980762919917064,0.9983640531805651,0.99864943602744,0.9988342449265413,0.9990102231468174,0.999168549107715,0.9992417407317908,0.9993663012315201,0.9994280596753274,0.9994934931627042,0.999518183953848,0.9995522870696044,0.9996498964804709,0.9996783451619624,0.9997164916242267,0.9997556845294028,0.9998050524642824,0.9998400839786865,0.9998391816792532,0.9998592553807721,0.9998662984616731,0.9998779188855768,0.999897002891748,0.9999002267856006,0.9999025744792344,0.9998927938516832,0.9999054346192847,0.9999152458951859,0.999929152716023,0.9999165425967714,0.9999338174549401,0.999925902722956,0.9999389639919242,0.9999408298874912,0.999936165148574,0.999934299253007,0.9999366469466406,0.9999473605219752,0.9999534400067425,0.9999729445142802,0.9999645479842294,0.9999636150364459,0.9999561514541784,0.9999580173497452,0.9999682797753631,0.9999673468275796,0.9999757433576305,0.9999692127231465,0.9999757433576305,0.9999654809320129,0.9999589502975287,0.9999561514541784,0.9999673468275796,0.999955218506395,0.9999664138797961
sdg1_wpc,0.9879999999999997,0.9898294541917771,0.9915566955691768,0.9932647720438479,0.9949984017221463,0.9967895261085216,0.9978249659848549,0.9983632139113591,0.998709550486206,0.9989984233933742,0.9991684118259936,0.9993346550505547,0.9993738550610174,0.9994741814816973,0.9995529144397746,0.999591128543074,0.9996885905162084,0.9997042675042425,0.9996832503559967,0.9997316397168068,0.9997524227587399,0.9997406828305756,0.9997646828305754,0.9997872734144201,0.9997902728844651,0.9997999596973538,0.9997820401913659,0.9998149446689275,0.9998331097482804,0.9998380430177919,0.9998591338666132,0.9998385429294657,0.9998341174249742,0.9998506556001493,0.9998453039728852,0.999832564221373,0.9998163619384286,0.999833100983335,0.999813972930922,0.9998222871779434,0.9998414520806441,0.9998150096045582,0.9998316749488885,0.9998601539219587,0.999835637391994,0.9998419888426062,0.9998179722243158,0.9998218978171328,0.9998204349323986,0.9998342113575475,0.9998145833934604,0.9998333220850631,0.9998788926135621,0.9998691154818062,0.999892669038711,0.9998882435342193,0.9998943204145245,0.9998737294773768,0.9998703037962339,0.9998928943800779,0.9998913946450554,0.9998899317603208,0.9998943941151008,0.9998801546285655,0.9998585638680694,0.9998758028246499,0.9998684515506893,0.9998832277991867,0.999884153921959,0.9999081705402495,0.999901282327675,0.9998987459190161,0.9999032082737958,0.9999277985043368,0.999928261565723,0.9999395015822129,0.9999439270867047,0.9999267618307005,0.9999267249804121,0.9999360759010698
sdg2_crlyld,0.11918870422692861,0.12113219724886266,0.1231290007378674,0.12404182472977539,0.12493095518076298,0.12575492839421928,0.12668552254181675,0.12773458439401553,0.12857040437793224,0.12945361144368983,0.13034866527990724,0.1313740335911857,0.13220393018987256,0.1330752904851698,0.13396442093615735,0.13480024092007423,0.13576637537905173,0.13666735260049917,0.13757425320717662,0.13846930704339408,0.1393643608796116,0.14026533810105898,0.141219625789577,0.1421916836337848,0.14307489069954238,0.14401140823236985,0.14494792576519755,0.14596144730601535,0.14683280760131287,0.14769824451137983,0.14863476204420784,0.1495712795770354,0.15064403497015394,0.1515687057325217,0.15250522326534927,0.1534950512652476,0.15441972202761486,0.15539177987182268,0.15635791433080032,0.1573536657159288,0.15827833647829612,0.15935701525664495,0.160489004502064,0.16149067927242183,0.16250420081324032,0.16344664173129778,0.16443646973119602,0.1653196767969528,0.16623842417409065,0.1671808650921482,0.1681233060102062,0.16916644447717413,0.1701325789361519,0.17116979401789054,0.17216554540301854,0.17313167986199685,0.1740267336982139,0.17493363430489162,0.17601231308323978,0.17696067738652776,0.17799789246826558,0.17905287770569459,0.18004270570559236,0.18097329985319005,0.181903894000788,0.18291149215637587,0.18403163463133518,0.18507477309830314,0.18611198818004177,0.18714327987654972,0.1881449546469082,0.18904593186835536,0.19015422757285452,0.19135137405580382,0.1924715165307623,0.19357388885003163,0.1949131965785015,0.19606295597961101,0.19736672339670053,0.19866456742856106
sdg2_obesity,0.7774752872519064,0.7764543711985659,0.7754661002912484,0.7745920873950052,0.7735058810496196,0.7724686424232671,0.7713824360778766,0.7703288748785139,0.7693079588251736,0.7682543976258087,0.7671355461343974,0.7659677269239494,0.7649141657245861,0.7639095722442542,0.7627907207528459,0.7617534821264871,0.7607325660731463,0.759744295165827,0.7585927985283925,0.7575065921830038,0.7565999341407411,0.7556279858064353,0.754607069753089,0.7535861536997492,0.7525652376464086,0.7515606441660756,0.7504254701016527,0.7493392637562657,0.7483020251299123,0.7473627219416299,0.7462112253041938,0.7451086963857937,0.7440714577594407,0.742936283695019,0.7417847870575845,0.7409270967343559,0.739938825827038,0.7388036517626135,0.7378969937203531,0.737039303397123,0.7359857421977591,0.7348505681333363,0.7340092003831188,0.7329229940377316,0.7319510457034222,0.7308648393580361,0.7296806975745771,0.7287413943862934,0.7276225428948819,0.7265363365494938,0.7254501302041053,0.7245761173078671,0.7233430078053754,0.7222241563139639,0.7212358854066462,0.7202312919263143,0.7191614081539384,0.7183200404037211,0.7173480920694125,0.7163108534430582,0.7154368405468204,0.7144322470664889,0.7134439761591707,0.7124393826788388,0.7112552408953828,0.7101200668309596,0.7090175379125594,0.7080455895782525,0.7069920283788862,0.7061506606286709,0.7049501962722022,0.7039456027918721,0.7028593964464828,0.7017405449550718,0.700686983755706,0.6996334225563405,0.6985308936379424,0.6976242355956793,0.6965217066772811,0.6954844680509262
sdg2_snmi,0.8015357414362245,0.8018938745768939,0.8022094652819036,0.8025165474997822,0.8028245751051116,0.8031363842602816,0.8034538657402154,0.8037675656703003,0.8040718117257949,0.8043940201430201,0.8047313547595937,0.8050592355015724,0.8053899524059307,0.8057168877604536,0.8060372054027581,0.8063556322701396,0.8066712229751534,0.8070009944920497,0.8073222575218142,0.8076425751641199,0.8079704559061007,0.8082822650612697,0.8086110911907075,0.8089418080950688,0.8092744157743453,0.8096051326787036,0.8099339588081418,0.8102646757125015,0.810579321030051,0.8109138194842446,0.8112331917390898,0.8115601270936119,0.8118974617101847,0.812228178614543,0.812565513231119,0.8128877216483424,0.8132156023903216,0.8135538823943546,0.813892162398389,0.8142200431403678,0.8145346884579163,0.8148587876500593,0.8151734329676092,0.8155117129716414,0.8158320306139465,0.8161646382932244,0.816501972909797,0.8168185090022642,0.8171473351317042,0.8174884512981165,0.8178172774275546,0.8181309773576456,0.8184683119742198,0.8187895750039822,0.81912218268326,0.8194651896245896,0.8197949611414879,0.8201105518464976,0.8204318148762623,0.8207710402677547,0.8211074294968698,0.8214372010137683,0.8217622455933699,0.8221005255974022,0.822431242501761,0.8227610140186594,0.823094567085397,0.8234271747646745,0.8237569462815723,0.8240857724110133,0.824410816990613,0.8247434246698904,0.825084540836302,0.8254266023901736,0.8257686639440446,0.8260955992985651,0.8264291523653017,0.8267693231442541,0.8271066577608276,0.8274326477278883
sdg2_stunting,0.896983664865445,0.8981789588608667,0.8993848850514645,0.9006599205108101,0.9019668525557334,0.9032897328934262,0.9046391937191058,0.9060364994231475,0.9074178568343896,0.9088204786360214,0.9102496809256325,0.9116895154104223,0.9130549245288876,0.9144575463305284,0.915865484229741,0.9172893704217543,0.918723888808966,0.9201105623177985,0.9215450807050046,0.9229370703114513,0.9243503243082601,0.9257848426954659,0.9271608840091276,0.9285528736155548,0.9299448632219991,0.931363433316423,0.9328032678012244,0.934205889602843,0.9356085114044794,0.9370270814989003,0.9384509676908993,0.9398004285165855,0.9411977342206252,0.9426322526078135,0.944018926116666,0.9453737030399445,0.9468135375247322,0.9482161593263656,0.9496187811280014,0.9510373512224077,0.9524133925360672,0.9537947499473223,0.9551920556513456,0.9565627808674092,0.9579335060834736,0.9593414439826919,0.9607174852963473,0.9621147910003875,0.963554625485177,0.964941298994024,0.9663226564052784,0.9677146460117103,0.9691332161061282,0.9705198896149778,0.9719225114166026,0.9733198171206372,0.9746958584342966,0.9760665836503495,0.9774904698423624,0.9788718272536207,0.9802638168600486,0.9816611225640859,0.9830265316825585,0.9844132051913927,0.9857998787002393,0.9872078165994721,0.9885679096203304,0.9899652153243695,0.9913572049308166,0.9919385280408969,0.992403788571271,0.9928100273908572,0.9931621793725779,0.9934752750232048,0.9937437598905555,0.9940220599408375,0.9942468731855061,0.9944805128927782,0.9946777191004434,0.9948684567048923
sdg2_trophic,0.8755272653948107,0.8756067312201473,0.8756527312021524,0.875720762864347,0.8757874001163855,0.875859615009001,0.8759307143735041,0.8759967938614888,0.8760664988158497,0.8761370404162998,0.8762039565503709,0.8762736615047284,0.8763430875770666,0.8764144658235877,0.8764824974857741,0.8765535968502782,0.8766205129843576,0.87668770800046,0.8767596440110448,0.8768360421340728,0.8769102092008707,0.8769804719192865,0.8770518501658157,0.8771257383505859,0.8772004631814446,0.8772751880123075,0.87734656625883,0.8774190600334648,0.87748960163391,0.8775609798804365,0.8776295693066796,0.8776981587329278,0.8777681425693152,0.8778353375854213,0.8779008593093611,0.8779694487356106,0.878032181639272,0.8780960300710449,0.8781559741544306,0.8782181492940381,0.8782814399617556,0.8783452883935291,0.8784127622916661,0.8784824672460233,0.8785435268575187,0.878606817525238,0.8786656460805105,0.8787289367482284,0.8787941795901422,0.8788524503813598,0.8789090478804094,0.878972896312185,0.8790389758001796,0.879102266467898,0.8791694614840067,0.8792319155056418,0.8792924173530813,0.8793562657848548,0.879422903036908,0.8794892614069315,0.8795528309566768,0.8796147272142573,0.879678017881975,0.8797404719036094,0.879802647043217,0.8798625911266008,0.8799247662662085,0.8799911246362332,0.880054136421923,0.8801171482076131,0.8801804388753326,0.8802398251946609,0.8803036736264337,0.8803719841706537,0.8804327649001216,0.8804901990452542,0.8805590673535298,0.8806282145438343,0.8806942940318282,0.8807598157557699
sdg2_undernsh,0.9215598129794672,0.9218655991929641,0.9221577123295739,0.9224656020933569,0.9227766471825748,0.9230834851712131,0.9234197728639123,0.9237381803791466,0.9240618467701056,0.9243739436344697,0.9246860404988357,0.9250065515643597,0.9253354768310447,0.9256622985474402,0.9259733436366592,0.9262843887258772,0.9265859678387912,0.9268864951765597,0.927210161567521,0.9275464492602206,0.9278522354737145,0.9281853678409802,0.9285185002082451,0.9288547879009456,0.92918160961734,0.9295136902094602,0.9298289423992592,0.9301441945890578,0.9304720680805973,0.9307967862467026,0.9311257115133882,0.9314672580818145,0.9317867173721932,0.9321019695619944,0.9324245841778083,0.9327471987936228,0.9330740205100176,0.9333819102738,0.9337066284399054,0.9340313466060095,0.9343644789732746,0.9346839382636557,0.9350149670806297,0.9353396852467352,0.9356686105134201,0.935974396726914,0.9362949077924386,0.936621729508833,0.9369527583258085,0.9372669587404638,0.9375801073799721,0.9379153432975273,0.9382831842445782,0.9386131612864076,0.9389526043045432,0.9392657529440528,0.9395820569089983,0.9399341212288737,0.9402630464955583,0.9406182661408684,0.9409377254312479,0.9412687542482235,0.9416060937160692,0.9419381743081889,0.9422639442494388,0.9426044390427193,0.9429607104631749,0.9433001534813102,0.9436269751977057,0.9439580040146796,0.9442848257310739,0.9446368900509516,0.9449689706430714,0.945311568986642,0.9456531155550669,0.9459946621234918,0.9463277944907568,0.9466619786331671,0.947004576976737,0.9473419164445831
sdg2_wasting,0.9413504599518204,0.9414272943898774,0.9414954160971234,0.9415620441933958,0.9416306637709949,0.9416940557101062,0.9417636710283548,0.9418340331521078,0.9419076314330111,0.9419799850380747,0.9420510939673247,0.9421217050262436,0.942195801177472,0.9422664122363843,0.942338019035964,0.9424101237058723,0.9424842198571048,0.9425528394346927,0.9426241972991052,0.9426963019690141,0.9427701491850765,0.9428415070494887,0.9429170968117166,0.9429899482871186,0.9430595636053698,0.9431314193401149,0.943201034658366,0.9432763754854231,0.943351467377319,0.943424318852724,0.9434964235226282,0.9435700218035304,0.9436438690195978,0.9437174673004971,0.9437930570627222,0.9438646638622986,0.94394100043002,0.944014349775755,0.9440899395379787,0.9441637867540456,0.9442381318404437,0.94431521521366,0.9443870709484021,0.9444616649699666,0.9445340185750364,0.944606123244945,0.9446814640720058,0.9447558091584013,0.9448304031799635,0.9449089801641756,0.944986312472557,0.9450599107534574,0.9451357494508483,0.9452100945372449,0.9452861821698001,0.9453642612836799,0.9454403489162355,0.9455151918729634,0.9455890390890299,0.9456643799160884,0.945740218613478,0.9458180487921926,0.945893887489581,0.94596823257598,0.946043075532708,0.946119163165263,0.9461954997329829,0.9462735788468633,0.9463476749980955,0.9464262519823038,0.9465025885500261,0.9465781783122511,0.9466542659448061,0.946735332280672,0.9468141582000482,0.9468927351842582,0.9469673292058194,0.9470464040603616,0.9471224916929175,0.947198081455141
sdg3_births,0.9952226001514187,0.9981877575124137,0.9990315417247304,0.9992900119035829,0.9994020192580134,0.9994898024750186,0.9996331379893484,0.9996650350325774,0.9997139896993349,0.9997228232015775,0.9998046002356554,0.9998071250422174,0.9997788997061375,0.9997593308244158,0.9997888151840587,0.9998051311433336,0.9998299333570098,0.999801531061536,0.9997928746071768,0.9997683479864953,0.9998079315428895,0.9997982781390894,0.9998102658711849,0.9998508463770214,0.9998574305772051,0.9998502168652398,0.9998656412386129,0.999882324635548,0.9998505843029007,0.999842741079154,0.9998427410791535,0.9998332713941835,0.9998361568789693,0.9998375996213631,0.9998425573603237,0.9998174012278596,0.9998029738039288,0.9997790766950279,0.9997409358810264,0.9997827754104258,0.9997955763731329,0.9997883626611673,0.9997588783015248,0.9997652787828786,0.9997912481459538,0.9997580650709127,0.9997628390910435,0.9997836669963281,0.9997947631425214,0.9997803357185912,0.9997673510370524,0.9998083773358406,0.9998191060443736,0.9997931366812982,0.9997793387691485,0.9997498544095059,0.9997731220066252,0.9997859229693326,0.9997595078133066,0.9998019768544867,0.9998011636238752,0.9997910644271234,0.9997935041189588,0.9997660920134903,0.9997788929761977,0.9997852934575512,0.9997947631425216,0.9997731220066247,0.99977996828093,0.9998164042784178,0.9998127055630198,0.9998141483054128,0.9998154073289752,0.9997939499119098,0.9997766370031929,0.9997750105419699,0.9997488574600636,0.9997815947421532,0.999785109738721,0.9997987239320407
