seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9961999999999912,0.9961502677939132,0.9960993766997862,0.9960473267175725,0.9959931907368297,0.9959434585307477,0.9958960441008109,0.995847702560424,0.9957949572453677,0.9957493970363327,0.9957010554959396,0.9956529457331583,0.9956087761898109,0.9955659973121406,0.9955176557717441,0.9954667646776026,0.9954216680238014,0.9953793527013572,0.9953314747161889,0.9952882322832944,0.9952415131861971,0.9951985025309162,0.995154332987564,0.9951108587770541,0.9950699341202971,0.9950259963545612,0.9949804361455297,0.9949362666021786,0.9948946466125788,0.9948548808438887,0.9948123337438337,0.9947690913109383,0.9947281666541791,0.9946846924436707,0.9946472444511172,0.9946065515719703,0.9945633091390755,0.9945244704808406,0.9944823869360141,0.9944379856150496,0.9943979880687456,0.9943552091910769,0.9943142845343182,0.9942724327671053,0.9942310445551185,0.9941882656774504,0.9941475727983049,0.9941101248057514,0.9940685048161509,0.9940280437146184,0.9939912910549047,0.9939540748399628,0.9939184810683175,0.9938803377429218,0.9938408037518451,0.9938005744279268,0.993760345104008,0.9937184933367951,0.9936768733471957,0.9936387300218003,0.9935978053650409,0.9935561853754411,0.9935147971634555,0.993474567839537,0.9934392058455058,0.9934036120738587,0.993363614527555,0.9933245440917046,0.9932819969916503,0.9932447807767083,0.993205478563245,0.9931657127945547,0.9931266423587042,0.9930884990333082,0.9930459519332537,0.993007576830245,0.9929696652824632,0.9929296677361579,0.9928903655226948,0.9928499044211625
sdg1_wpc,0.9968999999999935,0.9968648576428765,0.9968230396727453,0.9967827622286946,0.996744367649849,0.9967046037144833,0.9966653532878214,0.9966247335046478,0.9965861677562307,0.9965458903121805,0.9965080092420314,0.9964699570023132,0.9964313912538997,0.9963953930489512,0.9963585389961831,0.9963220272825397,0.9962844885515121,0.9962502020422053,0.9962138614981244,0.9961799173279432,0.9961456308186354,0.9961091191049917,0.9960724362217851,0.9960371226950927,0.996003349694476,0.9959699190329866,0.995934091997599,0.9958994631491609,0.9958626090963919,0.9958269532305682,0.9957942072473353,0.9957614612641036,0.9957258053982796,0.9956913477194062,0.9956575747187896,0.9956243152268643,0.9955896863784248,0.9955564268864988,0.9955226538858815,0.9954844304765998,0.9954515133238016,0.9954163709666727,0.9953849943399508,0.9953503654915103,0.9953176195082798,0.9952819636424577,0.9952483618114026,0.9952166428455538,0.9951826986753729,0.9951497815225743,0.9951192607436731,0.9950849742343634,0.9950500030467965,0.9950169147244354,0.9949858804368419,0.9949526209449167,0.9949152533834538,0.9948782281611211,0.9948459956865789,0.9948117091772695,0.994779476702727,0.9947481000760064,0.9947174081275391,0.9946827792791021,0.9946520873306376,0.9946181431604546,0.9945872800424262,0.9945559034157034,0.994525040297675,0.9944924654840057,0.9944619447051036,0.9944297122305614,0.9943966239082008,0.9943628509075821,0.9943289067374004,0.9942982147889358,0.9942664958230865,0.9942347768572357,0.9942039137392065,0.9941739064689966
sdg2_crlyld,0.14141899970803704,0.14148328037822652,0.1415578623696081,0.14162265810585795,0.14169363463482246,0.14177388235286106,0.14185773553331546,0.14193952844953306,0.14202544189422675,0.14211032520680103,0.14218593733030285,0.14227854663377162,0.14236291488028668,0.14245603924981529,0.14254761842116492,0.14263610719615727,0.1427173850463143,0.14280123822676966,0.14288663660540404,0.14296585419132268,0.1430507375038975,0.1431448920055455,0.1432467724980879,0.1433460776603319,0.14344435269045702,0.14354468798482037,0.14364399314706452,0.14374432844142812,0.14384929933032803,0.14394911955863215,0.14404996991905492,0.14415236547765725,0.14425270077202032,0.14435921685909978,0.1444662480122381,0.144561947712065,0.1446700089973228,0.14478270587711753,0.14488922196419637,0.14500294897611035,0.1451223417146798,0.14523452352841476,0.14534722040820938,0.14545991728800384,0.1455762196302156,0.1456884014439508,0.14579903805950659,0.14591276507142054,0.14602597701727454,0.1461407341613077,0.14625806663563887,0.14637385391179117,0.1464896411879435,0.1466033681998572,0.14671709521177098,0.14683751808246,0.14696360667980476,0.1470711528990032,0.147187455241215,0.14730427264948665,0.14742675578441386,0.14755026905146082,0.14767223712032834,0.14780090104797147,0.14792132391866034,0.14805462344084036,0.1481709257830519,0.14829701438039672,0.1484194975153242,0.14854713131084799,0.14867682537061028,0.14880703449643226,0.1489362134901347,0.14906436235171824,0.14919354134542082,0.14931499434822887,0.14943953774739505,0.1495671715429186,0.1496927450742038,0.1498162583412505
sdg2_obesity,0.7574181529389146,0.7563160908488453,0.7552806166179916,0.7542118484575282,0.753165276250138,0.752041018206978,0.7510166419526686,0.7498701879564439,0.7487570278898207,0.7476660637762819,0.7466971774046623,0.7456949971034239,0.7446706208491161,0.7436129506651866,0.7425330845281898,0.7414088264850356,0.7404621360664936,0.7395154456479488,0.7384799714171008,0.737477791115866,0.7365643946269426,0.7355289203960969,0.7345156421183248,0.7334912658640106,0.7325334774689328,0.7315312971676977,0.7304403330541565,0.7294048588233104,0.7284359724516898,0.7273783022677641,0.7263317300603767,0.7253517457122209,0.7243273694579101,0.7233029932035989,0.7223452048085204,0.7212764366480566,0.7202964522999006,0.719338663904821,0.7183475815801253,0.7173010093727386,0.7163210250245813,0.715407628535655,0.7144165462109613,0.7134032679331879,0.7124121856084947,0.7114322012603382,0.7103856290529523,0.7093279588690249,0.7083146805912525,0.707334696243096,0.7061660462937852,0.7052082578987079,0.7042393715270912,0.7032704851554716,0.7022794028307764,0.7012217326468496,0.7001751604394615,0.6992617639505371,0.6982928775789198,0.6972241094184558,0.6962219291172217,0.6953418265579122,0.6944395280455227,0.6934040538146743,0.6924351674430562,0.6914773790479768,0.6904973946998216,0.6894952143985883,0.6885707199331241,0.687590735584967,0.6865774573071937,0.6856640608182692,0.6846507825404974,0.6836264062861885,0.6826686178911078,0.6816331436602601,0.6806753552651789,0.6797730567527918,0.6787819744280967,0.6778574799626322
sdg2_snmi,0.4504897930633343,0.44938590063915,0.44828200821496406,0.4471263181723898,0.4459329571346351,0.44480552033845416,0.44361686817509144,0.44246117813252284,0.44130077921555105,0.4402063045401606,0.43910241211597195,0.43795613982219606,0.4368334119004147,0.4356918484810377,0.4345173229408736,0.43339930389349013,0.4322624493485111,0.4311350125523306,0.43000757575614956,0.42898844307113243,0.4278657151493507,0.42674298722756726,0.42568147467296436,0.42457287337437866,0.4235113608197744,0.4223697974003979,0.42128474047380415,0.4202138101704042,0.41908637337422266,0.41801544307082367,0.41698218376261076,0.415868873589625,0.41480736103502297,0.4137034686108334,0.4126560826794246,0.41159927899922083,0.4104953865750323,0.40938207640204677,0.40832998159623957,0.40732497553441804,0.40625875410541623,0.40518311492761805,0.4040933491266254,0.40307892531600553,0.40202683051019883,0.400998280076386,0.39998856514016506,0.399016521199131,0.39795971751892706,0.3969405848339098,0.39587907227930585,0.3948128508503051,0.39375604717010043,0.3927698766058717,0.3917460350464556,0.3906845224918531,0.3896088833140551,0.38854266188505204,0.3874952759536456,0.38644318114783893,0.3854005040908292,0.38432486491303197,0.3834093274647789,0.3823760681565656,0.38138989759233843,0.38033309391213294,0.37928570798072525,0.378261866421309,0.3771721006203163,0.37620476555368115,0.3751479618734762,0.37410057594206847,0.3731379497498321,0.37215177918560377,0.37111381100299257,0.3701323493131623,0.36909438113055093,0.3680846661943315,0.3671550021228831,0.3661547049354589
sdg2_stunting,0.9815702611862208,0.9816005985001409,0.9816296784775669,0.9816602951995989,0.9816903531054096,0.9817209698274469,0.9817510277332576,0.9817833209039483,0.9818177096354634,0.9818497233980518,0.9818835533133649,0.9819154273718899,0.9819484190628557,0.9819832269065354,0.9820160788934494,0.9820529822979558,0.9820897459984049,0.9821266494029094,0.9821643910317428,0.9822007356200264,0.9822365213920905,0.982272027756045,0.982309769384879,0.9823441581163972,0.9823803630006286,0.9824175458132434,0.9824534712893626,0.9824928893668656,0.9825309104038163,0.9825706078894259,0.9826091877425929,0.9826476278917031,0.9826860680408136,0.9827247875980333,0.9827639262674183,0.982802645824637,0.9828424830142949,0.9828828790201728,0.9829217382814461,0.9829626931035438,0.9830030891094236,0.9830432057071934,0.9830845796414569,0.9831232991986768,0.9831635555005005,0.9832040912104448,0.9832439284001068,0.9832854420384279,0.9833266762686393,0.9833666531623589,0.983407747688513,0.9834496804389963,0.9834903558529855,0.9835329871237435,0.9835750595782812,0.9836168526247087,0.9836576677427518,0.983700578421619,0.9837437685085982,0.9837859806671917,0.9838280531217299,0.9838708240965433,0.9839145729997464,0.9839581821988953,0.9840016516939853,0.9840467976377346,0.9840913847652641,0.9841370895252357,0.9841804193162719,0.984225984372185,0.9842694538672723,0.9843126439542507,0.9843566722655579,0.9844007005768652,0.9844458465206118,0.9844901542400287,0.9845358589999978,0.9845811446477999,0.984626290591547,0.9846707380150191
sdg2_trophic,0.8443140228319126,0.8446576976490289,0.8449617985830808,0.8452774418996868,0.845573298274771,0.8458905905031697,0.8461946914372223,0.8465169304010044,0.8468589563063156,0.8471910887408587,0.8475331146461698,0.8478751405514768,0.848230357751137,0.8485773303918281,0.8489045160909925,0.8492514887316819,0.8496215461374844,0.8499685187781751,0.8503072468598964,0.8506426771180311,0.8509847030233393,0.8513531115173472,0.8516918395990669,0.8520256209454097,0.8524022739983881,0.8527970650810995,0.8531456866335806,0.8535206907747659,0.8538923970923634,0.8542641034099602,0.8546457031983202,0.8550091649569472,0.8553891158335132,0.8557690667100785,0.856155613233822,0.8565355641103879,0.8569072704279845,0.8573020615106938,0.8576770656518776,0.8580866969407327,0.8584897325824111,0.8589076084302351,0.8593073462483245,0.8596938927720656,0.8600787903840134,0.8604702836431365,0.860863425814053,0.8612829505736702,0.8616810394799667,0.8620857240334399,0.8625085466166432,0.8629066355229417,0.8633014266056513,0.8636929198647744,0.864137178301298,0.8645583519727081,0.8649613876143877,0.8653759656386221,0.865795490398239,0.8662117173342694,0.8666196997113295,0.8670458201181204,0.8674719405249135,0.8679129011378491,0.8683456171918161,0.868773386510402,0.8692126982115445,0.8696437653537177,0.870068236848716,0.870481165961158,0.8709221265740941,0.8713597893634412,0.8717859097702336,0.8721988388826755,0.8726332038484376,0.8730560264316415,0.873503582691753,0.8739395965693072,0.8743772593586561,0.874824815618767
sdg2_wasting,0.9293971499874786,0.9294217979034799,0.929442560514061,0.9294627403288219,0.9294824344804042,0.9295036827541653,0.9295255138237409,0.9295475391585878,0.9295703415545206,0.9295934353483618,0.929616529142204,0.9296409827929486,0.9296637851888814,0.9296867818500881,0.9297111383681974,0.9297347178252177,0.9297597542717779,0.9297849849836116,0.9298102156954442,0.9298360292030912,0.9298619398433743,0.9298874619531153,0.9299132754607645,0.9299392832336847,0.9299660680676903,0.9299943098912387,0.9300203176641585,0.9300470053655294,0.9300742758627156,0.9301018377578119,0.9301293996529059,0.9301568644153653,0.930185106238911,0.9302130566645501,0.9302409099575533,0.930268568985285,0.9302971022067397,0.9303255382955573,0.9303523231295656,0.930381147748929,0.9304099723682907,0.9304385055897446,0.9304660674848396,0.9304946978389307,0.9305241052541093,0.9305539011998304,0.9305827258191941,0.9306115504385565,0.930640763588462,0.9306706566668194,0.9307007440104501,0.9307308313540794,0.9307598502387137,0.9307907146434297,0.9308210933849678,0.930850986463327,0.9308806852764121,0.9309119382116725,0.9309427054837548,0.9309733756231995,0.9310036572320997,0.9310337445757293,0.9310641233172684,0.931095764783072,0.931126337789881,0.9311558423376946,0.9311854440181446,0.9312157256270476,0.931246978562309,0.9312778429670255,0.9313088045043785,0.9313396689090964,0.9313708247117222,0.9314025633101628,0.9314341076433305,0.9314652634459569,0.9314962249833111,0.9315274779185708,0.9315589251191031,0.9315898866564571
sdg3_fertility,0.9835560929196993,0.9838935504071092,0.9842460008187306,0.9845959524096589,0.9849459040005787,0.9853008532329107,0.9856545530548849,0.9860120011079172,0.9863731973920143,0.9867543842417482,0.987121827577604,0.9875005156066264,0.987862961301073,0.9882341528679834,0.988627833821241,0.9890027736192119,0.9893952051621167,0.9897851378843099,0.990165075323687,0.9905575068665939,0.9909486889991469,0.9913461181834595,0.9917397991367103,0.9921397271417286,0.9925459021985086,0.9929508278449368,0.9933632499534811,0.9937656767791987,0.9941659363297431,0.9944441189851714,0.9946693698018165,0.9948650055974025,0.995047793046313,0.9952107907814168,0.9953548120116397,0.9954810096487013,0.995613578278721,0.9957079460165861,0.9958106281037119,0.995908025491053,0.9960121266552225,0.9961108242260498,0.9962126931042519,0.9963132444516797,0.996388515486045,0.9964944275082523,0.9965973136235605,0.9967079526404441,0.9967860398033878,0.9968787930899723,0.9969543486089255,0.9970405110289567,0.9971357640718903,0.9972154687261937,0.9972880390161066,0.9973582265719376,0.9974332956825562,0.9975020455089956,0.9975764714467975,0.9976478878893449,0.9977235916157075,0.997799665996865,0.9978626658413835,0.9979234343355801,0.9979815845129535,0.9980347938053347,0.9980967489701819,0.9981371950505138,0.9981873062035812,0.9982328161744551,0.9982844003540505,0.9983271380505537,0.9983812579861335,0.9984267326598708,0.9984688126432049,0.9985094196000105,0.9985526698423535,0.9986063642380093,0.9986409055431642,0.9986854559689943
sdg3_incomeg,0.7553526486578286,0.756344034201616,0.7572087213973968,0.7580249651071718,0.7588747466149461,0.759698443168724,0.7605743096305033,0.7613607419642716,0.762288778334061,0.7631534655298402,0.764029331991623,0.7649871797374155,0.7658220555571895,0.7667463655049785,0.7676185055447595,0.7685130041165427,0.7694410404863296,0.7703578975901177,0.7713231981799122,0.7722586873937003,0.7732090822954918,0.7740961280232737,0.7750241643930621,0.7759633800288511,0.77690259566464,0.7778455377224324,0.7787698476702193,0.7796941576180081,0.7806408260977974,0.7815315982475803,0.7825155309473757,0.7835106429131745,0.7844945756129682,0.7854114327167555,0.7864177239485544,0.7873532131623437,0.7883445987061402,0.789272635075928,0.7902155771337187,0.7912442268975184,0.7922505181293171,0.7932046394531097,0.7941960249969067,0.7952172219167071,0.796271956634511,0.7972931535543111,0.7983180768961119,0.7993430002379139,0.8003679235797142,0.8013481298575094,0.8023320625573043,0.8033830708531093,0.8043893620849077,0.8054068325827072,0.8065100107865176,0.8076094625683286,0.8087238200381417,0.8097487433799421,0.8108556480057546,0.8118880241915556,0.8129725702853643,0.8140161257371678,0.8150708604549732,0.8160734252647698,0.8170908957625709,0.8181679890123783,0.8192301765741841,0.8203221755119935,0.821417900871804,0.8225769754056216,0.8236838800314339,0.8247796053912437,0.825897689283057,0.8269747825328646,0.8280481493606725,0.8291513275644836,0.8302507793462938,0.8313092404860989,0.8323490695159017,0.8334447948757124
