seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5443999999999972,0.5443742648066765,0.5449022865454699,0.5460723453069971,0.5473627860102978,0.5486130993996748,0.5497671072356396,0.551049522476151,0.5520831483703543,0.5533495126853003,0.5544633932073434,0.5557137065967204,0.5567954852676268,0.5579013403268867,0.5589349662210868,0.5600167448919958,0.5611948291163115,0.5622766077872182,0.5632620809047154,0.5642636049477768,0.5654336637093124,0.5663308567361797,0.5673965844815174,0.5684061339873664,0.5695280399721931,0.57056969132918,0.5716193681489493,0.5727653505221294,0.5737187217884883,0.5746560421292766,0.5756896680234792,0.576803548545522,0.5777649452746634,0.5787825202432977,0.5799445535420459,0.5809781794362473,0.5818753724631154,0.5827966418783356,0.583838293235322,0.5848077154272472,0.5858092394703113,0.5868107635133755,0.587820313019222,0.5888459134506413,0.5897912592542134,0.5907205541322179,0.5915776198451662,0.5923704818558372,0.593315827659411,0.594180918835143,0.5950379845480881,0.5959592539633094,0.5969607780063729,0.5977456145542618,0.5986668839694816,0.5995400006079964,0.6005736265021991,0.6016152778591823,0.6025606236627578,0.6034818930779785,0.6044192134187665,0.6052602282061457,0.6062938541003461,0.6071589452760772,0.6080079855262392,0.6088650512391847,0.6098103970427597,0.6106754882184895,0.6114121719896722,0.6122451613142663,0.613158405266702,0.6141198019958455,0.6149367403948696,0.615737627868326,0.61662679543241,0.6174036065175128,0.6184853851884208,0.6192381198851715,0.6201032110609014,0.6210004040877694
sdg1_wpc,0.7832999999999973,0.7850956654613124,0.786820317463167,0.7886547175387193,0.7905665868427341,0.7924720003777284,0.7944548831411835,0.7963796639832854,0.7983302679015534,0.8001969468222956,0.8021604622786431,0.8040916988897853,0.8060423028080529,0.8080445528786351,0.8098918644922626,0.8118424684105245,0.8137930723287919,0.8156855743256937,0.8175909878606812,0.8195609590860626,0.82149219569721,0.823404065001232,0.825251376614859,0.8271890689950407,0.8290751152229081,0.83099344029597,0.8329440442142358,0.8349011039015399,0.8368258847436454,0.8387635771238295,0.8406948137349735,0.8426195945770778,0.8446476677238226,0.8465595370278469,0.8485617870984321,0.8505188467857338,0.8525210968563213,0.8543684084699432,0.8563061008501307,0.858198602847031,0.8600394586916184,0.8619125933814,0.8638696530687079,0.8658138012179298,0.8676482012934768,0.8695729821355782,0.8714525725944062,0.873319251515147,0.8752182092810953,0.8771559016612763,0.8790742267343443,0.8809860960383655,0.8828979653423942,0.8848679365677752,0.8867152481814019,0.8886529405615838,0.8905648098656114,0.892463767631554,0.8943756369355803,0.8962875062396027,0.8982574774649896,0.9001887140761325,0.9021070391491988,0.9040576430674585,0.9059824239095666,0.907881381675508,0.9097932509795362,0.9116922087454761,0.9136234453566242,0.9154513896631252,0.9173568031981142,0.9193203186544552,0.9211934533442395,0.923085955341143,0.924933266954769,0.9268386804897524,0.9286795363343379,0.9304687460266011,0.9323935268687066,0.9343118519417714
sdg2_crlyld,0.05872156861784105,0.05903640102773575,0.05923359616323041,0.05945853593891399,0.05967570721534412,0.05988289042130699,0.060115598696242854,0.060336099329496316,0.06054661189228183,0.060766002739927195,0.06097429573149765,0.06118591807989028,0.06138977192903051,0.06161138234789092,0.06183299276675188,0.06204794447196763,0.062273994033258215,0.06250559252258711,0.06272387358462495,0.0629488133603086,0.06319150970571243,0.06340646141092804,0.06361253483128344,0.06383192567892874,0.06405464588339735,0.064292903086371,0.06451784286205459,0.06473723370970043,0.06496550284220609,0.06518156433302937,0.06538763775338427,0.06560813838663772,0.06580422373652457,0.06601140694248751,0.06621969993405796,0.06644242013852587,0.06665182291570391,0.06686455504970411,0.06709948289585557,0.06731554438667861,0.06753826459114681,0.0677532162963625,0.06797926585765315,0.06819199799165379,0.06838697355593323,0.06859526654750367,0.0687924616829985,0.06899742531774594,0.06920682809492387,0.06942288958574672,0.0696334021485322,0.06985612235300033,0.07008328169989889,0.07030933126118992,0.07052761232322789,0.07074589338526627,0.0709708331609492,0.07119022400859518,0.07141072464184856,0.07162567634706384,0.0718395182666719,0.0720655678279627,0.07227940974757081,0.0724932516671784,0.07269266637388855,0.07290095936545898,0.0731192404274967,0.07332975299028226,0.07355025362353537,0.07376076618632081,0.0739823766051814,0.07418512066871409,0.07440673108757498,0.07461613386475231,0.07482109749950018,0.0750316100622853,0.0752476715531085,0.07547372111439951,0.07568423367718481,0.07589696581118531
sdg2_obesity,0.8838358862194013,0.883119933509735,0.8824466765325432,0.8817413977559977,0.8810040971800661,0.8803308402028918,0.8794868002957236,0.8787494997198042,0.8779161337457613,0.8772215289023427,0.8764949022595375,0.8757362538173697,0.8750309750408135,0.8742082829999017,0.8734176127583563,0.8725628989180723,0.8717829026096566,0.8708961669700029,0.8701054967284613,0.8693788700856601,0.8685561780447453,0.8677228120707081,0.8669641636285361,0.8660987758551258,0.865286757747337,0.8645067614389199,0.8638014826623688,0.8630641820864442,0.8623162075773966,0.8615148634027299,0.8607455410274347,0.8599655447190141,0.8591962223437195,0.8584055521021772,0.8576148818606376,0.8569309509503367,0.856086911043173,0.8552855668685081,0.8545162444932114,0.8536722045860503,0.8528388386120112,0.8520801901698427,0.8513428895939188,0.8506162629511205,0.849857614508948,0.8491096399999012,0.8483403176246048,0.8477097563799195,0.8468977382721279,0.8461390898299594,0.8455298764515214,0.8448032498087232,0.8440339274334286,0.8431898875262673,0.8424312390840962,0.8417473081737895,0.8409993336647428,0.8402193373563229,0.8394500149810299,0.8387767580038492,0.8380714792272974,0.8373235047182502,0.8366075520085734,0.8359129471651447,0.8352076683885916,0.8344703678126669,0.8337757629692384,0.8330704841926923,0.8323331836167672,0.8316492527064634,0.8308692563980437,0.8301426297552442,0.8294373509786903,0.8286573546702717,0.8278773583618532,0.8272254492509211,0.8265628662068637,0.8258789352965594,0.8251523086537598,0.8244363559440832
sdg2_snmi,0.3480917663896434,0.34821447338075395,0.3483439255819592,0.34845246763186244,0.3485697784548946,0.34868574023590926,0.3487963058488435,0.3489203618819708,0.34901541351168314,0.34911653583048324,0.34923317213250465,0.3493295728042357,0.3494333932070735,0.3495439588200087,0.3496653167690976,0.34978127855011043,0.34990466006222887,0.35002062184324106,0.3501318619771854,0.3502431021111297,0.35035973841315127,0.3504750256731537,0.3505957091012341,0.3507130199242659,0.3508303307472971,0.3509516886963873,0.35107979185557403,0.35119777719961465,0.3513144135016363,0.35143981857678447,0.3515409408955839,0.3516683695337605,0.35178770391982056,0.35190029309578447,0.3520115332297294,0.352141659951945,0.3522582962539666,0.3523749325559887,0.352496965026088,0.35261360132810987,0.3527261905040735,0.35285564270527947,0.352979024217398,0.3530976840824492,0.35321364586346177,0.3533269095604347,0.35344219682043687,0.35354534270226584,0.3536673751723645,0.3537907566844835,0.3539107655915537,0.3540220057254979,0.35414538723761646,0.35424853311944526,0.35437258915257375,0.35449462162267287,0.3546207012188305,0.35473666299984247,0.35485060121782563,0.35497533177196366,0.3550919680739857,0.35521062793903635,0.35534952343437787,0.3554641361733707,0.35559021576952854,0.35571764440770437,0.35584979469294925,0.3559812704571842,0.35610465196930335,0.35622600991839243,0.3563541130775789,0.3564835652787853,0.35660694679090366,0.35672763021898346,0.3568530352941313,0.3569912562684632,0.35710991613351406,0.35723801929270005,0.35734453777957675,0.35746791929169525
sdg2_stunting,0.4642037667556755,0.4650514127577906,0.46598419155598836,0.46683814369114496,0.4676984019593405,0.4685870378262322,0.4695040512918178,0.47042737089044834,0.47136645582168746,0.4722897754203192,0.47321940115199007,0.4742057820810499,0.47516378541141735,0.4760902580765692,0.47704510834041547,0.4779778871386101,0.4789169720698464,0.47984029166847625,0.4808109072649299,0.4817531452626888,0.4826764648613192,0.4836060905929922,0.48452310405857757,0.4854464236572082,0.4864075800540973,0.48737819565055046,0.48825737231787775,0.48917438578346467,0.4900945523155721,0.491030484180289,0.4919695691115269,0.49293387857493676,0.4938792696392168,0.4948215076369763,0.49570699043734684,0.4966050855038044,0.49752525203591313,0.498480102299758,0.4994065749649097,0.500307823097888,0.5012689794947759,0.5022395950912298,0.5031376901576874,0.5040357852241442,0.5049969416210331,0.5058981897540115,0.5068341216187275,0.5077889718825732,0.5087280568138103,0.5096955193437421,0.510640910408023,0.5115642300066529,0.5124938557383254,0.5134455529356491,0.5144067093325378,0.5153678657294265,0.5163164098602294,0.5172397294588582,0.5182103450553114,0.519158889186114,0.5200790557182217,0.5210181406494596,0.5219982154454776,0.5229656779754094,0.5239142221062113,0.5248249294387547,0.5257324837047768,0.5266684155694931,0.5276421842324679,0.5286033406293561,0.5295392724940717,0.530462592092702,0.5313606871591591,0.532277700624746,0.5332514692877205,0.5342126256846085,0.5351517106158464,0.5360844894140413,0.5370614111435371,0.5379973430082537
sdg2_trophic,0.9593120489473108,0.9593124606403722,0.9592710813558522,0.9592290783253885,0.9591848921841616,0.9591413297888658,0.9590946486638987,0.9590517100145383,0.9590140732056172,0.958980178872303,0.9589366164770063,0.958887440368304,0.9588460610837778,0.9588065530370546,0.958769539974069,0.9587269131976744,0.9586858457861153,0.9586416596448852,0.9586024634711304,0.9585654504081434,0.9585265661073529,0.9584879936795327,0.9584469262679732,0.9584061707293808,0.958364479571889,0.958323100287362,0.9582820328758048,0.9582406535912791,0.9581936605933449,0.958152281308819,0.9581062239297875,0.9580664040100958,0.9580250247255705,0.9579789673465382,0.957939771172781,0.957900574999025,0.9578570126037299,0.9578159451921704,0.9577745659076452,0.9577285085286128,0.9576843223873824,0.9576423193569231,0.9575987569616264,0.95756049640677,0.9575166221385104,0.957476490345851,0.9574351110613246,0.9573918605389966,0.9573501693815034,0.9573125325725818,0.9572695939232222,0.9572291502575958,0.9571877709730707,0.957146703561512,0.9571078192607221,0.9570676874680655,0.9570303625321125,0.9569883595016504,0.9569398071388832,0.9568974922354545,0.9568561129509291,0.9568091199529952,0.956765245684733,0.9567285444947138,0.9566837346075492,0.9566432909419256,0.9566062778789393,0.9565683291970515,0.9565316280070323,0.9564899368495381,0.9564516762946847,0.9564112326290599,0.9563707889634346,0.9563290978059434,0.9562892778862515,0.9562397899045818,0.9562005937308261,0.9561579669544312,0.9561231370022152,0.9560808220987874
sdg2_undernsh,0.7891802930493554,0.7891849702507046,0.7891890601172271,0.7891931173540353,0.7891966525154492,0.7892001387322856,0.7892037717828309,0.7892074374630907,0.7892112989216384,0.7892154214178732,0.7892191360426989,0.7892227854081049,0.7892266631814959,0.7892304104360351,0.7892345492471252,0.789238508594795,0.7892424353127532,0.7892464109752808,0.7892502561189605,0.7892543623003426,0.7892584521668646,0.7892624278293944,0.789266403491933,0.7892701344316195,0.789274093779291,0.7892781999606705,0.7892822571974847,0.7892862328600126,0.7892901758928271,0.7892940373513592,0.7892981924773055,0.7893023312883966,0.7893062743212129,0.7893102826134571,0.7893142419611296,0.7893182176236585,0.7893225358981751,0.789326511560712,0.7893304056489587,0.7893343649966308,0.7893384059185868,0.7893422510622663,0.7893461614653684,0.7893502187021768,0.7893543901429794,0.7893584800095012,0.7893626025057363,0.7893666760574042,0.7893707332942169,0.7893750026241594,0.7893790761758291,0.7893830518383643,0.789387321168311,0.7893912805159828,0.78939571299449,0.7894000802135727,0.7894043005989462,0.7894085536140308,0.789412839258828,0.7894170596441998,0.7894212473998601,0.7894257288229353,0.7894298186894603,0.7894339901302666,0.7894385041830554,0.7894427245684341,0.7894469123240997,0.7894511816540449,0.7894555325582693,0.7894598508327821,0.7894642180518644,0.7894686015858003,0.7894729361751669,0.7894773849685273,0.7894818827064576,0.7894862499255383,0.7894905355703383,0.7894951148825533,0.7894995473610605,0.7895039472098566
sdg2_wasting,0.5932014199481728,0.5934485226956385,0.593734133850974,0.5940830088192122,0.5944332590877508,0.5947807587557176,0.5951378855256533,0.5954853851936298,0.5958040035556984,0.5961666315267534,0.5965100052938788,0.596849253160169,0.5971788739244874,0.5975098699890841,0.5978408660536885,0.598193866922771,0.5985661219958018,0.598886115658153,0.5992281141249988,0.5995687372915695,0.5999176122598133,0.6002664872280652,0.6006057350943469,0.600950484161756,0.6012993591300119,0.6016344810954508,0.6019572253583637,0.602296473224644,0.6026288445895288,0.6029570900535668,0.603278459016198,0.6036163315822064,0.6039624559498858,0.6043154568189837,0.6046863365917264,0.6050338362596959,0.6053565805226153,0.6056779494852432,0.6060240738529323,0.6063619464189328,0.6066998189849384,0.607019812647295,0.6073466828110486,0.6076680517736829,0.6080004231385568,0.6083547993079357,0.6087009236756246,0.609011290236009,0.6093422863006134,0.6096540281612719,0.6099850242258751,0.6103476521969322,0.6106731470604083,0.6110055184252933,0.611337889790168,0.6116895153589819,0.6120493927294752,0.6123982676977289,0.6127251378614883,0.6130423809232758,0.6133733769878776,0.613671365845729,0.6140353691170733,0.6143966217878518,0.6147248672518878,0.6150654904184585,0.6154047382847351,0.6157439861510228,0.6160914858189902,0.6164279830847136,0.616764480350441,0.6171064788172822,0.6174278477799177,0.617746466141984,0.6180774622065864,0.6184029570700641,0.6187435802366265,0.6190952058054425,0.6194385795725627,0.6197599485351997
sdg3_births,0.6256453304501227,0.6277845434325035,0.6286997743847256,0.6302007145292994,0.631506418276425,0.6327520492858757,0.6339000620965941,0.6349279294319665,0.6360984695193217,0.6373516096209813,0.6386422951836848,0.6397827989021949,0.6409383208051329,0.6420863336158606,0.6431592555044898,0.6443072683152099,0.6453576629272126,0.6464531120924716,0.6474584521512184,0.6484938285787969,0.6495292050063797,0.6504819814196596,0.6516750487836438,0.6527780070411073,0.6539260198518307,0.6549538871872047,0.6559817545225809,0.657099730964466,0.658029980101112,0.6592080292806756,0.660356042091403,0.6616767640229466,0.6627722131882006,0.663980298736602,0.6650532206252328,0.6662537970814263,0.6673041916934241,0.668459713596357,0.6694875809317314,0.6704628846216408,0.6714907519570122,0.6725036011079636,0.6735690139043838,0.6744842448566171,0.6755872031140853,0.6766451068182925,0.6778306650900653,0.6790012051774189,0.6801567270803555,0.6812822126144483,0.6823476254108682,0.6833905109306606,0.6844108691738267,0.6853636455871034,0.6863464583692185,0.6874569257188953,0.6884172112243846,0.6894300603753385,0.6904579277107096,0.6914107041239874,0.6924761169204099,0.6936316388233432,0.6946970516197625,0.6956273007564117,0.6967828226593464,0.6979007991012337,0.6991013755574239,0.7001142247083779,0.7012397102424747,0.7022675775778486,0.7033179721898478,0.7043984031706869,0.7054938523359454,0.7065442469479478,0.7075796233755296,0.7086074907109015,0.7097029398761603,0.7107082799349063,0.7117136199936502,0.7127414873290217
