seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.46010000000000384,0.4616066644523294,0.4631133289046453,0.46459802331321604,0.4661266578092941,0.4676596863141219,0.4691971088277043,0.4707872594462949,0.4724037741173889,0.47394559063971997,0.47553134724955953,0.4771522559294058,0.4787731646092469,0.480394073289094,0.48201498196893905,0.48366664871004006,0.4852436173023797,0.4868601319734746,0.4884986166883242,0.4900799792894127,0.4916833119342551,0.4932954325966003,0.49496467537270167,0.4965724020262959,0.49818891669738957,0.4998142193859862,0.5014614921183385,0.5030867948069351,0.5047164915042829,0.506368158245385,0.5079627028727258,0.5095880055613184,0.5111693681624082,0.5128254289122616,0.5144639136271099,0.5160672462719523,0.5176925489605498,0.51933542768415,0.5209695183902485,0.5226211851313504,0.5242069417411896,0.5258234564122809,0.5274839111708856,0.5291399719207385,0.5307257285305762,0.5323554252279248,0.5339631518815182,0.5356280006488725,0.5373148194599815,0.5389576981835815,0.5405786068634275,0.5422039095520211,0.5438248182318673,0.5454501209204647,0.547110575679067,0.5487666364289203,0.5504226971787737,0.55204799986737,0.5536776965647182,0.5552898172270627,0.556932695950663,0.5585492106217554,0.5601349672315948,0.561773451946444,0.5633284504950271,0.5649186011136174,0.5665131457409568,0.5680813263157923,0.5697066290043893,0.5713231436754852,0.5728869302415698,0.5744990509039114,0.5761155655750072,0.5777584442986069,0.5793617769434497,0.5810485957545589,0.5826651104256542,0.5843167771667555,0.5859420798553517,0.5875673825439489
sdg1_wpc,0.6973,0.698587442449435,0.6999997847046204,0.701359749621918,0.7027761209030959,0.7042529275741642,0.7056934730112978,0.7071702796823669,0.708667231483398,0.710160154258428,0.7115805545656085,0.7130775063666335,0.7146026613496069,0.7160673809426983,0.7175482166397609,0.7190129362328462,0.7204776558259371,0.7219625205489895,0.723439327220056,0.7249443370730656,0.7263889115361972,0.7278576601552821,0.7293626700082897,0.7308475347313438,0.7323485155583633,0.7338172641774465,0.7353263030564471,0.7368192258314885,0.7383242356844975,0.7398574487194571,0.741374545650446,0.7428755264774665,0.7443563621745233,0.7458412268975741,0.7473744399325376,0.7489036239414996,0.7503643145085983,0.7518572372836337,0.7533219568767255,0.7548712860156497,0.7563964409986261,0.7578893637736602,0.7593661704447282,0.760879238349721,0.7623761901507538,0.7638852290297556,0.7653821808307837,0.7668710745798307,0.7684123456667705,0.7699576457797073,0.7714828007626796,0.7729797525637084,0.7744726753387423,0.7759655981137774,0.7774947821227446,0.7789554726898436,0.7804201922829305,0.7819292311619378,0.7834100668589956,0.7849110476860164,0.7863999414350616,0.7878888351841034,0.7893817579591408,0.7908585646302041,0.7923796905871892,0.7938847004401993,0.7953735941892432,0.7969229233281696,0.798431962207176,0.7998966818002643,0.8013694594453388,0.8028502951423978,0.8043271018134655,0.8058159955625064,0.8073169763895284,0.8088098991645669,0.8103149090175759,0.8118078317926127,0.8133128416456264,0.8148259095506235
sdg2_crlyld,0.11928218664631628,0.11952711741626301,0.11978086482898292,0.1200426273714978,0.12031160353082561,0.1205845872550496,0.12085676946629442,0.12112895167754058,0.1214003323758062,0.1216717130740712,0.12194068923339926,0.12221768052252135,0.12249948088951854,0.12278609033439135,0.12306228011053323,0.12335369863328365,0.12363469748730116,0.1239181008802568,0.12419749670831616,0.12447689253637621,0.12475548685145582,0.12505011142612243,0.12533672087099582,0.1256137121601177,0.12589551252711484,0.12617651138113245,0.12647113595579937,0.1267537378357766,0.127031530637877,0.12730772041401858,0.12758471170313976,0.1278665120701378,0.12814751092415555,0.12842850977817333,0.1287167222490053,0.1289977211030228,0.12928192600895885,0.1295709399927701,0.12986476305445757,0.13015377703826886,0.13043878345718404,0.13073180500589218,0.13102242201566175,0.1313138405384114,0.13160766360009934,0.13189507455795194,0.13218729459368064,0.13247230101259544,0.13276692558726277,0.1330575425970326,0.13333293086019488,0.13362354786996497,0.13391416487973554,0.13420237735056742,0.1344937958733169,0.13479082498692194,0.1350702208149815,0.1353680514415657,0.13565706542537673,0.1359412703313121,0.13623669641895877,0.13653212250660476,0.13682434254233347,0.13712057014295911,0.13741759925656447,0.13770901777931385,0.1380012378150423,0.1382894502858742,0.13857205216585078,0.1388714858183941,0.1391653088800815,0.1394583304287898,0.13975375651643582,0.1400491826040825,0.14033739507491436,0.1406296151106428,0.1409226366593511,0.14121645972103886,0.14150867975676765,0.1417984952535583
sdg2_obesity,0.7663187100635582,0.7655001197319696,0.7644871687351483,0.7633858719814024,0.7622138986221202,0.7611126018683684,0.760152658325704,0.7589100083608685,0.7576850275474207,0.756477715885355,0.7553234116774544,0.7542927915292472,0.7530501415644147,0.7519135065078979,0.7509712321166171,0.7499936194225629,0.7488569843660462,0.7477380184609077,0.7465837142530072,0.745464748347872,0.7443104441399685,0.7432091473862188,0.7420018357241565,0.7409535464245616,0.7397285656111187,0.7385035847976684,0.7372609348328398,0.7361419689277056,0.7351113487794978,0.7340630594799056,0.7330677776344684,0.7318958042751758,0.7308298458242007,0.729657872464907,0.7286095831653175,0.7275612938657249,0.7264776662633599,0.7254470461151543,0.7244694334211026,0.7231737760021129,0.7221608250052939,0.7209535133432301,0.719657855924243,0.7183975368080266,0.7173315783570469,0.7164069731171537,0.7154470295744878,0.7142573870638108,0.7131914286128347,0.7119311094966145,0.7108828201970229,0.7097285159891195,0.7087155649922954,0.7075082533302364,0.7064246257278729,0.7053233289741223,0.7041866939176041,0.7030500588610831,0.7021077844698027,0.7010594951702128,0.6998875218109197,0.6986448718460896,0.697596582546497,0.6964599474899749,0.6952172975251449,0.6940806624686251,0.6929086891093342,0.6916660391445043,0.6906530881476807,0.68944577648562,0.6882561339749442,0.6871194989184225,0.6861595553757599,0.6848638979567712,0.6836742554460945,0.6826613044492743,0.6815246693927529,0.680352696033463,0.6791983918255591,0.678132433374579
sdg2_snmi,0.3408179434292699,0.3406912397923683,0.34055706423037485,0.34042755862156937,0.34028777911575325,0.3401498675912101,0.3400184940011273,0.33986657261702935,0.33971745320484265,0.33956086186755857,0.33941641240855636,0.33926916097764376,0.339125645509279,0.33896905417199547,0.33882927466617896,0.33868856116972623,0.33855438560773243,0.3384211440363753,0.3382645526990924,0.33810982934308265,0.3379737857998143,0.33782186441571616,0.33767461298480383,0.33753576746962455,0.3374053278701786,0.33725060451416927,0.3371080230364413,0.3369458277553358,0.3367873684367777,0.33663544705267945,0.33650594144387136,0.3363689639099664,0.336220778488416,0.3360669891230438,0.33591600172958247,0.3357799581863154,0.33565325454941747,0.33552374894060943,0.33537743150033295,0.3352311140600578,0.33508012666659626,0.33494221514205424,0.3348127095332456,0.3346916098401707,0.3345284805684278,0.3343802951468783,0.33423958165042467,0.33410353810715665,0.33395441869496945,0.33382211111425025,0.3336963414679904,0.33355562797153643,0.333427056353365,0.3332760689599046,0.33313722344472485,0.3329955759576344,0.33286887232073703,0.33273282877746924,0.33258837931846796,0.33244859981265135,0.33232096218511675,0.3321849186418488,0.3320666209206858,0.33192590742423256,0.3317739860401341,0.33161832869348773,0.3314934930378645,0.33136865738224147,0.3312344818202474,0.33109657029570566,0.3309670646868972,0.33081140734025055,0.3306809677408047,0.330532782319255,0.33040421070108367,0.330269101148453,0.33013492558645874,0.3299979480525538,0.32986190450928576,0.3297118511064621
sdg2_stunting,0.15467866840972985,0.15538492779718738,0.15607029471155312,0.15683226736059241,0.15755941922114458,0.1583318381067319,0.15915300609620256,0.15999158447991643,0.1608231987059337,0.16164436669540483,0.16246553468487673,0.1632762564378002,0.16413572729460957,0.16498126983602196,0.16584422277167885,0.16667931907654568,0.16753878993335322,0.16837736831706968,0.1692368391738774,0.1700580071633491,0.17091747802015664,0.1717421280884762,0.17257026023564478,0.17339491030396414,0.17423348868768035,0.1751103699387334,0.17597680495323922,0.17678404462731395,0.17763655132642542,0.1785064684197797,0.17936942135543815,0.1802497846853392,0.18106398851711278,0.181909531058525,0.18278989438842674,0.18362847277214164,0.1844635690770078,0.18529866538187537,0.1861407258444393,0.18698278630700316,0.1878039542964736,0.18863556852249083,0.18945325443311278,0.19028835073798034,0.19114085743709047,0.19194113295346846,0.19279712173142732,0.19359391516895635,0.1944394577103689,0.19530589272487464,0.19615143526628875,0.1969726032557598,0.1978216278760213,0.19868109873282902,0.19952664127424216,0.20036521965795726,0.20121772635706925,0.20203889434653932,0.20290532936104602,0.20377176437555158,0.20465212770545316,0.20550463440456365,0.20639196189216277,0.20724795067012353,0.20810045736923363,0.20897037446258912,0.20979850660975705,0.21063012083577456,0.21148262753488495,0.2123212059186016,0.2131737126177115,0.21402273723797346,0.21488220809478165,0.2157381968727411,0.2165976677295495,0.21746062066520622,0.21829919904892284,0.21912733119609085,0.2200007303682952,0.22084975498855627
sdg2_wasting,0.4294845345563089,0.42973718950330875,0.42999829643737697,0.43025433217920467,0.43051966510680806,0.43079345002148034,0.43106892533356533,0.43135116223530456,0.43163170873963036,0.4319105648465429,0.4322029441327674,0.4324741934513176,0.4327437523724543,0.43303444126126156,0.43331667816300096,0.43359215347508734,0.433867628787172,0.4341532464837389,0.4344295669945306,0.4347194106846312,0.4350100995734416,0.43529318167388764,0.4355787993704545,0.4358694882592622,0.4361559511545355,0.4364348072614478,0.43672211535542765,0.43700857825070105,0.4372882795563207,0.4375747424515944,0.4378586697507486,0.4381459778447284,0.43844765431672444,0.4387358076094123,0.43902480610080635,0.4393290181689233,0.4396197070577306,0.43991293154265826,0.44019854923922624,0.44049769011510176,0.44079260499744316,0.44108667468107843,0.44137651837117897,0.4416587552729184,0.4419604317449153,0.4422553466272569,0.4425485711121854,0.4428409503984066,0.44313671047945535,0.4434366965540385,0.4437417538208625,0.44403666870320463,0.4443408807713215,0.4446341052562494,0.44492732974117877,0.4452290062131747,0.4455298374864642,0.4458281331636335,0.4461365712252843,0.44642979571021274,0.44673654337445123,0.4470373746477404,0.4473339799274962,0.44763312080337214,0.4479364876727823,0.4482440805357263,0.4485381502193614,0.44883898149265133,0.4491457291568884,0.44943979884052354,0.4497389397163994,0.450038080592275,0.4503389118655649,0.450633826747907,0.4509185992457665,0.4512219661151764,0.4515177261962248,0.45182785465528946,0.452129531127286,0.4524312075992821
sdg3_fertility,0.7713682877922389,0.7723101971447444,0.7733482653038585,0.7743068979270776,0.7752780730033269,0.7763161411624416,0.7773667517745715,0.7784340856574322,0.7795223236286609,0.780614742417587,0.7817071612064992,0.7828079416307789,0.7838794563313047,0.7849676943025369,0.7860266665500416,0.7871525318803746,0.7882282273985897,0.7892788380107179,0.7903754376173208,0.7914678564062342,0.792568636830513,0.7936610556194283,0.7947785593144071,0.7958709781033346,0.7969633968922459,0.798055815681171,0.7991858618291859,0.8002950038888181,0.8014125075837999,0.8025341920964676,0.803647514973773,0.8047691994864296,0.8058616182753572,0.8069247713405227,0.8080339134001601,0.8091221513713942,0.8102103893426379,0.8113069889492286,0.812370142014407,0.8134667416209987,0.8145800644983118,0.8156766641049045,0.8167816253468497,0.8178865865888095,0.8189999094661109,0.8201174131611051,0.8212265552207261,0.8223189740096503,0.8234364777046315,0.824533077311231,0.8256422193708594,0.8267722655188714,0.8278855883961884,0.8289905496381332,0.8300829684270583,0.831196291304358,0.8323179758170277,0.8333894905175514,0.8345028133948635,0.8355910513661018,0.8366876509726904,0.8377967930323295,0.8389017542742734,0.8399941730631991,0.8411033151228214,0.8422040955471007,0.8433257800597614,0.8444140180310046,0.8455315217259888,0.8466197596972216,0.8477414442098944,0.8488380438164835,0.8499304626054087,0.8510396046650333,0.8521236618185983,0.8532202614251907,0.854304318578758,0.8554176414560618,0.8565267835156958,0.8576317447576453
sdg3_hiv,0.9817276730808692,0.9818436188887449,0.9819482143258903,0.9820557967026939,0.9821675607950292,0.9822841039908176,0.9824024393504093,0.9825112165030775,0.9826283570868045,0.9827502767739921,0.9828524826594061,0.9829678310793344,0.9830855690509881,0.9831925540398652,0.9832923703735462,0.9834053292417471,0.9835236646013347,0.9836264678746843,0.9837424136825478,0.9838482038955538,0.9839683314189432,0.9840860693905958,0.9842091838536474,0.9843233374977072,0.9844386859176365,0.9845349179237275,0.984645487240196,0.9847524722290729,0.9848696128127951,0.984992129887913,0.9851176339026876,0.9852431379174683,0.9853549020097992,0.9854845877401051,0.985608299591088,0.9857421670369165,0.9858557232930493,0.9859692795491771,0.9860888096846337,0.9862161058632065,0.9863380255503915,0.986460542625507,0.9865782805971635,0.9867007976722817,0.9868286912387875,0.9869488187621749,0.9870755175528164,0.9871914633606789,0.9873080065564671,0.9874382896747055,0.9875667806291468,0.9876773499456134,0.9878028539603941,0.9879313449148314,0.9880652123606648,0.988191313763373,0.9883239864333401,0.9884453087325918,0.9885767866266933,0.9886975115380123,0.9888319763717744,0.9889616621020818,0.9890794000737363,0.9892078910281771,0.9893375767584808,0.9894684572646509,0.9895987403828873,0.9897254391735295,0.989849151024513,0.9899782393668833,0.9901025486057978,0.9902394029912901,0.9903768547647156,0.9905143065381408,0.990643992268445,0.9907802492660063,0.9909063506687158,0.9910384259507521,0.9911639299655282,0.991291226144104
sdg3_matmort,0.945310755611672,0.9458433624112863,0.9463882041493408,0.9469648567274147,0.947521933403954,0.9481181618835443,0.9487217313262326,0.9493497706458475,0.9499631280393,0.9505740384450512,0.9512094187277386,0.9518423520227299,0.9524826262807868,0.9531155595757826,0.9537460458830873,0.9543789791780632,0.9550021245222884,0.9556326108295925,0.9562630971368928,0.9569058183826408,0.9575436456530237,0.9581888138864757,0.9588315351322263,0.9594742563779897,0.9601267655745208,0.9607596988695019,0.9613852912014192,0.9620084365456457,0.9626389228529458,0.96327675012331,0.9639170243813834,0.9645719805656048,0.9652244897621255,0.9658672110078885,0.966505038278266,0.9671428655486314,0.9677806928190095,0.9684332020155434,0.969071029285906,0.9697064095685919,0.9703466838266659,0.97097227615858,0.9716027624658713,0.9722381427485571,0.9728612880927814,0.9735162442769919,0.9741320486581402,0.9747723229162124,0.9754199381373452,0.9760602123954147,0.9767029336411802,0.9773383139238632,0.9779761411942317,0.9786066275015332,0.9792346668211394,0.9798773880668916,0.9805176623249622,0.9811750654968767,0.9818226807180127,0.9824678489514679,0.9831007822464626,0.9837337155414537,0.9843837777502811,0.9850313929714313,0.9856765612048825,0.9863192824506356,0.986962003696397,0.9876145128929282,0.9882596811263715,0.9889097433352106,0.9895426766302055,0.9901707159498139,0.9908256721340235,0.9914757343428663,0.9921306905270871,0.992778305748225,0.9934210269939866,0.994063748239749,0.9947064694854992,0.9953491907312615
