seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9979000000000046,0.9979069596363552,0.9979143994960255,0.9979215512217032,0.997928510858048,0.9979351183306313,0.997942174011645,0.9979497419308738,0.9979573098501003,0.9979645896353336,0.9979723816587874,0.997979949578017,0.9979883498843486,0.9979961419077943,0.9980042220652394,0.9980128784906827,0.9980214068565648,0.9980299352224508,0.9980382714990015,0.9980465117308901,0.9980547839776638,0.9980634724179959,0.9980727691412031,0.9980818097453021,0.9980909463940659,0.9980996988641683,0.998108355289611,0.9981174279085994,0.9981263084382568,0.9981352209828005,0.9981439734529027,0.9981532061463385,0.9981622787653254,0.998171479443869,0.9981804880330772,0.9981900088605054,0.9981989534199373,0.9982082181282614,0.9982178990301304,0.9982270036640055,0.9982364284467674,0.9982458852444166,0.9982551499527397,0.9982651510034939,0.9982749599649172,0.9982842566881228,0.9982937455006607,0.9983036184918649,0.9983139717063906,0.9983239087273685,0.9983338777632323,0.9983437827693226,0.9983537197902969,0.9983638809154988,0.9983738819662535,0.9983836909276745,0.9983934998890971,0.998403276835631,0.9984134379608316,0.9984237911753595,0.9984342404345518,0.9984442735001928,0.9984543705956116,0.9984640835123736,0.998474532771566,0.9984845658372096,0.9984952392006191,0.998505464355593,0.9985156254807871,0.9985258826506543,0.9985359477311861,0.9985462049010456,0.9985563019964652,0.9985664311067723,0.9985766562617499,0.9985867213422809,0.9985975547801358,0.9986079400095488,0.9986182612091865,0.9986284863641653
sdg1_oecdpov,0.7666149944333447,0.7663262724900725,0.7660299725288328,0.7657399875825684,0.7654664216751745,0.7651739107229267,0.7649104488394642,0.7646495129620006,0.7643708950426394,0.7640960661322691,0.763826289233852,0.763565353356386,0.7632842094310464,0.7630182215416141,0.7627408666252499,0.7624647747118856,0.7621886827985129,0.7619403769509557,0.7616756520645103,0.7614109271780642,0.7611626213305073,0.7608852664141467,0.760625593539667,0.7603722356801427,0.76011003679968,0.7598516269281906,0.7595818500297794,0.7593335441822221,0.7590738713077406,0.7588306174721494,0.758568418591686,0.7583100087201966,0.758057913863665,0.7577957149832024,0.7575461461326526,0.7572953142791135,0.757044482425571,0.7567885985600671,0.7565263996796023,0.7562755678260625,0.756025998975513,0.7557764301249651,0.7555306502833893,0.7552709774089088,0.75502140855836,0.754771839707811,0.754515955842305,0.7542790170216686,0.7540155551382156,0.7537697752966398,0.7535303104700237,0.7532820046224642,0.7530374877838828,0.7528018119662379,0.7525535061186815,0.7523102522830877,0.7520796284774117,0.7518452156627579,0.7515969098152012,0.7513536559796087,0.7511205061679483,0.7508848303503046,0.750616316454884,0.750381903640233,0.7501108637388292,0.7498827659391345,0.7496395121035409,0.7494227813307707,0.7491795274951777,0.7489590077134313,0.748706912856899,0.7484623960183163,0.7482115641647754,0.7479758883471326,0.7477528425594026,0.7475184297447502,0.7472915949480463,0.7470609711423688,0.7468240323217341,0.7465858304981081
sdg1_wpc,0.9982999999999865,0.9983071142240305,0.9983123988813145,0.9983186162589026,0.9983244390240537,0.9983305129062047,0.9983367302837948,0.9983426606705196,0.9983490574173964,0.9983563151368612,0.9983636804778933,0.9983706512064969,0.9983777654305297,0.9983848437807048,0.9983918145093065,0.9983996462104912,0.9984074779116799,0.9984149867481505,0.9984233565572076,0.9984310447629654,0.9984383383562826,0.9984464929221925,0.9984544322449559,0.9984628379278708,0.9984712436107858,0.9984797569152687,0.9984885930844765,0.9984967117765293,0.9985053685764497,0.9985138818809374,0.9985223593115621,0.9985309084899074,0.998539421794397,0.9985481862158901,0.9985570582589554,0.9985658226804436,0.9985749099666557,0.9985840690005863,0.9985924388096431,0.9986014543481401,0.9986098241571921,0.9986188396956888,0.9986279628557607,0.9986371936374046,0.9986469266530589,0.9986563009301291,0.9986655317117714,0.9986747266195602,0.9986842085182082,0.9986933675521376,0.9987031005677872,0.9987127977095817,0.9987223154820891,0.9987317615068801,0.9987413151532458,0.99875079705189,0.998760027833532,0.9987698325969036,0.9987793144955504,0.998789191006636,0.9987992827608624,0.9988091233980882,0.9988187846660259,0.9988281589431015,0.998838358318902,0.9988481630822706,0.9988576091070634,0.998867377996575,0.9988774697508058,0.9988879202436117,0.9988974021422607,0.9989074938964929,0.9989174062814352,0.9989270675493735,0.9989373027990315,0.9989472869316902,0.9989573428120652,0.9989670399538603,0.9989773110773813,0.9989874387054661
sdg2_crlyld,0.1535962050527786,0.1538149423631687,0.1540293535278763,0.1542307862555416,0.15444015025028707,0.1546596085849569,0.15487474077394556,0.15508843091437327,0.1553172625646854,0.1555374419236352,0.15576915767106853,0.15600808366130417,0.15624052043301723,0.15647223618045017,0.15670250987932352,0.15693710972387737,0.15716738342275008,0.15740414634014477,0.15763658311185827,0.15786901988357205,0.15810578280096635,0.15834254571836076,0.1585829137571573,0.15882760794163392,0.159074465198952,0.1593177173348686,0.1595696217621479,0.15982368926226811,0.16007775676238772,0.1603224509468646,0.1605671451313422,0.1608197705829013,0.16107023296162015,0.16132357943746078,0.16158269410754145,0.16183604058338122,0.16208794501066043,0.16234129148649992,0.16260689537510378,0.16285663672954162,0.16312079856958434,0.16338640245818828,0.16364984327395027,0.1639111210168726,0.16417528285691538,0.16443656059983758,0.16469928039132026,0.16496416325564295,0.16523986148416892,0.16550041820281144,0.165765301067134,0.1660366731499791,0.16630516113570332,0.16657941731566903,0.16684718427711343,0.1671120671414361,0.1673870443456818,0.1676605795013684,0.167936998754174,0.16822134927406318,0.16848911623550714,0.16876120934263222,0.1690390706439997,0.16932125809104742,0.16960200348953536,0.16988491196086447,0.17016205223795078,0.1704355873936361,0.17070912254932266,0.17098986794780963,0.17126772924917677,0.17155063772050508,0.17183282516755347,0.17211068646892075,0.17239359494024856,0.172677224435857,0.17296229598002688,0.1732444834270745,0.17352667087412266,0.1738117424182919
sdg2_obesity,0.7894325559533921,0.7885429623411323,0.7877007239943272,0.7868979483687395,0.7860241398449812,0.7852213642193859,0.7843949109610728,0.7835684577027533,0.7827262193559564,0.7818760884649085,0.7809943873969043,0.7802468595810121,0.7794125137784541,0.778664985962555,0.7779253506909067,0.7771304676095643,0.7763197994397357,0.7755012387256562,0.774690570555827,0.7739272576514502,0.7730850193046546,0.7722506735020912,0.771471575509232,0.7707477253260651,0.769905486979268,0.7691106038979155,0.7683315059050575,0.7675366228237123,0.7667101695653982,0.7658758237628346,0.7651125108584598,0.7643334128655997,0.7635543148727408,0.7627436467029117,0.7620119039754973,0.7613038388808182,0.7605642036091691,0.7598324608817634,0.7590612554331377,0.758337405249973,0.7575819848898386,0.7567555316315262,0.7560632516253226,0.7553867567076128,0.7546629065244466,0.7538995936200722,0.7531283881714462,0.7523650752670721,0.7515938698184534,0.7508700196352891,0.7501224918193901,0.7493828565477422,0.7486668989088187,0.7478956934602021,0.7472270910867252,0.7464795632708343,0.7457241429107002,0.7449529374620832,0.7442369798231531,0.7434499892860521,0.7426945689259165,0.7418839007560889,0.741144265484432,0.7404125227570261,0.7396965651181058,0.7388148640500949,0.7380752287784476,0.7373198084183065,0.7366748836775642,0.7359904962156103,0.7352666460324464,0.7345822585704852,0.7338741934758066,0.7331976985580935,0.7324580632864465,0.7317026429263047,0.7309630076546557,0.7301602320290684,0.7294837371113578,0.7287756720166696
sdg2_snmi,0.7362844042149277,0.7362961773582993,0.7363741654705284,0.7364545701874534,0.7365320749787382,0.7366197295097744,0.7367112506083332,0.7367969718556067,0.7368744766468928,0.736950531475354,0.7370381860063906,0.7371123075510921,0.7371951288727228,0.737272633664006,0.7373530383809348,0.7374339264188037,0.7375027314331596,0.7375763696569182,0.7376533911272636,0.7377241294253818,0.7377968010072609,0.737871889193842,0.7379474607013652,0.7380085325806722,0.7380773375950281,0.7381446926465606,0.7382091477724526,0.7382818193543317,0.7383549742571532,0.7384276458390312,0.7385027340256122,0.7385787888540779,0.7386446939427896,0.7387144655990248,0.738783270613381,0.7388506256649152,0.7389097642604606,0.7389809858795185,0.7390526908195162,0.7391137626988248,0.7391840176760011,0.7392586225416419,0.7393221110256523,0.7393875327934237,0.73944763803085,0.73951112651486,0.7395808981710952,0.739641970050404,0.7397001420040672,0.7397573473158496,0.739826152330206,0.7398843242838691,0.7399434628794154,0.7400030847959003,0.7400593234658014,0.7401218453079308,0.7401838838291191,0.7402497889178304,0.7403113441180785,0.7403709660345642,0.7404286546672874,0.7404839266953087,0.7405445152536747,0.7406084870586259,0.7406734255054566,0.7407369139894667,0.740797985868773,0.7408532578967943,0.740917229701745,0.7409807181857546,0.7410388901394179,0.7410994786977847,0.7411571673305094,0.7412211391354591,0.7412836609775875,0.7413490827453594,0.7414116045874878,0.7414692932202115,0.7415293984576387,0.7415928869416468
sdg2_stunting,0.9808271274342816,0.9808601960152259,0.9808948515888812,0.9809280335264497,0.9809605353242703,0.9809945107581948,0.981029166331849,0.9810639352621287,0.9811002911851204,0.9811365337514911,0.9811734564575949,0.9812100390938308,0.9812471885131697,0.9812830910096714,0.981320920568753,0.9813577299182342,0.9813952194074506,0.9814336157496424,0.9814714453087261,0.9815092748678002,0.9815484647063506,0.9815868610485422,0.9816268443834498,0.9816646739425318,0.9817032969979702,0.9817438471159877,0.9817832636677839,0.9818227935761918,0.9818617567014979,0.9819024201761373,0.9819437637905121,0.9819832936989301,0.9820235037470814,0.9820666610674117,0.9821066444023099,0.9821466277372173,0.9821874045684784,0.9822284081129877,0.9822691849442502,0.9823087148526677,0.9823494916839302,0.9823917421512843,0.9824319521994261,0.9824731824571797,0.9825154329245314,0.9825587036014857,0.9826014074953299,0.9826439980325498,0.9826865885697692,0.9827281588973794,0.9827701826514889,0.9828118663357286,0.9828554770825512,0.9828980676197723,0.9829420184364609,0.9829854024700372,0.9830285597903697,0.9830712636842034,0.9831147610744034,0.9831575783248668,0.9832002822187096,0.9832436662522873,0.9832873903557307,0.9833313411724188,0.9833747252059958,0.9834176558130742,0.9834605864201599,0.9835029502441374,0.9835463342777135,0.9835898316679128,0.9836327622749996,0.9836763730218219,0.9837199837686343,0.9837651815081695,0.9838093590381007,0.9838533098547898,0.9838974873847229,0.9839416649146563,0.9839849355916107,0.9840278661986982
sdg2_trophic,0.7415036714564651,0.741008280146863,0.7404203501068689,0.7397819443957533,0.7391246103079605,0.738503029820554,0.7379172029335223,0.7373040350579729,0.7367266207827956,0.7361365875898409,0.7355297291731763,0.7349165612976188,0.7343475596343018,0.7337827642769074,0.7332474130610066,0.7326889271625018,0.7321241318051105,0.731546717529935,0.7309798190195792,0.7304276425799667,0.7298754661403553,0.7293169802418543,0.7287584943433496,0.7282210399744866,0.7276941013704352,0.7271166870952609,0.7266086768678836,0.7260817382638348,0.7255526965068233,0.7249984169142473,0.7244798909220523,0.7239277144824406,0.7234239105609913,0.7228927656510143,0.7223805491177109,0.7218599199725518,0.7213729412748109,0.7208523121296527,0.7203716428908008,0.7198615295104612,0.7193682413538289,0.7188749531971957,0.7183795618876014,0.7178736548131859,0.7173887792684103,0.7169123163354855,0.7164253376377443,0.7159320494811123,0.7154513802422608,0.7149349574030298,0.7144395660934346,0.7139925473019998,0.7135518379694563,0.7130396214361545,0.7125189922909937,0.7120572514288155,0.7115534475073652,0.7110748814214777,0.7106257594770811,0.7101535028500839,0.7096581115404887,0.7092026801372,0.7087556613457663,0.7083233646250761,0.7078553143040069,0.7073767482181206,0.7069318325796508,0.7064700917174698,0.7059831130197298,0.7055024437808788,0.7050554249894434,0.7045999935861565,0.7041466653358314,0.7036575834851263,0.7032042552348018,0.7027509269844765,0.702289186122298,0.7018295484130835,0.7013593949390491,0.7009418202891068
sdg2_wasting,0.9307462105586531,0.9307655519036392,0.9307810333016614,0.9307989525609122,0.930815246579338,0.9308308295548938,0.9308498661672264,0.9308700201326395,0.9308889551674174,0.930908601245062,0.9309283489002611,0.9309484012881217,0.9309671331677976,0.930986271357678,0.9310065269006336,0.9310273919089064,0.9310477490294233,0.9310689187703513,0.9310896822010684,0.9311105472093402,0.9311325295706908,0.9311536993116186,0.9311759864056165,0.9311969529914381,0.9312187321976806,0.9312400035161668,0.931262290610168,0.9312847808592725,0.9313067632206189,0.9313281361166549,0.9313498137453429,0.9313715929515805,0.9313941847782415,0.9314170813375541,0.9314397747417701,0.9314614523704593,0.9314850599726368,0.9315077533768468,0.9315312594014792,0.9315539528056899,0.9315775604078677,0.9316007616998384,0.9316247756122266,0.931649094257277,0.9316728034370084,0.9316961063065294,0.9317193075985016,0.9317435246659986,0.9317669291130757,0.9317910446030134,0.9318154648256095,0.9318402913584235,0.9318645084259125,0.9318881160280923,0.9319134504486579,0.9319383785590157,0.9319620877387538,0.9319856953409322,0.9320105218737357,0.9320353484065433,0.9320592607413849,0.9320851030497121,0.932110539047828,0.9321350608479759,0.9321607000012003,0.9321858312666677,0.9322114704198899,0.9322372111506636,0.9322628503038877,0.932288286302011,0.9323137223001295,0.9323401740737669,0.9323660163820934,0.9323928744659433,0.9324180057314095,0.9324446606601565,0.9324712140113462,0.9324972594747787,0.932523203360663,0.932550061444511
sdg3_births,0.9127708832635903,0.9119294426004451,0.9110839546483321,0.9102829868748136,0.9095508230136984,0.9087943754187985,0.9080541169797479,0.9072895748069161,0.9065695528126919,0.9058900037081108,0.9051456979801017,0.9043771085183019,0.9036449446571865,0.9029208753739998,0.902229184402522,0.901586060898613,0.9009469846836722,0.9003443340694105,0.8997538253220382,0.8991268909739857,0.8985525713824726,0.8979580153461396,0.8973634593098029,0.8967648559844991,0.8961419689254159,0.8955757439118323,0.8950216607651387,0.8944311520177634,0.8938163595366073,0.893242039945095,0.8926717676425445,0.8921257790737762,0.8915757432160467,0.8909771398907482,0.8904473404778409,0.8898568317304656,0.8892906067168799,0.8886920033915828,0.8881338729559242,0.8875878843871564,0.8870459431073542,0.8865080491165189,0.8860187225932536,0.8855213014920563,0.8849955493681105,0.8844131351986694,0.8838469101850834,0.8833171107721727,0.8828399261157983,0.8822210863456776,0.8816953342217347,0.8811533929419314,0.8806438299738423,0.8801342670057555,0.8796166094597402,0.8791596612481862,0.8787027130366316,0.8781931500685447,0.87769572896735,0.8772306861778668,0.8767251704987428,0.8762479858423688,0.8757748484749585,0.8753138529744393,0.874909519519421,0.8744323348630465,0.8739430083397803,0.8734496345275472,0.8729643552932452,0.8724912179258354,0.871997844113605,0.8715125648793006,0.8710799004015318,0.8705784320113723,0.8701821931342824,0.8697697651013336,0.8692602021332463,0.8688558686782274,0.8684151096225305,0.8680026815895824
