seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7083999999999989,0.7087954063393054,0.7107376986352902,0.712454773818814,0.7141007278089222,0.7158355832907911,0.7175052443453689,0.7192341730611223,0.7209393947124076,0.722680176960395,0.7244150324422666,0.7261795217547252,0.7279025237043634,0.7297499877424687,0.7315441108855172,0.7333026734318564,0.7350849430426669,0.7369501873791259,0.7386554090304089,0.7404910195362788,0.7423384835743849,0.7442096546769605,0.7460867525456526,0.7479638504143463,0.7498705821136249,0.7517595335145526,0.7536662652138332,0.7555967039775833,0.757550849805805,0.7594694350373201,0.7613880202688363,0.7632888252019993,0.7651659230706923,0.7670608012377368,0.7689023385097229,0.770791289910651,0.772745435738873,0.7747055083332113,0.7766596541614318,0.7789160650616478,0.7811546956635103,0.7834585206926666,0.785756418955704,0.7881609990088578,0.7905596522958958,0.7930175732441084,0.7954636406600852,0.797927488374415,0.8003498487259216,0.802831476738604,0.8053308850496389,0.8078125130623207,0.8102941410750024,0.8127876226199211,0.8152870309309572,0.8177686589436396,0.8202799207869087,0.8227911826301784,0.8253024444734491,0.8278018527844838,0.8303071878616362,0.8328006694065527,0.8353119312498242,0.8378231930930949,0.8403403817024829,0.8428457167796344,0.8453451250906687,0.8478623137000572,0.8503795023094448,0.852884837386597,0.8553960992298666,0.85792514137149,0.8604482567469962,0.8629772988886192,0.8655063410302403,0.8680235296396283,0.8705525717812518,0.8730816139228739,0.8756047292983786,0.8781159911416487
sdg1_wpc,0.9214000000000045,0.9217755628947204,0.9230634827958251,0.9245930866721281,0.9261226905484375,0.9276402102259867,0.9292544034936047,0.9308142178668074,0.9323921585381509,0.9340003097063921,0.9356386713715391,0.9371380647509451,0.938740173819809,0.9403483249880519,0.9419806445538134,0.9435162905294957,0.9451183995983603,0.9466540455740463,0.9482803230404313,0.949852221612396,0.9514845411781565,0.9531470712408192,0.9548096013034824,0.9564600471673874,0.958128619329432,0.9598032335908578,0.9614778478522795,0.9631766305112223,0.9648995815676861,0.9665439853322086,0.9682608942892925,0.9699234243519592,0.9716705438059421,0.9734055790611639,0.9750560249250677,0.9768212706771903,0.9784898428392338,0.980273214889499,0.9820867974366609,0.9838097484931255,0.9854750295566659,0.9871150727246972,0.9886133328924942,0.9899433040160609,0.9911959427459424,0.9922829741114177,0.9932260445819004,0.9940132210153173,0.9947171632150543,0.9952666780602885,0.9957838823614515,0.9962168677378012,0.9965590014632022,0.9968796455007548,0.9971863008552732,0.9974421489010749,0.9976387468790997,0.9978450557472514,0.9980080686748601,0.9981137785219089,0.9982741197981154,0.9983928869373094,0.9984847521497544,0.9986051679333939,0.9986719800833647,0.9987551307445806,0.9988374361735989,0.9989227582052734,0.998989752918534,0.99905604553013,0.9990761180150419,0.9991575661301562,0.9992034484813102,0.999271310871837,0.9992883241336965,0.9993161654275031,0.9993641612593748,0.999398129893353,0.9994301981485937,0.9994558084638566
sdg2_crlyld,0.09471481049604334,0.09524102096578314,0.09562770497144196,0.09601975537956459,0.09642074979179606,0.09681637780156256,0.09724420422611635,0.0976469874391688,0.09805692585550749,0.09844718746280891,0.09887501388736358,0.09930462911273936,0.09969667952086227,0.10012629474623844,0.10056843157736514,0.10097300359123904,0.10142050682483071,0.10185191085102828,0.10228152607640416,0.10272366290753104,0.1031479117304422,0.1035846821591044,0.10400356457955108,0.10443139100410524,0.1048663726319459,0.10530314306060809,0.1057470686925564,0.10619278312532633,0.10659914394002198,0.10705022477525683,0.10749236160638366,0.1079774296572279,0.10841062248424702,0.10885812571783847,0.10928774094321432,0.1097423993800923,0.11020779062189939,0.11065887145713396,0.11107775387758069,0.11151273550542119,0.11197633794640667,0.11243278518410621,0.1128606116086604,0.11329738203732258,0.1137198420594123,0.11415303488643137,0.1145754949085209,0.11505519655690069,0.1154883893839198,0.115928737414225,0.11639591745685378,0.11683626548715918,0.11730702313143099,0.1177545263650226,0.1181966631961496,0.11867099844206444,0.11915427769208735,0.11963040173882403,0.12007432737077227,0.12051467540107758,0.1209603898338477,0.12142756987647639,0.12187149550842484,0.12234940835598303,0.12280585559368219,0.12328376844124037,0.12374737088222604,0.1242038181199254,0.1246584765568032,0.1251059797903948,0.1255910478412392,0.12605643908304637,0.1265254079264967,0.12699616557076865,0.127472289617505,0.1279269480543829,0.12839949449947627,0.12887561854621293,0.12933564338555556,0.12981355623311364
sdg2_obesity,0.9288788210957207,0.9284357011451891,0.9280358007954496,0.9276310982678545,0.9271783739616044,0.9267688692561397,0.9263449580170696,0.9259018380665454,0.9255019377168267,0.9250492134105603,0.9246589174165664,0.9242350061775129,0.9237774796933799,0.9233727771657811,0.9229008441480553,0.9224913394426002,0.9220866369150041,0.9216387147866127,0.921229210081153,0.9207620792412895,0.9203381680022253,0.9198806415181016,0.9194231150339793,0.9189751929055844,0.9185608860222572,0.9181177660717323,0.9177034591884004,0.9172939544829378,0.9169036584889466,0.9165037581392208,0.916132670856689,0.9156991552618982,0.9152944527343002,0.9148657393173725,0.9144082128332464,0.913998708127789,0.9135411816436613,0.9130980616931336,0.9126645460983361,0.9122742501043447,0.911816723620217,0.9113976145590255,0.9109208793634335,0.9104969681243734,0.9100874634189058,0.909596321689716,0.9092060256957215,0.9088109275238625,0.9084542467749332,0.9080207311801417,0.907596819941076,0.9072209304806812,0.90678261270802,0.906363503646829,0.9059684054749687,0.9055396920580424,0.9051397917083116,0.9047206826471167,0.9042919692301886,0.9038728601689962,0.9034681576414034,0.9030778616474076,0.9026347416968804,0.9022780609479515,0.9018829627760886,0.9014302384698301,0.9009823163414376,0.9006016247031761,0.9001729112862475,0.8998210327151851,0.8993923192982552,0.8989924189485307,0.8985541011758713,0.8981157834032106,0.8977110808756157,0.8972919718144217,0.896901675820424,0.8965113798264313,0.8961114794767042,0.8956635573483118
sdg2_snmi,0.44360588345586754,0.4447573250074167,0.44588048520880036,0.44697132386714455,0.44805004194685033,0.4491853227268739,0.45031252312113684,0.45149628621571847,0.4526315669957418,0.45376280758288456,0.4549384902917071,0.45611013280764917,0.4573019762879883,0.4584695786110518,0.45968566324867133,0.46088154692189276,0.46199258654463676,0.4632450329181736,0.46441667543411763,0.4656368002646168,0.46683268393783867,0.4679720049107414,0.46919212974124014,0.47036377225718273,0.47155965593040283,0.47276766018226507,0.4740039457842835,0.4752159902290226,0.47644823563816346,0.4776562398900233,0.4788723245276443,0.4800884091652637,0.4813044938028823,0.4825326990191431,0.48368818076356473,0.4849285065584653,0.4861890333177633,0.48746168065570095,0.4887020064506003,0.48995849301701844,0.49117457765463896,0.4924068230637782,0.4936915909803559,0.4949521177396539,0.49620860430607255,0.49748125164401086,0.49872157743890955,0.4999942247768468,0.5012911132720643,0.5025516400313632,0.503820247176421,0.5050646131641991,0.50627261741606,0.5075452647539979,0.5088098317061767,0.510139041744432,0.5113995685037296,0.5126641354559082,0.5139327426009666,0.5152377114819433,0.5165345999771599,0.517847649243896,0.5191768592821522,0.5205020291275281,0.5218433597444232,0.5231362080467601,0.5244371367348566,0.525729985037194,0.52704707449681,0.5283601237635468,0.5296852936089217,0.5310225840329379,0.532388155807112,0.5337092854596077,0.5350425356907438,0.5363838663076387,0.5377575184675724,0.539119050048867,0.5404846218230409,0.5418299926328166
sdg2_stunting,0.4568703032549024,0.4581340589325741,0.4594438992705318,0.46073601473914444,0.4620777598419028,0.4634372298140019,0.464768339995166,0.4661242649933971,0.467505004808701,0.468878654676271,0.4702381246483762,0.47160822954207854,0.4729818794096473,0.47437679912042363,0.4757788087789411,0.4771630935681142,0.47856864820049305,0.47995647796353347,0.4813230378833741,0.4827108676464147,0.48412705720039656,0.48553615680664336,0.4869346214912936,0.48831536130659875,0.48973155086058073,0.491133560519092,0.4925603849946838,0.4939872094702693,0.4953750392333097,0.49679831873502756,0.4982109633151482,0.49962360789526294,0.501014982632171,0.5024559870032275,0.5038863564526866,0.5052919110850658,0.5067010106913126,0.5081349251146334,0.509526299851548,0.5109531243271334,0.5123693138811156,0.5137748685134947,0.5151910580674831,0.5166320624385394,0.518048251992522,0.5194892563635788,0.5209054459175666,0.5223287254192848,0.5237449149732673,0.5251611045272495,0.5265985639244435,0.5280076635306905,0.5294238530846738,0.5308294077170534,0.5322704120881148,0.5337043265114357,0.5351311509870211,0.5365650654103424,0.5380273396246106,0.5394647990217994,0.5408774436019146,0.5423219929468399,0.5437488174224305,0.5451685519502802,0.5465599266871878,0.5480009310582455,0.5494171206122331,0.5508439450878188,0.5522884944327435,0.553718863882198,0.5551598682532591,0.556583147754977,0.5580312420737676,0.5594793363925611,0.560920340763622,0.5623471652392084,0.5637881696102653,0.5652291739813234,0.5666666333785166,0.5681147276973086
sdg2_trophic,0.9276152181047336,0.9282295072282571,0.9288476130394593,0.9294332770052042,0.9300284826901831,0.9306523135329672,0.9312818694072815,0.9319018835623616,0.9325543395628986,0.9331724453741276,0.9338115429677023,0.9344391904981897,0.9351088215933965,0.9357727276570691,0.936438542064574,0.9371100815036526,0.9377491790972319,0.9384035434416409,0.9390445493790767,0.9397122721304456,0.9403341946293654,0.9410095507561379,0.94165246503743,0.9423259128203494,0.943005085634831,0.9436670833546368,0.9443386227937111,0.94497390369959,0.9456511681702211,0.9463436993916582,0.946999972079918,0.9476390696734994,0.9483106091125744,0.9489955069586038,0.9496670463976775,0.95032522742978,0.9509891334934456,0.9516415894939938,0.9523360290592904,0.9530132935299133,0.9536581161550577,0.9543792725342767,0.9550527203171998,0.9557528849140489,0.9564167909777106,0.9570768803536691,0.9577808616382221,0.9584428593580334,0.9591143987971023,0.9597783048607652,0.9604383942367231,0.9611099336757942,0.9617833814587162,0.9624740043363058,0.9631760772770064,0.9638667001545956,0.9645783148145561,0.9652441292220703,0.9659481105066223,0.9666368250403602,0.9673102728232823,0.9680142541078364,0.9687315937993526,0.9694489334908682,0.970143373056161,0.9708435376530108,0.9715341605306002,0.9722553169098205,0.9729917400398554,0.9736690045104821,0.9743958859212579,0.9750941421742557,0.9758057568342148,0.9765288215572875,0.9772518862803599,0.9779520508772106,0.978667482224874,0.9793771885409837,0.9800659030747199,0.9807813344223856
sdg2_undernsh,0.8630837002682314,0.8639222152318864,0.864778745228037,0.8655657886703779,0.8663811414494506,0.8671990678045818,0.8680144205836589,0.8688529355473338,0.8696888769349403,0.8705659955396196,0.8714045105032928,0.8722842026840345,0.8731227176477109,0.8739612326113863,0.874820336183594,0.875707749092536,0.8766106034578837,0.8774568391497594,0.878367414243307,0.8792522535761836,0.880152534365462,0.8810450944265401,0.8819093451508835,0.8828199202444293,0.8837073331533728,0.884612761094785,0.885487306123396,0.8864004547930111,0.8873136034626234,0.8882370464365044,0.8891733572907187,0.8901199624491998,0.8910356846948799,0.8919514069405601,0.8928697027623067,0.8937854250079879,0.8947088679818672,0.8956040016190133,0.8965480332014285,0.8974689025992427,0.8984155077577236,0.8993312300034036,0.9003009973464884,0.9012321610485683,0.902165898326717,0.9031433863980011,0.9041080065889521,0.9050494645953006,0.905985775449515,0.9069349541840636,0.9078712650382773,0.9088152966206936,0.9097824903877101,0.910741963426528,0.9117194514978124,0.912673777384495,0.9136358239993772,0.9146107384945955,0.9155419021966762,0.9165065223876268,0.9175071726435117,0.9184846607147965,0.9194415601775479,0.9204422104334324,0.9214222720807859,0.9223791715435345,0.9233618067669518,0.9243650305989046,0.9253785487351247,0.9263586103824762,0.9273515399101632,0.9283161601011122,0.9293168103569992,0.9302968720043506,0.9312717864995674,0.9322775839075867,0.9332756605874064,0.9342557222347573,0.935261519642777,0.9362776113550658
sdg2_wasting,0.6545740252023506,0.6549042647419233,0.6552433179463343,0.6555779643183259,0.6559228932992964,0.6562781048892407,0.6566494748647234,0.6570208448402066,0.657403966368812,0.6577679916235885,0.6581422994873509,0.6585151384069796,0.6589011978238504,0.6592784435758915,0.6596468756631007,0.6600388108565313,0.660410180832018,0.6607844886957807,0.6611720170567928,0.6615683590826544,0.6619426669464166,0.6623184437543117,0.6626986273946361,0.6630846868115151,0.6634648704518336,0.6638612124776899,0.6642502097828482,0.6646333313114489,0.6650179217841855,0.6653936985920875,0.6657856337855252,0.6661716932024018,0.6665650973399806,0.6669643772541146,0.667360719279969,0.6677438408085695,0.6681254933930301,0.6685130217540464,0.6689078948357632,0.6693012989733401,0.6697020478316189,0.6700910451367713,0.6704785734977905,0.6708675708029525,0.6712609749405236,0.6716573169663794,0.6720521900481001,0.6724455941856718,0.67284046726739,0.673236809293248,0.6736331513190997,0.6740309622890994,0.6744126148735596,0.6748192395083885,0.6752082368135489,0.6756031098952653,0.6759994519211207,0.6763972628911156,0.6767936049169719,0.6771899469428299,0.6775818821362644,0.6779782241621211,0.678373097243838,0.6787753150462504,0.6791701881279691,0.6795782817069408,0.6799760926769344,0.6803680278703733,0.6807614320079501,0.681159242977944,0.6815643986686379,0.6819622096386336,0.6823673653293305,0.6827519558020654,0.6831600493810384,0.683559329295177,0.6839483266003311,0.6843402617937674,0.6847263212106496,0.6851197253482231
sdg3_births,0.8929533153266372,0.8968508364482543,0.9008562891826942,0.9047322239817449,0.9087700562000404,0.9128618542247462,0.9169860317332994,0.9210886229192906,0.9252235935891147,0.9294449095492191,0.9335906733803419,0.9378011961791591,0.9420225121392621,0.9461682759703872,0.9503356261240734,0.9545137694390411,0.958702705915296,0.9628592629076868,0.9670481993839426,0.9712911016666117,0.9754368654977315,0.9795718361675714,0.983728393159978,0.9880036749264942,0.9920846797899151,0.9937382838798474,0.9950367313209119,0.996080794495614,0.9968532568304894,0.9974524724558926,0.9979354672897509,0.9982865771771653,0.9985379218626654,0.998767995596019,0.9989323559720391,0.9990631251237923,0.9991729655158944,0.9992505385250359,0.9993360746755569,0.9994422427590072,0.9994738131031133,0.9995382630273226,0.9995875563325758,0.9996299261648972,0.9996266686736868,0.9996417068648245,0.9996961332915539,0.9997402603263221,0.999809731271122,0.9998355626235422,0.9998712327476089,0.9998966098066473,0.9999008548365018,0.9999585719034493,0.9999596115718983,0.9999568605038752,0.9999493579828099,0.9999681142854732,0.9999756168065382,0.9999549848736089,0.9999531092433426,0.9999582755138267,0.9999620267743593,0.999960151144093,0.9999662386552066,0.9999718655460055,0.9999437310920111,0.9999568605038752,0.9999751561862235,0.9999606117644079,0.9999737411762717,0.999968114285473,0.9999587361341417,0.9999531092433425,0.999976571196175,0.999965778034892,0.9999714049256909,0.999973280555957,0.9999751561862235,0.999967653665158
