seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8845999999999931,0.8860864826525966,0.8877179858624573,0.8894945096295971,0.8912307499086103,0.8930717272567735,0.8947757407452757,0.8965764346052965,0.8984657521392152,0.900258389301616,0.9021396501379011,0.9039322873002991,0.9057329811603175,0.9075900719037284,0.9093182554851181,0.9110383823688724,0.9127665659502581,0.9143819557648737,0.916126252741511,0.9179350032991606,0.9197679239496918,0.9215202776239553,0.9232565179029694,0.925057211762992,0.9269545859945331,0.9286666561806669,0.9304512366454352,0.9322116470173271,0.9338512069248225,0.9356921842729774,0.9375089915282535,0.9393499688764129,0.9411426060388073,0.9428949597130739,0.9446553700849643,0.9463593835734686,0.9481681341311217,0.9499607712935193,0.9516567280843956,0.9534413085491685,0.9552420024091909,0.9570346395715885,0.958714482967214,0.960563517012995,0.962356154175395,0.9641165645472878,0.9658205780357905,0.9674762513385375,0.969301115291443,0.9708624660550665,0.9725475775988507,0.9741454018818742,0.975718603175004,0.9773396702847065,0.9787558580735397,0.9802088489424002,0.9814356189884469,0.982587434033083,0.983874467475282,0.984940408061806,0.9860289181442735,0.9869268506978572,0.9878547740324325,0.9886086920189161,0.9893254351433926,0.9901079979571762,0.9907077889484909,0.9914162668732394,0.9920490894472028,0.9925776354208478,0.9931484161137102,0.9936090650408685,0.9939538854426881,0.9943123341511927,0.9946657985533275,0.9950043460777893,0.9952575107236651,0.9955526544700002,0.9957327273664821,0.9959445551319256
sdg1_wpc,0.9848999999999936,0.9851792226662613,0.9854348908298115,0.9856992369680595,0.985943747735606,0.9861870187924899,0.986438967824051,0.9866933962769425,0.9869403864658352,0.9871861369440498,0.9874318874222723,0.9876726790578195,0.9879209089573735,0.9881790565422736,0.9884372041271721,0.9886779957627192,0.988936143347618,0.9891744555618283,0.9894425208320725,0.9896857918889544,0.9899377409205133,0.9901983679267481,0.9904329610089551,0.9906799511978418,0.9909195031227199,0.9911627741796032,0.9914072849471527,0.9916741105067292,0.9919049844569306,0.9921470158031462,0.9924002045453715,0.9926521535769313,0.9929338556645229,0.9931771267214053,0.9934092403822758,0.9936795548275512,0.9939119679228728,0.9941801987846856,0.9944228562150773,0.9946620939479148,0.9949031430450427,0.9951365065743589,0.9953732058554953,0.9955853388696663,0.9958142447464379,0.9960423034923535,0.9962753050479974,0.9964964854996037,0.9967260658979485,0.9969505426792014,0.9971321498838056,0.9973094503362416,0.9974671976105451,0.9976212319967982,0.9977819420513048,0.9979199389916117,0.9980554201620832,0.9982004044422043,0.9983274138090913,0.9984615549878215,0.9985601520125773,0.9986703936698601,0.9987573322928718,0.9988546132167032,0.998943751655376,0.9990044105103015,0.999064143109022,0.9991472407280483,0.9992017921620647,0.9992602403059725,0.9993078922899565,0.9993529737047586,0.9993997149277117,0.9994369474830389,0.9994777095190099,0.9995083037791409,0.9995330080536055,0.9995528228579417,0.9995778996326496,0.9996238142246984
sdg2_crlyld,0.0930068349225621,0.09378308127036605,0.09446619655672475,0.09509276798434745,0.09575592661468058,0.09640578080766485,0.09710552664070989,0.09783188134845391,0.09849836608812436,0.09917482915580778,0.0998645966608408,0.10059760358725937,0.10133726273235252,0.10199376914401198,0.10267023221169508,0.10331010807666674,0.10400320169103687,0.10472955639878116,0.10544925888785017,0.10615898304890709,0.10684209833526521,0.10750193085626157,0.10816508948659516,0.10880829146090429,0.10949473285659968,0.11016121759627073,0.11080441957057968,0.11145094765422645,0.11219060679932027,0.1128304826642921,0.11349364129462541,0.11418673490899578,0.11486652408601629,0.11556626991906097,0.11623608076806945,0.11687263052370409,0.11754909359138689,0.11824883942443183,0.11895856358548927,0.1196183961064854,0.12036803357959086,0.12102453999124983,0.12173093804296964,0.12241072721999,0.12307055974098619,0.12374037058999475,0.1244434425323771,0.12514318836542188,0.12583960808912942,0.12648281006343873,0.12715927313112177,0.12780912732410563,0.12842239431437863,0.12913877069411048,0.12984849485516736,0.13053161014152545,0.13122802986523302,0.13193110180761514,0.1326009126566235,0.13329400627099378,0.1340070565413881,0.134706802374433,0.13544646151952666,0.13614620735257174,0.13677943099886852,0.1374791768319134,0.13819887932098268,0.13890195126336496,0.1395817404403857,0.14023492074270713,0.14097790599713808,0.14165104295548375,0.14236741933521543,0.1430771434962727,0.1437835415479924,0.1444167651942896,0.14510320658998496,0.1457696913296559,0.14644948050667636,0.14708935637164805
sdg2_obesity,0.84030676937719,0.8394307449723576,0.8384820452857004,0.8374970079581197,0.836557392681688,0.8356268618154928,0.8347054153595272,0.83368404039102,0.8327625939350556,0.8318956539404749,0.8308470257412786,0.8299255792853103,0.8289132887270342,0.8280372643222227,0.8271339866867153,0.8261943714102894,0.8252002496724703,0.8241607058835043,0.8232665126582311,0.8222723909204173,0.8212782691826026,0.8203204850857145,0.8193445321683648,0.8183504104305471,0.8173835419234281,0.8164620954674606,0.8155406490114928,0.8145828649146033,0.8136250808177131,0.8126491279003599,0.8116277529318566,0.8106881376554298,0.8098121132506136,0.8088815823844148,0.8079419671079866,0.8069841830110973,0.8060082300937434,0.8050322771763939,0.8041108307204234,0.8031439622133036,0.8021044184243392,0.801173887558141,0.8001161749487103,0.7991583908518212,0.7982096911651639,0.7972246538375775,0.7962941229713812,0.7952273259517221,0.7942695418548318,0.7933662642193263,0.7924175645326671,0.7914688648460043,0.7905474183900391,0.7895987187033817,0.7886136813757966,0.7876649816891373,0.7867071975922473,0.7857766667260496,0.784855220270082,0.7838520141220402,0.7828942300251471,0.7819727835691801,0.781005915062061,0.7800844686060933,0.7791448533296631,0.7781234783611585,0.7770930189824236,0.776107981654839,0.7750956910965654,0.7740743161280588,0.7730801943902457,0.7721133258831256,0.7711282885555439,0.7701886732791133,0.7691491294901476,0.7682004298034902,0.7671699704247515,0.7661576798664768,0.7652362334105094,0.7642057740317739
sdg2_snmi,0.4922276876528694,0.49230640312273516,0.4923367945063,0.49236603986408695,0.49239261116177574,0.49242204752386,0.4924520568988321,0.492478055183631,0.49250539049849007,0.4925367369035154,0.49256311719690377,0.4925898794988798,0.49261664180085546,0.4926441681200061,0.49267646954650085,0.4927036138570661,0.4927361062878528,0.4927615315597734,0.492792304951917,0.49282097729683116,0.4928486946202753,0.49287564792654526,0.49290202821993445,0.49293108257343554,0.49295727186253036,0.4929865172203244,0.4930132795223006,0.49304118785003853,0.49306966919065864,0.493101970617153,0.49313045195777294,0.4931558772296938,0.49318397656172464,0.49321112087228897,0.49324132125155123,0.4932686565664093,0.49329369982974125,0.4933244732218866,0.4933577296698501,0.4933923231478698,0.493428253655945,0.49346704922842693,0.4935089008696084,0.4935499884936153,0.49359623323355317,0.4936453430378985,0.49369235179501025,0.4937464277109927,0.4938029866827915,0.493858590633124,0.49391820567362327,0.4939768656926554,0.4940412558404994,0.49410870205704244,0.49417538425641105,0.4942468415631234,0.49431600681831045,0.49438746412502266,0.4944610224789664,0.4945336258114418,0.4946058471353281,0.494683607583734,0.49475697493338355,0.49483320734743946,0.494909248757202,0.4949852901669641,0.4950641966411326,0.49513871001654364,0.49521895352076895,0.4952976689906429,0.4953765754648113,0.4954550999303927,0.4955341974088543,0.4956127218744356,0.49569029131854636,0.4957697708055969,0.49584982330552646,0.4959304488183394,0.49601183834832663,0.49609380089119476
sdg2_stunting,0.4889698492568186,0.49039418010300395,0.49190160287624646,0.4933628634677905,0.4948887511137125,0.49635924414159716,0.4977928074241219,0.4992633004520072,0.5008076529706077,0.5022735297803235,0.5038040336444153,0.5053299212903367,0.5068558089362585,0.5083539992731668,0.5098244923010506,0.5112488231472351,0.512756245920478,0.5142128902938523,0.5157110806307552,0.5172000385313184,0.5186520666865247,0.5201040948417291,0.5215745878696124,0.5230958592973649,0.5245155739253824,0.5259722182987565,0.527428862672131,0.5289132043545248,0.5303698487278988,0.5318680390648021,0.5333708456198744,0.5348367224295898,0.536265669493945,0.5377684760490181,0.5391604933680143,0.5406309863959,0.5420737821147646,0.5435396589244784,0.5449916870796834,0.546494493634758,0.5479742190989816,0.5494585607813752,0.5509521349001091,0.5524180117098232,0.5539115858285563,0.5553682302019312,0.5568248745753057,0.5583692270939066,0.5598397201217912,0.5613609915495437,0.5628084034865793,0.5642881289508025,0.5657770868513659,0.567242963661081,0.5687226891253048,0.5702024145895291,0.5716128967812047,0.5731110871181081,0.5746554396367097,0.5761813272826317,0.5776379716560056,0.5790484538476829,0.5805881901481141,0.582100229139528,0.583561489731072,0.5850735287224856,0.5865117082231806,0.5880237472145938,0.5895127051151575,0.5910201278884004,0.5925229344434733,0.5940118923440366,0.5954777691537502,0.596980575708823,0.5984326038640279,0.5999215617645924,0.6013966710106465,0.6028302342931726,0.6042822624483775,0.6056973608582231
sdg2_trophic,0.9243113424863624,0.9243883567151399,0.9244620245020913,0.9245345768084383,0.9246110332969001,0.9246785659405194,0.9247516759871689,0.9248264592547308,0.924897896080472,0.9249860651153113,0.9250563864604456,0.9251339584295227,0.9252120881388955,0.9252835249646342,0.925360539193408,0.9254342069803638,0.9254967199612539,0.9255731764497233,0.9256568835621363,0.9257361287521162,0.9258148162017997,0.925889599469358,0.9259783262445013,0.9260514362911533,0.9261189689347714,0.9261993296053633,0.9262690932101874,0.9263483384001752,0.9264259103692505,0.9265040400786315,0.9265810543074058,0.9266485869510239,0.9267239279588868,0.9267925760831119,0.926877956416428,0.926946046800349,0.9270269652112453,0.9271134610251751,0.9271915907345551,0.9272680472230256,0.9273511965951359,0.9274309995254162,0.9274946279869131,0.92756383385144,0.9276375016383949,0.9276977836580726,0.9277647585613876,0.9278289447631843,0.9278992661083137,0.9279790690386014,0.9280493903837355,0.9281241736512968,0.9281967259576451,0.9282603544191408,0.9283329067254874,0.9283959774466803,0.9284774535978738,0.9285583720087711,0.9286348284972403,0.9287073808035878,0.9287777021487228,0.9288430038311268,0.9289149983971723,0.9289830887810863,0.9290550833471315,0.9291432523819676,0.9292146892077099,0.9292889147349678,0.9293659289637424,0.9294384812700889,0.929519399680984,0.9295947406888421,0.9296745436191297,0.929756577510634,0.9298313607781968,0.9299184143324287,0.9299948708208973,0.9300897327393763,0.9301712088905676,0.9302471076387363
sdg2_wasting,0.6340750366472321,0.6347355618562456,0.6355046551207042,0.6363512969962014,0.637115220353257,0.6379256728769404,0.6387257855858214,0.6395362381095047,0.6402846517443532,0.6411416334346597,0.6419520859583417,0.642705669500597,0.6435264618390845,0.6443265745479627,0.6451215173494366,0.6459112902435072,0.646716572859788,0.6475373651982768,0.6483943468885823,0.649235818856678,0.6500411014729571,0.6508257044596261,0.6515896278166871,0.6523794007107591,0.653164003697428,0.6539692863137073,0.6547021902263519,0.6554609436760099,0.6562713961996922,0.6570508292789596,0.657856111895239,0.6586717343263234,0.6595287160166268,0.6603495083551131,0.6611444511565889,0.6619549036802698,0.6627963756483666,0.6635809786350371,0.6643604117143046,0.665067466089937,0.6658055399099838,0.6666625216002879,0.6674678042165675,0.6682627470180427,0.668985311115882,0.6697130451211242,0.6704097596819503,0.6711168140575822,0.6718962471368496,0.6726860200309204,0.6734602832027863,0.6742759056338713,0.6751018678797603,0.6757985824405879,0.6765831854272574,0.6773677884139276,0.678116202048779,0.6789163147576563,0.6796078594110804,0.6803666128607372,0.6811977450140302,0.681940988741479,0.6826945722837331,0.6834119664741705,0.6841965694608383,0.6849501530030917,0.6857140763601515,0.6865090191616247,0.6872936221482954,0.6880472056905509,0.6888111290476097,0.6895905621268765,0.6904423739097796,0.6911804477298258,0.6919288613646778,0.6926204060181025,0.6934411983565909,0.6942051217136499,0.6949328557188912,0.6956812693537432
sdg3_births,0.9693072749026865,0.9708027968340552,0.9739775446761966,0.9770723293797292,0.9801271325139554,0.983008682181204,0.9860529496739069,0.9887144082366454,0.9907994619045613,0.9926752775153506,0.9941465352102197,0.995374030740939,0.9962824008459399,0.996976834418271,0.9976519194261401,0.9981010391081486,0.9984176163411401,0.9987129906135946,0.9988889536051347,0.9988624015018377,0.9989245159196055,0.9990706509597194,0.9991211317330542,0.9991155104514097,0.9991533254161454,0.9992541846865752,0.9992288620812769,0.9992903425890685,0.999244878497452,0.9992032727624803,0.9992665490918428,0.9993008764829313,0.9992640225094376,0.9992915356039757,0.9993301853990413,0.9992940274965484,0.9993321785544479,0.9992191851091565,0.9991340061617372,0.9992119414551052,0.999232512298925,0.9992551109879833,0.9992548789643155,0.9992806656169484,0.9993000763424327,0.9992282245847797,0.9993588329339842,0.9994429121308327,0.9993848516102823,0.9993730882184185,0.9992987445681943,0.9992718581649911,0.9992872131999982,0.999341450053738,0.9994042623357666,0.9992756818318022,0.9993052921512452,0.9992962526756214,0.9993208792099185,0.9992779417007083,0.9992955566046208,0.9992928326883815,0.9993317145071141,0.9993357701975913,0.9993231390788248,0.9993034963296729,0.9991852870755695,0.9992485634049326,0.9992779417007088,0.9992544149169814,0.9992223127049674,0.999192762753288,0.9992609625000326,0.9993025682350054,0.9993095798653896,0.9992709300703232,0.9991870828971418,0.9992533151664109,0.9991355699596415,0.9991710317911344
sdg3_fertility,0.7278395630222576,0.7271113837031377,0.7263280558508841,0.7255397144956146,0.7247162786192577,0.7238978562459187,0.7232248254599367,0.7224264570986411,0.7216732102644594,0.7208347338790713,0.7200213250087388,0.7192480241625099,0.718464696310255,0.7176312334278737,0.7168027840485061,0.7160044156872147,0.7152060473259221,0.71436757094053,0.7135692025792355,0.712805928739029,0.7119624388506238,0.7111640704893294,0.7103356211099626,0.7095272257426455,0.7086486413331542,0.7078252054568003,0.7070368641015303,0.7061933742131256,0.7053548978277339,0.7045665564724658,0.7037381070930995,0.7029297117257821,0.702146383873525,0.701353029015245,0.7005396201449154,0.6996710627414479,0.6988626673741305,0.6981344880550108,0.6972659306515451,0.6964525217812138,0.6957143154560681,0.694936001106826,0.6940975247214348,0.6932891293541166,0.6924757204837865,0.6916422576014075,0.6908037812160147,0.6899853588426713,0.689192003984392,0.688408676132138,0.6876554292979559,0.6867768448884635,0.6859684495211456,0.6851700811598527,0.6844118208226586,0.6836084389583549,0.6827799895789866,0.6820016752297439,0.68120330686845,0.680354803477032,0.6795113135886274,0.6786828642092602,0.6778293473148315,0.6770359924565512,0.6762225835862203,0.6754392557339645,0.6746509143786968,0.6738726000294541,0.6730942856802123,0.6722708498038567,0.6714173329094268,0.6706440320631953,0.6698105691808154,0.668992146807473,0.6682088189552164,0.6674605856240494,0.6665970417235949,0.6657485383321765,0.6649100619467834,0.6641116935854907
