seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.9964939015741906,0.9964867424812561,0.9964796619562777,0.9964723457274923,0.9964656187581977,0.9964589310728758,0.9964527933631022,0.9964461449617483,0.9964398501160942,0.9964328874430096,0.9964266318813317,0.9964206905913788,0.9964141993258953,0.9964082580359499,0.9964016489185636,0.9963951183691122,0.996389569918834,0.9963839821845896,0.9963783158824095,0.9963728460000649,0.9963672975497851,0.9963615919636387,0.9963560042293947,0.9963504557791149,0.9963448287609034,0.9963392017426893,0.9963337711443119,0.9963287726695703,0.9963233027872263,0.9963183043124831,0.99631330583774,0.9963078752393639,0.9963029946165234,0.9962972890303757,0.9962915834442286,0.9962870956610582,0.9962823328901156,0.9962767058719032,0.9962718645330312,0.9962675338857249,0.9962627711147836,0.996258401183513,0.9962535205606718,0.9962486399378291,0.9962433271913518,0.9962384465685115,0.9962339587853395,0.996229431718199,0.9962247867991598,0.9962197490404514,0.9962161647885166,0.996210812758073,0.996206874950438,0.9962015622039595,0.9961973494085566,0.9961929794772831,0.9961888059658472,0.9961839253430061,0.9961793197079329,0.9961745962209594,0.9961706584133234,0.9961661313461841,0.996162468526317,0.9961582950148788,0.9961540036515416,0.9961497122882043,0.9961457744805681,0.996141758104999,0.9961378595813302,0.9961341967614621,0.9961299446820918,0.9961254176149521,0.9961216369431831,0.996116913456211,0.9961127006608063,0.9961078986058978,0.9961038822303283,0.9961000622745945,0.9960957316272897
sdg1_oecdpov,0.6555289084983542,0.6547884179050355,0.6538320280033989,0.6528713201155967,0.6519278841724669,0.6509844482293287,0.650114418051023,0.6492357519003827,0.6483743576944052,0.64752159946076,0.646668841227116,0.645781539104142,0.644937416842832,0.64412783847085,0.6432923521818698,0.6423964140865642,0.6415091119635898,0.6406347637991151,0.6398122314686362,0.6389076574009952,0.6381153509736792,0.6373100905878633,0.6364659683265504,0.6356822978715654,0.6348899914442492,0.6340588231414357,0.6332406087971224,0.6325173901484643,0.6317337196934767,0.6308636895151702,0.630097291004849,0.6293956622870209,0.6286033558597057,0.627888773183379,0.6271526005762226,0.626407791996733,0.625589577652419,0.6248404510867631,0.6240654166041105,0.62338969580328,0.6226880670854533,0.62199507433996,0.6212718556913006,0.6206090888489694,0.6198729162418116,0.6191410616208225,0.6184394329029934,0.6177248502266686,0.6170404934535064,0.616451132376,0.6159524490079851,0.6154364936953032,0.6149119024102907,0.6144477629316039,0.613987941439084,0.6135065300157316,0.6130121646338835,0.6125955230030256,0.6122091072753294,0.6118226915476349,0.6114578657507708,0.6110930399539077,0.6107325321432089,0.6104454300973369,0.6100460604111432,0.6096812346142803,0.6092386850664245,0.6089040851727229,0.6085781212513564,0.6082219314268225,0.6078355156991295,0.6075570496255885,0.6071619979255616,0.6068489879626936,0.6065187060551581,0.606270465884782,0.6059185940464156,0.6056271740143782,0.605309846065341,0.6050097900609716
sdg1_wpc,0.9970000000000104,0.9969952162921469,0.9969896058422604,0.9969835153486238,0.9969778515605585,0.9969727744926321,0.9969676974246986,0.9969623536657929,0.9969575166197454,0.9969521995299425,0.9969471758002062,0.9969420720631786,0.9969374217008116,0.9969334647349808,0.9969285210125395,0.9969235239519033,0.9969189002586318,0.9969141698889721,0.9969098128866772,0.9969049225024316,0.9969006188383314,0.9968963151742306,0.9968917981573501,0.9968871211258841,0.9968827907926865,0.9968786738122676,0.9968745034936559,0.9968699331385796,0.9968659228345528,0.9968615658322564,0.9968572354990584,0.996853491886008,0.9968495082510772,0.9968450179032932,0.9968410342683622,0.9968376373535781,0.9968334937040638,0.9968288700107939,0.996824486339399,0.9968201560062016,0.9968160390257839,0.9968122420745363,0.9968084984614846,0.9968049415321136,0.9968007178753067,0.99679668090218,0.9967926705981541,0.9967886869632228,0.996784970019269,0.9967808530388502,0.9967772694403835,0.996773659172818,0.9967699688979601,0.9967664119685902,0.9967631217301969,0.9967591380952665,0.9967553678131152,0.9967518375528437,0.996748120608889,0.9967440836357638,0.9967401000008337,0.9967363830568786,0.9967328527966058,0.9967297492418941,0.9967264323344023,0.9967230887578121,0.9967193984829551,0.9967157082080971,0.9967120712714347,0.9967084343347727,0.996705064089085,0.9967017205124954,0.996698296928612,0.9966944733082679,0.9966908097025091,0.9966873061113328,0.9966838291892559,0.996680272259885,0.9966768486760046,0.9966736117758038
sdg2_crlyld,0.09767503040727375,0.09793313463642823,0.09821939477461558,0.09846905223106081,0.09873278764202253,0.09900496982569325,0.09929826894113855,0.0995563731702936,0.09985248787664264,0.1001837974692819,0.10048695115288875,0.10080699838191567,0.10112845340639394,0.1014287914990974,0.10175869329628545,0.10209985745708672,0.10244102161788768,0.1027469908923978,0.10307970828048905,0.10340538669132236,0.10373810407941352,0.10406800587660144,0.10441620901466066,0.10475455758455858,0.1050844593817465,0.10542280795164409,0.10575974872609013,0.10607838815966529,0.10642940688862777,0.1068015425493646,0.1071525612783271,0.10750780339364471,0.10784052078173592,0.10820561746521443,0.10855522839872532,0.10892032508220437,0.10930513090200593,0.1096716353809361,0.11003532426896329,0.11040042095244221,0.11076410984046953,0.11114187668301283,0.11150134218468498,0.11186784666361549,0.11225406027886888,0.11262619593960571,0.11300537057760086,0.11337750623833787,0.11375949646723628,0.11413867110523124,0.11452488472048447,0.11489983597212486,0.11529449636008779,0.11566381642992135,0.11605566122698117,0.11643483586497645,0.11681964168477803,0.11719177734551478,0.11758643773347789,0.11797124355327962,0.11834197141856487,0.1187408551928828,0.1191369233762974,0.11953439935516397,0.11990653501590087,0.12030401099476702,0.12069867138273015,0.12110037074795159,0.12147954538594655,0.12186857459210297,0.12225478820735615,0.1226325550498999,0.12304270118783074,0.12344721614395517,0.12385877007733787,0.12426046944255932,0.12464245967145753,0.12505964478664663,0.1254754221063841,0.12588697603976706
sdg2_obesity,0.7518260338094377,0.7507934707048419,0.7497787991222848,0.7487343083363358,0.7477136729130986,0.746687073649183,0.7456067998191445,0.7446159835993239,0.7435714928133671,0.7425270020274108,0.7414586558787326,0.7403604905266616,0.7393637104661459,0.7383550027242705,0.7373462949823936,0.7363137318777957,0.7353109879765986,0.7342963163940421,0.7332816448114854,0.7322669732289335,0.7312284462836585,0.7302376300638239,0.7291633200744664,0.7281426846512367,0.727145904590726,0.726101413804771,0.7251225252662957,0.7241734559312245,0.7231468566673099,0.7221381489254349,0.7211592603869599,0.7201803718484837,0.7191716641066065,0.718139101002009,0.7171125017380927,0.7160620471114553,0.7150533393695839,0.7139671016988671,0.7129345385942717,0.7119198670117152,0.7108515208630458,0.7097652831923305,0.7087565754504564,0.7076822654610996,0.7066497023565078,0.7056469584553133,0.7045666846252769,0.7034864107952393,0.7024299923279212,0.7013974292233236,0.7005676367018515,0.6999107955601026,0.6991466052861135,0.6984897641443665,0.6978508145246599,0.6972178287456322,0.6965609876038851,0.695945893346901,0.6953486906119563,0.6946858856295289,0.6941483213013839,0.693563046247799,0.6929539158314932,0.692362676937227,0.6917893295650005,0.6912577290775341,0.6906366709798663,0.6900335044042383,0.6894840123947314,0.6889881949513468,0.6885221967113629,0.6879130662950563,0.6873755019669104,0.6868260099574058,0.6862705541072213,0.6857807005045182,0.6852610276984147,0.68470557184823,0.6841262606353251,0.6836244793512617
sdg2_snmi,0.3955686914010812,0.3952859965292101,0.39499640880188835,0.39470567226533204,0.39441953096573384,0.3941460265677842,0.3938702245513557,0.3935748927778339,0.393322066946215,0.39305086016674723,0.39277850457803865,0.39252797636490255,0.39225906720391573,0.3920027949445755,0.39172699292814595,0.39147531590576884,0.39121444840946706,0.3909535809131649,0.3907042015092683,0.39046401257929764,0.39022037722160513,0.3899480216328967,0.3896860053273531,0.3894641973452318,0.38920792508589197,0.3889711825836435,0.3887263984167102,0.3884931023421834,0.3882552110306934,0.3880161709099628,0.3877909165001208,0.387563364471797,0.38732662196954787,0.3870910282765396,0.3868531369650498,0.3866049063703944,0.3863796519605513,0.3861463558860243,0.3859176550484593,0.3856797637369701,0.3854487652809242,0.38522580848956267,0.3850108933628859,0.38479827585469006,0.38457187263560666,0.3843684456013366,0.38415238166541865,0.3839236808278542,0.38370187284573387,0.383501892239184,0.38327663782934157,0.38306746674886766,0.38281923615421243,0.38258364246120397,0.38236528090680505,0.3821446217339246,0.3819297066072476,0.3817228331452551,0.38150562040009744,0.38130678860278855,0.3811068079962404,0.38088844644184183,0.38067468012440453,0.38048618761026304,0.3802551891542159,0.3800460180737424,0.3798644184150438,0.3796609913807726,0.37945411791878025,0.37926217897691555,0.37907368646277356,0.37888978918559263,0.37868636215132234,0.3784909767817366,0.37829329379366883,0.37809216437787985,0.37791171352842146,0.3777094353033909,0.37750026422291744,0.37730717647181217
sdg2_stunting,0.9823695105558272,0.9824058967935174,0.9824371276307616,0.982468025861555,0.9825030816733042,0.9825363081494497,0.9825678715931748,0.9826015969790376,0.9826363201843087,0.9826722075122816,0.9827080948402357,0.9827424854390455,0.982779204283206,0.9828132622755277,0.9828508126358902,0.9828888619059518,0.9829267448727979,0.982965126749334,0.9830040075356156,0.9830420568056727,0.9830801060757568,0.983118654255544,0.9831580339515306,0.9831982451637161,0.983239287892091,0.98327733716217,0.9833173820711064,0.9833589237092129,0.9833998001343425,0.9834411754692123,0.9834817192878692,0.9835232609259699,0.9835649688673064,0.9836081735377954,0.9836503803888524,0.9836939176658194,0.9837352930006831,0.9837803270068008,0.9838207045222301,0.9838634102829936,0.983905118224339,0.9839453294365226,0.9839877025908154,0.9840274148932822,0.9840676261054626,0.9841076710144107,0.9841487137427862,0.9841899227744105,0.9842299676833476,0.9842700125922972,0.9843115542303961,0.9843559230235602,0.9843989613908153,0.9844424986677803,0.9844878652803862,0.9845324003767889,0.984578931112071,0.984625129240865,0.9846691654275574,0.984711372278606,0.9847554084652991,0.984801440290862,0.9848461416905023,0.9848916746063485,0.9849370412189445,0.9849849023801445,0.9850319320251326,0.9850781301539385,0.9851243282827308,0.985170027501817,0.9852175560565333,0.9852627563658922,0.9853096197076529,0.9853549863202493,0.98540251487497,0.985449710823198,0.9854962415584826,0.9855451005391032,0.9855919638808662,0.9856378294031839
sdg2_trophic,0.7270377838333957,0.7268209301400336,0.7265148814681955,0.7261868771093518,0.7258876895896997,0.725593990991799,0.7253153869287258,0.7250546218613478,0.7247828789504627,0.7245015304265086,0.7242462542808815,0.7240101893613897,0.7237645188288283,0.7235161038353948,0.723269061072396,0.7230247627702736,0.7227790922377129,0.7225498884704118,0.7223097068596044,0.7221010865488744,0.721877371703325,0.7216550290882147,0.7214299420122277,0.7212213217014989,0.7210154458516452,0.7208095700017926,0.7206036941519395,0.720389584919459,0.7201768479174144,0.7199874388328202,0.7197897963655963,0.719583920515744,0.7193931392007106,0.7192105912683071,0.7190239266445891,0.7188564732470045,0.7186903920798584,0.7185256831431507,0.718321179523737,0.7181317704391417,0.7179574558893675,0.7177762801874015,0.7176074545593795,0.717430395548729,0.7172492198467632,0.7170803942187407,0.7169033352080892,0.7167303928887538,0.7165341226519688,0.716361180332631,0.7162088214698676,0.7160550903766641,0.715883520287766,0.7157229280423729,0.7155595913361039,0.7153948823993965,0.7152315456931271,0.7150654645259815,0.7149185945849692,0.7147827024874646,0.7146234824725094,0.7144766125314983,0.714333859281802,0.7141787559581614,0.7140428638606563,0.7138863883065774,0.7137230516003075,0.7135679482766674,0.7134224505660937,0.7132714639337683,0.7131177328405669,0.7129722351299927,0.7128390874933648,0.7127128010089252,0.7125837700636105,0.7124684614226764,0.7123380582469242,0.7122186329146766,0.7120882297389227,0.7119523376414176
sdg2_wasting,0.9328022314546316,0.9328178311313305,0.9328321129134197,0.9328453542524344,0.9328592892201795,0.9328750276225963,0.9328906966621443,0.9329073367819133,0.9329231445472098,0.932939160401121,0.93295566179514,0.9329714001975625,0.9329882484059521,0.9330044723484766,0.9330202801137752,0.933036989596417,0.9330532135389452,0.9330699923844529,0.9330867712299624,0.9331042437042036,0.9331205370096046,0.9331372464922413,0.9331542334263694,0.9331713590862456,0.9331881379317533,0.9332055410431181,0.933223013517358,0.9332404859915915,0.9332588601831674,0.9332764713831466,0.9332945681232416,0.9333131504034344,0.933331247143521,0.9333501068752078,0.9333682729781714,0.933387340798472,0.9334056456271778,0.9334245747217423,0.9334447523480028,0.933464375071285,0.9334829573514786,0.9335023719861508,0.9335212317178341,0.9335407157153709,0.9335598528985479,0.9335798224361959,0.9335986821678806,0.9336179580767999,0.9336379276144533,0.9336581746035866,0.9336775198753772,0.9336972119615315,0.9337160716932238,0.9337365267709752,0.9337562882200005,0.9337762577576489,0.9337963660210417,0.9338177228161367,0.933837761716653,0.9338581474315416,0.9338789493236554,0.9338993350385342,0.9339205531078849,0.9339416324514953,0.9339624343436098,0.9339834443243407,0.9340052172966739,0.9340264353660275,0.9340473759838878,0.9340685246903637,0.9340902282998292,0.934110752740454,0.9341318320840566,0.9341533969677709,0.934174753762871,0.9341963186465841,0.9342176060788033,0.9342384773337945,0.9342594179516591,0.9342802198437732
sdg3_births,0.9912403820650828,0.9912548451189606,0.9912661777358237,0.9912770054434825,0.9912893478787331,0.9913005795137584,0.991313931767411,0.9913273850029036,0.9913410402020751,0.9913554022741226,0.9913685525640953,0.991383015617982,0.9913994983086597,0.9914139613625487,0.9914295352166704,0.9914457149618311,0.9914616927433118,0.9914798921252631,0.9914981924890544,0.9915157859799675,0.9915322686706445,0.9915494582342018,0.991568364489032,0.9915865638709829,0.9916054701258115,0.9916246793261587,0.9916442924538652,0.9916643095089286,0.9916843265639937,0.9917049495100955,0.9917265822745918,0.9917471042388543,0.9917682320941522,0.9917890570039322,0.9918118005686648,0.991833130387644,0.9918538543155848,0.9918737703888096,0.9918935854801942,0.9919144103899751,0.9919349323542367,0.99195515137298,0.9919752694098846,0.9919969021743813,0.9920190398480764,0.9920404706488936,0.9920616994860328,0.9920833322505316,0.9921053689423859,0.9921253859974491,0.9921475236711444,0.992169560362999,0.9921898803635822,0.9922120180372771,0.9922327419652192,0.9922559904391501,0.9922770173126093,0.9922990540044648,0.9923226054239135,0.9923444401520908,0.9923659719347485,0.9923882105902831,0.9924107521913358,0.9924343036107853,0.9924572491391976,0.9924796897584099,0.9925022313594628,0.992525580815234,0.9925482233981263,0.9925711689265383,0.9925948213278278,0.9926177668562383,0.9926418231848873,0.9926665863864101,0.9926910466424161,0.9927150019892242,0.9927387553723517,0.9927637205375558,0.9927862621386082,0.992808399812305
