seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.08979999999999926,0.08646195873052906,0.08372604077757213,0.08110542303415967,0.07839512734999042,0.07586418754733494,0.07352541476058817,0.07077668567323699,0.06805357885467321,0.06547139451444282,0.06287639903981808,0.06024297016201207,0.05772484149375054,0.05500173467518725,0.05247079487253181,0.049734876919574615,0.047037392369798765,0.044519263701537574,0.04194989049570089,0.039354895021076246,0.03672146614326999,0.034139281803039254,0.03155709746280862,0.028754895291219003,0.0259939316820165,0.023565166165798058,0.0212256801184623,0.01891379622682205,0.016709541045973553,0.014694058485677714,0.01296384538480006,0.01140564246792739,0.00987670348542849,0.008505407703634888,0.007539058152714557,0.006766607066408934,0.005915880596086097,0.005208898706625002,0.0046052382467498465,0.003948298618656837,0.003471399193241779,0.002968999371933851,0.0027695852679696835,0.0025643834835738905,0.0023177661474658865,0.002087707319556683,0.0019011057395110116,0.0018188197683360325,0.00172074898589835,0.0016511278780661492,0.0015973293819077229,0.0014992550584014832,0.0013764321620218809,0.001544236064000366,0.001323158313720899,0.0012849725700932646,0.0011517155085775525,0.0010822371307279107,0.0010586099133230184,0.0010221764921173931,0.0009329182696460953,0.0008650872846469725,0.0008342864284644998,0.0008294554996021923,0.0008840983629256931,0.0008717790065713357,0.0007624310813570743,0.000811785497121241,0.0007604360299741778,0.0008973341461987027,0.000770588276213729,0.000705029330900901,0.0007540689579506009,0.0008241097840687571,0.0008791345652671456,0.0008460567388052195,0.0008169690151090853,0.0009033913601009715,0.0009512753723396884,0.0008282048164060395
sdg1_wpc,0.2085000000000007,0.2048270175353213,0.20120757154875502,0.197588125562189,0.19407575253184828,0.19040277006717063,0.1866940966170837,0.1829318866888837,0.17950874112206433,0.17574653119386444,0.17196647577296023,0.16818642035205608,0.1643885194384476,0.16055492753943085,0.15714962746531666,0.1536729454203844,0.15019626337545208,0.14609498908587154,0.14240416112848878,0.13864195120028883,0.13507604169183557,0.13151013218338217,0.12762300380625335,0.12378941190723687,0.11993797451551574,0.11624714655813281,0.11264554606427095,0.10907963655581783,0.10521035367139253,0.10169798064105179,0.09761455184417552,0.09369173248163834,0.08980460410450902,0.08606023966901329,0.08194111988672861,0.07792907306066937,0.0737742622929764,0.06983558776394494,0.0658949229087027,0.06190178755544617,0.05793788217043713,0.05403569979878836,0.05012321739154263,0.046303234578906734,0.04291945591267094,0.03937223939421694,0.03599631466050935,0.032488903088396213,0.029319911412751306,0.026594210905731913,0.02383149875945417,0.021062861959864915,0.01872449343884088,0.016541279348248148,0.014584382095949727,0.012670925896423893,0.010956735932612932,0.009524190668613928,0.008149295114912533,0.007151462532830493,0.006474496178983527,0.005696178841242676,0.004863321172434921,0.0041243779806023,0.003875823967771149,0.003424397407543056,0.0028211996584614073,0.00251389303553868,0.002310066698682532,0.002005936898183106,0.001811749978785567,0.001585865870200499,0.0015295073704059596,0.0014270004137965295,0.0014637705231028448,0.0013367080503271008,0.001265927228528229,0.0010519508155363308,0.0009153710192901109,0.0009922128123383497
sdg2_crlyld,0.026783290862738337,0.026799442345861398,0.02682830079386058,0.026853320679553705,0.026879664207421043,0.026904816457331178,0.026928777429284387,0.026954988592934565,0.026981729213454334,0.0270078080128868,0.027033754448101733,0.027060627432839008,0.027083794219487606,0.027110799568442354,0.027138334374266784,0.027165339723221493,0.02718930069517481,0.027213526395562893,0.027238149188603365,0.027261183611034388,0.02728713004624948,0.02730976737602812,0.027333860712198767,0.02735967478319637,0.027386283039498766,0.027411964746278855,0.027440955558495475,0.027466240172623235,0.027492451336273253,0.02751826540727085,0.027544476570920844,0.02756962882083109,0.027597163626655614,0.02762443370404529,0.027651703781434892,0.027680165136781686,0.027705317386692005,0.02773166091455944,0.027757342621339567,0.02778262723546737,0.027810162041291935,0.027837167390246654,0.027864966924506115,0.027892898822983073,0.027922021999417134,0.027949821533676575,0.027975503240456747,0.028003038046281306,0.028028852117278905,0.0280578429294955,0.028085642463754966,0.02811344199801444,0.028139256069012065,0.028167187967488932,0.02819313440270396,0.028218816109484117,0.02824621855109122,0.028275474091742723,0.02830287653334982,0.028330411339174348,0.028359666879825895,0.02838773114252026,0.028414868855692433,0.028443859667909025,0.028471394473733605,0.02849932637221055,0.028527787727557288,0.028555454897599322,0.02858431334559844,0.02861396597890231,0.02864348624798874,0.02867274178864023,0.028698026402768015,0.02872595830124496,0.028751904736460037,0.028779439542284554,0.02880737144076142,0.02883358260441137,0.02886032322493123,0.028887593302320883
sdg2_obesity,0.9168246547574768,0.916118325940488,0.9155581619199894,0.9149492763006667,0.91438911228017,0.9137607380213105,0.9131615967217688,0.9126404099803324,0.9120315243610044,0.9115298262591044,0.9109404292793074,0.9103607766192772,0.9098688228371421,0.9093476360957062,0.9087874720752084,0.908207819415191,0.907598933795863,0.9070582584148961,0.9065565603130042,0.9059866519727394,0.905455720911538,0.9048955568910435,0.9043353928705448,0.9037654845302794,0.9031760875504903,0.902625667849758,0.9021434583873862,0.9015930386866663,0.9010523633056995,0.9004824549654341,0.8998345920670503,0.8991964734884245,0.8986363094679259,0.8980469124881336,0.8975159814269332,0.8969558174064335,0.8964053977057116,0.8958257450456814,0.8952558367054239,0.8946664397256289,0.8940672984260667,0.8934973900858065,0.8928787601467144,0.8923088518064503,0.891670733227826,0.8911008248875663,0.8906186154251955,0.8900292184454078,0.8893813555470156,0.8888309358462831,0.8882707718257922,0.8877008634855283,0.8871894210638598,0.8866974672817296,0.8860690930228698,0.8854602074035417,0.884890299063283,0.8842521804846573,0.8837115051036909,0.8831318524436703,0.882561944103406,0.8819920357631407,0.8814221274228834,0.880930173640746,0.8803212880214172,0.8797611240009287,0.8791814713408984,0.8785628414018035,0.8780513989801415,0.8774620020003453,0.876950559578677,0.8764196285174831,0.8757717656190912,0.8753480220753186,0.8747488807757616,0.874217949714561,0.8735603424964036,0.8730001784759129,0.8724595030949461,0.8719188277139837
sdg2_snmi,0.2425440207949558,0.24203030487678714,0.24145007022897386,0.24093123748544765,0.2403612364883479,0.23978356025321257,0.23921867608147063,0.23868193444919383,0.23811449186477152,0.23755984134374397,0.23698728193396626,0.23642495617490325,0.23586007200316,0.23527727894266776,0.2347072779455685,0.2341296017104337,0.23356471753868915,0.2329716908274824,0.23238122252895427,0.231806104706498,0.23123354529671894,0.23065586906158397,0.23009866012787794,0.22950051659131404,0.22892539876885568,0.22834772253372054,0.22779563042537163,0.2272205126029154,0.2266607452565294,0.2260600433072868,0.2254772502467945,0.22489701559898062,0.22433724825259432,0.2237749224935308,0.2231998046710743,0.2226502709754044,0.22206236108955354,0.22149236009245435,0.2208942165558904,0.22031909873343364,0.21975421456169003,0.21916630467584053,0.2186218878055277,0.21807747093521476,0.2175100283507932,0.21695793624244433,0.216395610483381,0.21582816789895987,0.21524793325114472,0.21469072431743855,0.21413863220908966,0.21357118962466898,0.2130063054529262,0.21244142128118415,0.21186374504604905,0.21130141928698531,0.21075188559131397,0.21017676776885744,0.2095888578830079,0.2090086232351939,0.2084181549366647,0.20784559552688683,0.20729862024389534,0.2067516449609033,0.2061918776145175,0.20561164296670353,0.20505955085835478,0.20449466668661254,0.20392466568951237,0.20332908056562696,0.20273605385442015,0.20214302714321264,0.2015832597968269,0.20100046673633437,0.2004099984378062,0.19980929648856316,0.19924697072949887,0.19867441131972116,0.1981069687353005,0.19752673408748633
sdg2_stunting,0.2749361808841968,0.2753564468180032,0.27577313887864335,0.2761755354466252,0.27656363652194543,0.2769606722801792,0.2773702165944926,0.2777851217185514,0.2782053876523568,0.2786024234105926,0.2789923114224943,0.27938934718072866,0.27980782617795225,0.28019950112643865,0.2806126193139139,0.2810328852477208,0.28145136424494555,0.281835891447101,0.28225973125407333,0.2826603408854719,0.28308060681927827,0.2834937250067538,0.28390863013081347,0.28431817444512403,0.2847223579496877,0.28514262388349504,0.2855539551343887,0.28598315575110783,0.2863784045727581,0.28677544033099317,0.2871760499623907,0.2875998897693626,0.28800407327392624,0.28841897839798514,0.2888035056001411,0.2892184107241999,0.28963152891167704,0.2900303516064929,0.2904416828573869,0.2908565879814454,0.29125719761284424,0.2916595941808257,0.29207092543171925,0.29248761749236085,0.2928971618066718,0.293304919184401,0.2936983810694695,0.29409184295453816,0.294496026459102,0.2949055707734136,0.2953043934682299,0.2956674774313956,0.2960823825554549,0.2964776313771055,0.29688002794508656,0.29727527676673743,0.297690181890797,0.29809615233194375,0.2984931880901771,0.29889022384841113,0.2993015550993049,0.29971646022336357,0.30013136534742224,0.3005158925495784,0.30092543686388984,0.3013188987489584,0.30171950838035777,0.30212369188492105,0.3024957105309996,0.3028766638599904,0.3032736996182242,0.3036850308691177,0.3041088706760896,0.3045076933709064,0.30491366381205204,0.3052964040776263,0.30567557047003446,0.30606545848193845,0.3064750027962492,0.30687739936423064
sdg2_trophic,0.9231967115062093,0.923003306382305,0.9228077630412007,0.9226058050485583,0.9224006397301495,0.9222008199546929,0.9220170368080668,0.9218225625755601,0.9216312956688131,0.9214378905448843,0.921255176506847,0.9210510802970295,0.9208576751731063,0.9206642700491859,0.9204601738393688,0.9202913582129906,0.9200947457632992,0.9199098935080838,0.919709004624037,0.9195198759344702,0.9193221943761863,0.9191213054921409,0.9189343150197469,0.9187451863301775,0.9185517812062532,0.9183551687565595,0.918148934329569,0.9179576674228208,0.9177696078418394,0.9175601660890828,0.9173550007706807,0.9171359370406191,0.9169574994369406,0.9167523341185371,0.9165664127547333,0.9163633856535092,0.9161689114209924,0.9159594696682344,0.9157692718700762,0.9155673138774376,0.915382461622226,0.9151762271952331,0.9149881676142524,0.9147904860559734,0.9146120484522918,0.9144132977854228,0.9142124089013768,0.914025418428984,0.9138127693504587,0.9136161569007673,0.913430235536963,0.9132293466529152,0.9130295268774561,0.9128286379934087,0.9126448548467848,0.9124525188314474,0.9122526990559904,0.9120475337375862,0.9118541286136597,0.9116543088382028,0.911448074411212,0.911241839984217,0.9110537804032379,0.9108528915191906,0.9106541408523195,0.9104575284026295,0.9102598468443468,0.910062165286066,0.90986020729343,0.9096571801922025,0.9094755352627568,0.9092693008357643,0.9090630664087723,0.9088760759363823,0.908663426857856,0.9084678835167526,0.9082573726554042,0.9080628984228906,0.9078598713216649,0.9076664661977405
sdg2_wasting,0.6097526304075132,0.6100036172659389,0.6103475028709208,0.6106596669526878,0.6109752297690869,0.6112919254970257,0.6115938933749047,0.6119219182182772,0.6122306835654187,0.6125564425857051,0.6128720054021032,0.6131864353069556,0.6135008652118139,0.613825491320556,0.6141467186946716,0.614463414422612,0.6147812430620985,0.6150922742323213,0.6154033054025455,0.615731330245921,0.6160661525585578,0.6163896457557587,0.6166870819874617,0.6170037777154042,0.6173182076202582,0.6176473653751778,0.6179504661645959,0.6182580986001927,0.6185623323011548,0.6188835596752699,0.6192093186955567,0.6195384764504778,0.6198585709130482,0.6201786653756199,0.6204908294573872,0.6208018606276123,0.6211264867363564,0.6214397837296686,0.6217564794576088,0.6220675106278342,0.6223921367365784,0.6227246932261272,0.623031192750178,0.6233376922742282,0.6236600525598871,0.6239858115801753,0.6242889123695966,0.6246112726552545,0.6249132405331307,0.6252423982880487,0.6255692902198825,0.6258893846824526,0.6262094791450241,0.6265216432267916,0.6268440035124506,0.6271663637981086,0.6274853253491365,0.6277838944923836,0.6280994573087817,0.628410488479006,0.6287260512954033,0.6290416141118025,0.6293515123704828,0.6296512144252728,0.6299599797724091,0.6302551501810266,0.6305809092013154,0.630906668221604,0.6312256297726312,0.6315389267659429,0.6318454262899936,0.6321473941678704,0.6324538936919206,0.632797779296904,0.6331099433786712,0.6334368353105027,0.6337535310384447,0.6340690938548426,0.6343925870520447,0.6347013523991822
sdg3_fertility,0.4387754168978972,0.4401801679120781,0.44154599840239206,0.44300523814998194,0.4444255573737082,0.44584587659742586,0.4473051163450186,0.4487565719878372,0.4502235958402005,0.4516439150639265,0.4531342912306126,0.4545935309782052,0.4560761230401157,0.45758985152112164,0.45907244358303334,0.4605628197497109,0.4619987071829823,0.463434594616254,0.4648782661542994,0.4663997787400769,0.46789793901153603,0.46932604234003583,0.470800850297173,0.47233793109249755,0.4738127390496297,0.4753186834258615,0.4768168436973191,0.47834614038786827,0.479859868868873,0.4813424609307853,0.48281726888792365,0.4842920768450614,0.4857435324878806,0.48719498813070006,0.48868536429737863,0.49015238814974316,0.49161162789733454,0.4931253563783384,0.4946390848593423,0.49612167692125514,0.4976042689831672,0.4990946451498507,0.5005383166878967,0.502028692854576,0.5035969100689937,0.5051106385499975,0.5066477193453199,0.5081692319310982,0.5096673922025561,0.5111188478453751,0.5126014399072862,0.5140684637596519,0.5155744081358835,0.517049216093016,0.5185162399453801,0.5199832637977447,0.5214502876501095,0.5228939591881545,0.5244076876691601,0.5258669274167524,0.5273650876882092,0.5287854069119358,0.5302913512881615,0.5317505910357541,0.5332409672024373,0.5347079910548022,0.5361438784880749,0.5376186864452123,0.5390701420880305,0.5405215977308492,0.5420041897927608,0.5434634295403531,0.5449304533927131,0.5463974772450775,0.5478489328878958,0.5493393090545801,0.5507518441735323,0.5522032998163517,0.5536391872496244,0.5550672905781217
sdg3_hiv,0.9555336534646168,0.9570481046712351,0.958661916014659,0.9604185575547395,0.9620261588896135,0.9637455403784022,0.965427661815885,0.9670414731592996,0.9687360146138841,0.9704119260428147,0.9720940474802983,0.9737140688322654,0.9754582903552563,0.9772025118782436,0.9788722132986213,0.9806350648472593,0.9823358163103888,0.983955837662365,0.9856379590998412,0.9872828204860203,0.9890270420090064,0.9907402134892442,0.9924347549438219,0.9940782230592506,0.99542722662918,0.9965971610423361,0.9975574060043415,0.9981397139612583,0.9986835080026721,0.9990163141994935,0.9992472624401189,0.9994922304229011,0.9995802711221989,0.999625786546707,0.9997365800718135,0.9997716384916358,0.9997826888045175,0.9998074665045759,0.9998151187966928,0.9998258749592677,0.9998094568103,0.9998156345179606,0.9998498207320625,0.9998186137201284,0.9998294645177385,0.9998535672597133,0.9998644503582135,0.9998808685071813,0.9998621761473839,0.9998107721579406,0.9998807438388914,0.9998605768946376,0.9998512307147388,0.999872996911739,0.9998410849084665,0.9998761330830869,0.999851905672822,0.9998908273110184,0.9998605145604922,0.9998792069202899,0.9998596525999741,0.9998541798836514,0.9998635260635504,0.9998852299264057,0.9998696737379562,0.9998812941286844,0.9998712106565574,0.9998985419372801,0.9998821861224576,0.9998946684737043,0.9999117615807552,0.9998611572176854,0.9998914076340661,0.999890670341838,0.9999171719629328,0.9999046272775414,0.9999116369124652,0.9998875341704901,0.9998765264037001,0.9999132984993567
