seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.017394992612054235,0.017466107891203102,0.01753178040396967,0.017598473435433047,0.01766142456500877,0.01771893292820227,0.017794470455036474,0.01785810193040998,0.017922753924480145,0.017991828166235485,0.018064304136979983,0.018127255266555665,0.018199391064401063,0.018269825997752173,0.018333117300226732,0.01840831465416211,0.018475347858524418,0.01854408192738105,0.018602270636372282,0.018672365396824542,0.01874109946568113,0.0188098335345378,0.01887516587440571,0.01894526063485777,0.01901331435791674,0.019072183412705838,0.019144319210551177,0.019215094316801243,0.019278045446376915,0.01933657432826693,0.019410410990606936,0.019477444194969176,0.01954719878252246,0.01962545769254795,0.01969317124270788,0.019768028423744474,0.019834721455207902,0.019902435005367817,0.019966746826539025,0.020029697956114704,0.02009060804829692,0.020152538659175954,0.02021651030744826,0.020286945240799274,0.02035635965545376,0.02042475355141154,0.020491106409975965,0.020568344801304796,0.020640140426251383,0.02070751380351248,0.020782370984549128,0.020852465745001266,0.020925622061543428,0.02098721249952359,0.021057307259975698,0.02112944305782125,0.02119783695377906,0.02127099327032115,0.021343809413964455,0.02141220330992226,0.02148467928066659,0.0215534133495233,0.021629291049256507,0.02170006615550646,0.021769820743059835,0.021837194120320914,0.021907288880773076,0.021977043468326487,0.022045777537183092,0.0221070278022643,0.022180184118806495,0.022254701126944155,0.022332619864070688,0.022406456526410646,0.02248063336164941,0.02255208881369718,0.02262932720502597,0.022703844213163602,0.022777680875503595,0.022850156846247947
sdg2_obesity,0.944217221036767,0.9438233235409882,0.9433552061054664,0.9429514126177192,0.9425228791500381,0.9421289816542593,0.941715292174547,0.9412917067028493,0.9408780172231359,0.9404296917715469,0.9400011583038845,0.9395726248361964,0.9391886233323914,0.9387501938727613,0.9383018684211467,0.9378683869575006,0.9374448014858225,0.9369816320462577,0.9365481505826109,0.9361295131069219,0.9356811876553258,0.9352328622037056,0.9348142247280162,0.9343955872523199,0.933962105788655,0.9335632602968922,0.9331198828412816,0.932686401377616,0.9322677639019199,0.9318392304342636,0.9314205929585675,0.9309376315350678,0.9304893060834742,0.930036032635895,0.9296124471641968,0.9291888616925169,0.9287999121927265,0.9283268467611926,0.9278884173015612,0.927454935837922,0.9270362983622255,0.9266226088824929,0.9261891274188492,0.9257506979592198,0.9253271124875219,0.9248985790198586,0.9244848895401534,0.9240217201005887,0.9235882386369365,0.9231448611813307,0.9227163277136671,0.9222828462500032,0.9217800928425903,0.9213466113789446,0.9209230259072472,0.9204697524596667,0.9200560629799613,0.9196473214962225,0.9191989960446111,0.9187803585689223,0.9184013050610921,0.9179727715934113,0.9175541341177152,0.9171107566621033,0.9166574832145056,0.9162240017508587,0.9158004162791864,0.9154114667793833,0.9149730373197373,0.914534607860114,0.9140615424286003,0.9136379569569031,0.9131995274972732,0.9128105779974791,0.9124265764936486,0.9120326789978672,0.9115843535462782,0.9111706640665644,0.9107371826028965,0.9103185451272057
sdg2_snmi,0.273048591158342,0.2730371963426598,0.2733235512564244,0.2735971973402721,0.2739162321023866,0.2741935092804954,0.2745107284954805,0.2748097922391597,0.2750507584746507,0.2753643465953751,0.27563980822635364,0.27594431861142205,0.27626880001493054,0.27657512594713163,0.2768614808608952,0.27718233117013974,0.2774559772539876,0.2777387010734888,0.2780541047413417,0.278335013013712,0.27860321245616804,0.27894948042524553,0.2792612529988364,0.2795439768183382,0.2798593804861932,0.28017115305978413,0.2804411680493707,0.2807474939815717,0.2810483732723808,0.281329281544749,0.2816592095896506,0.28194374895628227,0.2822591526241367,0.28256184746207463,0.2828718044885373,0.2831654215908235,0.2834554075988456,0.2837363158712166,0.2840517195390713,0.28437801648971117,0.2846807113276482,0.28499248390124177,0.28527157662648156,0.28555248489885027,0.2858424709068748,0.2861324569148993,0.28644241394136194,0.28672876885512283,0.28704961916436955,0.28733960517239443,0.287629591180416,0.2879377326597483,0.28819503881941944,0.28844871388482857,0.2887405154399816,0.2890305014480063,0.2893223030031612,0.28959050244561446,0.2898913817364236,0.2901559500846171,0.29044775163977254,0.29073955319492534,0.29099867490172665,0.29128684536262095,0.291569569182121,0.2918486619073598,0.2921241235383381,0.29240684735783984,0.2926823089888155,0.29298137273249425,0.2932441255335573,0.2935577136542818,0.29378960215411953,0.29409955918058206,0.29440225401852194,0.29466137572532125,0.2949513617333461,0.29525224102415487,0.29553859593791787,0.2958086109275015
sdg2_stunting,0.20528012665688775,0.20571891195190214,0.20597817721968573,0.20631950878563002,0.20665827577975715,0.2070329467793309,0.20739992406345256,0.2077386910575811,0.2080492477617162,0.20843161247674324,0.2088216709072227,0.2091835190477081,0.20955562547546452,0.20988413418232246,0.21022803032008563,0.21060783046329493,0.21095942031651088,0.21129049359518604,0.21161387315840857,0.211998802445253,0.21237347344482702,0.21273532158531316,0.21304074914581253,0.21341798471720436,0.21376444542678527,0.21408526041819026,0.2144419794150414,0.21482177955824996,0.21517336941146595,0.2155377821237698,0.21590732397970894,0.21623583268656674,0.21663614940431658,0.21695439982390335,0.21728034395894388,0.21764988581488265,0.21797070080628797,0.2183145969440512,0.2186636222254495,0.2189895663604896,0.21938988307823928,0.21975686036236022,0.22011357935921144,0.2204908149306031,0.220852663071089,0.22125041521702163,0.22163277993204777,0.22196385321072307,0.22232057220757423,0.22265421005806726,0.2230288810576412,0.2234266332035734,0.22378078762860673,0.22413494205364007,0.22446857990413302,0.2248176051855313,0.22520509904419347,0.22549513917378738,0.22586211645790907,0.22619575430840164,0.22654990873343506,0.2269271443048265,0.2273146381634887,0.22760467829308265,0.2279716555772044,0.22832837457405514,0.22865431870909533,0.22900334399049363,0.22938827327733807,0.22969882998147276,0.2299991283983373,0.23035841196700554,0.23078180983111343,0.23111031853797148,0.2314772958220927,0.23182119195985598,0.23218816924397717,0.2324987259481121,0.23287852609132084,0.23326858452180027
sdg2_trophic,0.9968216231594622,0.9975092487862738,0.9978612865942558,0.9980108315423558,0.9981129370858172,0.9981612984771303,0.9981829957644136,0.9981432572244824,0.9980110299748518,0.9980413840231906,0.9980837010394649,0.9981500188661988,0.9981585275810858,0.9981961080601099,0.9981992559953995,0.9981471251829689,0.9981060553594405,0.9980657234205291,0.9980553174400828,0.9980270396747309,0.9980275285257209,0.9979926139241646,0.9979993036803387,0.9979528170850301,0.9979262834873496,0.9978704655972945,0.9978544475797702,0.9979121940282494,0.9979300624581549,0.997850972869582,0.9979194971522272,0.9977930418695469,0.997767373462723,0.9978342314409538,0.9977330048354879,0.997777367568258,0.9978094457707166,0.9977112361953288,0.9976794131321081,0.9977107857519777,0.9977061058944686,0.9977127994104148,0.9977042976494971,0.9976648733904578,0.99758687587251,0.9975927752288685,0.9976004897841688,0.9976382122037496,0.9975862339236324,0.9975373932698339,0.9976312277307361,0.997647309381972,0.9976026097261342,0.9975768562192978,0.9975320182606918,0.9975397045565227,0.997592090508191,0.9975662236418718,0.9975182905071427,0.9974670141718269,0.9974553570780609,0.997468120311194,0.9973898390729358,0.9975420654081797,0.9976314647198543,0.9976364884544003,0.9975904557794286,0.9975960715762785,0.997541246466108,0.9976184214041978,0.9975771819462169,0.9975426077447124,0.9975255901541359,0.9975421822446473,0.9975845313189802,0.9975857225583605,0.9976370874706743,0.9975985991509768,0.9975590650094405,0.997554498511414
sdg2_wasting,0.4342904788037458,0.4351598312574582,0.4357808645632556,0.4364926298654067,0.43722827200870495,0.43795436341554506,0.4386947809270699,0.43942087233390775,0.44008488395376827,0.44078709851946307,0.44150363918984475,0.44226315817428685,0.4430035756858123,0.44379174687962847,0.44454171512761226,0.4453107848485134,0.4460846299376444,0.4468775764996903,0.44759889253829965,0.448305882472221,0.44910837977072554,0.4499443046468338,0.4506321931078414,0.4513535091464512,0.4521178034991219,0.4527865904872106,0.45343627600238373,0.45417191814568175,0.45484070513377267,0.455595448749986,0.4563645184708856,0.45710493598241136,0.45788833180799887,0.4587433581570232,0.45937871756751075,0.46009048286966275,0.46083567574941725,0.46159519473385885,0.46227830782663537,0.4629948484970169,0.4636254325392745,0.46438017615548854,0.46513014440347167,0.4658610111785393,0.4665823272171493,0.4672749910463854,0.4680154085579119,0.4687988043834994,0.46951534505387993,0.47022711035603115,0.4710057308133892,0.4717891266389777,0.4725581963598788,0.47326041092557203,0.4740056038053276,0.474693492266333,0.4753813807273386,0.47611702287063634,0.4769433970102863,0.47764083620775144,0.47840513056042244,0.47910734512611514,0.47995282073868084,0.4806693614090621,0.4813715759747559,0.4820928920133655,0.48288583857541134,0.4836358068233958,0.48443352875367024,0.4852694536297782,0.4859430159860975,0.4866691073929373,0.48745250321852474,0.4882167975711953,0.48899064266032566,0.48970718333070623,0.49045715157869113,0.49122622129959104,0.49201916786163735,0.49272615779555967
sdg3_fertility,0.7828371036243323,0.7840132328898387,0.7849681573867929,0.7861111059370165,0.7872761749640883,0.788419123514305,0.7896616142103703,0.7906497194226071,0.7919585715492351,0.7931236405763064,0.7943550710339397,0.7955090798225881,0.796762630757074,0.7980051214531387,0.7991259495265043,0.8002135968845852,0.8012570032889613,0.802333590408616,0.8033216956208566,0.8043429815483784,0.80561865295972,0.8066399388872428,0.8078050079143135,0.808992197418239,0.8102457483527321,0.811421877618229,0.8123546816383365,0.8135639916191146,0.8147401208846133,0.8157503465737106,0.8169596565544884,0.8181468460584184,0.8189469272173957,0.8200345745754777,0.8211332821719924,0.8221988090532167,0.8232311552191696,0.8244736459152294,0.8256165944654467,0.8267263623003872,0.8278029494200395,0.8287357534401468,0.8298787019903642,0.8310990722095701,0.8320871774218139,0.8332964874025904,0.8342624721379802,0.8355381435493221,0.8366368511458308,0.8377687394576248,0.8388342663388508,0.8399219136969359,0.8409874405781658,0.8420640276978197,0.843129554579053,0.8442614428908413,0.8453601504873521,0.8465473399912803,0.8477566499720588,0.8487447551843011,0.8498102820655268,0.8510527727615907,0.8524279863187793,0.853637296299558,0.854525859365956,0.8554918441013395,0.8566237324131314,0.8577113797712166,0.8588432680830054,0.8598977347258107,0.8608305387459119,0.8619956077729842,0.8632159779921958,0.8642593843965671,0.8655018750926334,0.8668107272192557,0.8678098926699213,0.8689639014585699,0.8700294283397954,0.8711391961747361
sdg3_hiv,0.9968170674144292,0.9970197302494604,0.9972058373628272,0.9973643516067495,0.9975394215723471,0.9977131118944662,0.9978826632861546,0.9980177235910317,0.998156922826337,0.9982932949240022,0.9984691608040129,0.9985758349587476,0.9986883335891361,0.9987907547784317,0.9988787470399081,0.99894776194962,0.9990350869910268,0.9991146906290096,0.9991754260230391,0.9992448591773924,0.999288268376071,0.9993258957767682,0.9993836887497415,0.9994035739335184,0.9994328571509843,0.9994507974806665,0.9994535196746294,0.9994729520279659,0.9994800392834522,0.9994851672744176,0.9995188032789095,0.99955213871743,0.9995589946304692,0.9995896006522045,0.999592858383601,0.9995968567185155,0.9995928918102609,0.9995892969383051,0.999592120571381,0.9995928259337324,0.9996039516053853,0.999602122441166,0.9996052023596242,0.9996092446537054,0.9996293284811576,0.999623940735459,0.999616705377537,0.9996450972201015,0.9996260787025675,0.9996426545270899,0.9996561946764344,0.9996516273774315,0.9996673998698418,0.9996559132013126,0.9996394799112529,0.9996667111782939,0.9996587593572831,0.9996675980697419,0.9996767815914519,0.9996843842442115,0.9996796572961631,0.9996785597333475,0.9996691742582704,0.9996812022811054,0.9996869117076265,0.9996819599992051,0.999695018818683,0.9996861073262037,0.9996918167527253,0.9996936736884863,0.999697609010692,0.9996988330427004,0.9996940604806386,0.9996832285959155,0.9996562710129505,0.9996737095884891,0.9996738219686759,0.9996882520350464,0.9996964031052689,0.9996868140219796
sdg3_matmort,0.8234143105906181,0.8270274831301142,0.8294148256096444,0.8320114561482036,0.8341446631274919,0.8367113953718833,0.839248229322146,0.8417103175370434,0.844097660016563,0.8466344939668189,0.8492012262112307,0.8517231110144176,0.8544393347295384,0.8571705075917452,0.8594083586005548,0.8617658027859392,0.8639737555005798,0.8665404877449853,0.869092270842326,0.8713899184394185,0.8736128203011319,0.8757460272804238,0.878058624024597,0.8804011190629052,0.8826987666599859,0.8852505497573211,0.8876079939427111,0.8900999804517433,0.8923677297546831,0.8947102247929994,0.8969630249488777,0.8992905708401044,0.9016779133196307,0.9039008151813652,0.9059443272782207,0.9085260086696865,0.910778808825558,0.9131811004521682,0.9154918959450878,0.9180582367396751,0.9201345159626557,0.9226766961270797,0.9248386270510975,0.9269272977550318,0.9294765451009238,0.9315322661962192,0.9335701109431804,0.9353703616209444,0.937310167755995,0.9394273745223762,0.9414317441277601,0.943349399851141,0.9451940792058956,0.9470336378286608,0.9491036803394947,0.9508493130161244,0.9526756699438819,0.9540840354854663,0.9558533624582999,0.9573871485801171,0.9587883128571193,0.9602561467921219,0.9617897177171942,0.9632681315964841,0.9646357015043151,0.9659675646258477,0.9671112255224472,0.9682810348389933,0.9694872621835698,0.9702834144811491,0.971467524128268,0.9726683787739405,0.9734961948995513,0.9743512797721925,0.9750914564070092,0.9759114138254757,0.9767488094024144,0.9774359992637127,0.9783365944199132,0.9791901134933434
sdg3_neonat,0.7149524835332968,0.7136531419053064,0.7149747964769736,0.7162658854953012,0.7175493331252906,0.71886334630863,0.7201544353269581,0.7213461862969013,0.7227366133636132,0.7241117576536483,0.7255098261086979,0.726862046233723,0.7282219077470814,0.729520638153744,0.7308499341137591,0.7322327197921326,0.733630788247181,0.7350517808672411,0.7365186218173256,0.7378555591656777,0.7392994759507507,0.7406746202407877,0.7419733506474514,0.7434172674325235,0.7447847703342234,0.746136990459247,0.74751977613762,0.7489789756993651,0.7503999683194258,0.7517827539977986,0.753058560239451,0.7545254011895354,0.7559769593629463,0.7573673864296585,0.7587501721080335,0.7601635233397566,0.7614240468047343,0.7627533427647474,0.7641666939964711,0.7655189141214938,0.7667870789748072,0.7681087335464831,0.7694380295064958,0.7707367599131596,0.7720354903198245,0.7734106346098624,0.7747399305698763,0.776069226529891,0.7774367294315908,0.7787201770615797,0.7800418316332549,0.7813634862049311,0.7825170302331863,0.7840373609016307,0.7853131671432823,0.7867570839283544,0.7881245868300537,0.789461524178404,0.7906074268183233,0.7919367227783368,0.7931743220783044,0.7944272041549452,0.7957870656683083,0.7971469271816698,0.7985297128600435,0.7999507054801032,0.8013182083818016,0.8027086354485118,0.8041067039035594,0.8054818481935966,0.8068340683186217,0.8082550609386818,0.809569074122021,0.8109977081304198,0.8123270040904338,0.8136715828271219,0.8150085201754727,0.8163913058538464,0.817743525978871,0.8191568772105938
