seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.9988019427496139,0.9988034846066097,0.9988052436137758,0.9988070694363743,0.9988087616280966,0.9988109549355993,0.9988125803118908,0.9988144896537876,0.9988163154763883,0.9988184586723091,0.9988205684605109,0.9988227283602938,0.9988246042944712,0.9988269646405648,0.998829107836488,0.9988314013671418,0.9988333942283327,0.9988355708319727,0.9988378810664859,0.9988401244855624,0.9988422342737682,0.9988446614352958,0.998846771223501,0.9988494489429135,0.9988522435893399,0.9988546540470084,0.9988571313201137,0.9988594582584853,0.99886193553159,0.9988646132510031,0.9988671573395436,0.9988701023207032,0.9988726631131041,0.9988753575363758,0.998878436148408,0.9988812642025527,0.9988842091837125,0.9988868033838313,0.9988893975839489,0.9988921755265173,0.9988947029111991,0.9988972469997396,0.9989004091310664,0.9989031202581986,0.9989058480891888,0.9989087095510522,0.9989115710129167,0.9989146329210881,0.9989173440482186,0.9989204226602517,0.9989237017185923,0.9989270642962289,0.9989301763159789,0.9989331380009971,0.9989359994628599,0.9989388609247235,0.9989418727213183,0.9989450181487873,0.9989482303916923,0.9989514426345969,0.9989546882852196,0.9989577167856731,0.9989609290285772,0.9989643083100732,0.9989672198835142,0.9989703319032646,0.9989735107384505,0.9989766227581999,0.998979751481809,0.998983114059445,0.9989862093753351,0.9989892378757896,0.9989925837495675,0.998995545434585,0.9989986574543355,0.9990020534396901,0.9990053492018884,0.999008644964089,0.9990117569838401
sdg1_oecdpov,0.7306492756633803,0.7295479505828897,0.7288895839982328,0.728183330008621,0.7275429212008223,0.7268695898021169,0.7262291809943181,0.7255528566328032,0.7248825181969075,0.7241882360585349,0.7235657850275947,0.7228984395545098,0.7221772207508506,0.7215308260174339,0.7208634805443496,0.7202081069225033,0.7195766770031347,0.7189242963440979,0.718307831238778,0.7176764013194097,0.7170749010281385,0.716434492220342,0.7158838722968359,0.715303322745232,0.7147257661564383,0.7141302517907863,0.7135377303879444,0.712915279357006,0.7122748705492083,0.7116973139604147,0.7110539121898075,0.7104314611588688,0.7097790804998325,0.7091686013201315,0.7085281925123343,0.7079596148119691,0.7073670934091265,0.7068045016343805,0.7061401491241044,0.7055446347584524,0.7048922540994151,0.7042907538081432,0.7037251690705876,0.703123668779316,0.702492238859947,0.7018368652381004,0.701244343835258,0.7007086887257991,0.7001191602857659,0.6995416036969716,0.6989849978478452,0.6984253990359093,0.6977879831909213,0.6971894758624595,0.6966119192736651,0.6960343626848706,0.6954268764679795,0.6948403409907556,0.6942508125507235,0.6936373404082137,0.6930238682657034,0.6924822272306254,0.6918897058277823,0.6912852125737018,0.6907016700592885,0.6901241134704937,0.6895764865097971,0.6889719932557156,0.6883884507413022,0.6877689926731726,0.6872123868240464,0.6866049006071553,0.6860453017952187,0.6854527803923761,0.6848602589895334,0.6842737235123104,0.683666237295419,0.6830527651529085,0.6823764407913949,0.6817869123513612
sdg1_wpc,0.9991999999999879,0.9992019893897282,0.9992034485931764,0.9992048047048474,0.9992061313617441,0.9992077820213505,0.9992093443165686,0.9992107298830337,0.9992123069056715,0.9992140606570519,0.999215357859133,0.9992170085187346,0.9992187180879409,0.9992205012941128,0.9992221961358976,0.99922393515988,0.9992257625482589,0.9992277961201669,0.9992298738742609,0.9992317307174173,0.9992335581057918,0.9992354591311312,0.9992375368852264,0.9992395704571445,0.999241721848237,0.9992438585119172,0.9992460393577884,0.9992481612940857,0.9992503126851771,0.9992524346214611,0.9992550131070382,0.9992574148638688,0.9992598166206962,0.9992618796473942,0.9992638101275306,0.9992663591583254,0.9992683927302404,0.9992707503048678,0.9992732109712775,0.9992754359993493,0.9992782943054626,0.9992805782431082,0.9992828474533656,0.9992851903006097,0.9992878276957743,0.9992901263608182,0.99929249866285,0.9992948562374896,0.9992974199956719,0.9992998659346813,0.9993021940545251,0.9993048019949028,0.999307115387345,0.9993097527825093,0.999312611088624,0.999314953935865,0.9993173262378933,0.9993199341782659,0.9993224979364529,0.9993252236959985,0.9993277874541808,0.9993306310328968,0.9993330475171193,0.9993355818205115,0.9993380719417115,0.9993407240642751,0.9993433614594425,0.9993459988546092,0.9993484889758102,0.9993510821887885,0.9993537932209386,0.9993564306161044,0.9993589649194954,0.9993616170420586,0.9993644164385869,0.9993672452899068,0.9993697648659012,0.9993726820816008,0.9993752900219748,0.9993781777828803
sdg2_crlyld,0.15402859906747887,0.15428974499361345,0.15459801549083624,0.1549306083473309,0.15522519751746364,0.1555182665401421,0.1558447788068189,0.15616673063113173,0.15648868245544567,0.15679695295266843,0.15711130403970902,0.15748798117238413,0.15782817476615124,0.1581379654108282,0.15847663885714114,0.1588092317136358,0.1591448648650394,0.15946529654189842,0.1597766073340306,0.1601244016650696,0.16046763555374566,0.16080022841024055,0.1611525831836432,0.1615094983994097,0.16184057110844996,0.16218228484967157,0.16253767991798332,0.1628976354286587,0.16328495359351475,0.1636829127905521,0.1640535093334089,0.1644651498575366,0.16488287097148221,0.1652838704634284,0.16572287364173677,0.16617555814713544,0.16662216206271618,0.16708092715793305,0.16749712812442394,0.16797109469418536,0.16842377919958412,0.16889926591679988,0.16935955115947102,0.16984415876141384,0.17033940739553785,0.1708072933754814,0.17129494127233297,0.17177954887427607,0.17226719677112753,0.1727715662899788,0.17326985521901175,0.1737681441480448,0.1742816345516226,0.17477992348065577,0.1753298974231412,0.1758601094487184,0.17636903940993293,0.17690685217278254,0.17742642316617832,0.17794751430702854,0.17845948456315225,0.17900793835818316,0.17951382802448873,0.18005772137715598,0.18059249384509682,0.18113486705030976,0.18167876040297745,0.1822241739030992,0.18277566799303924,0.18335452473715977,0.18390905912200875,0.18446967409667575,0.1850029264171616,0.18556202124437401,0.1861332772512223,0.18670909370043406,0.18725754749546472,0.18782120276504075,0.18840309980407016,0.18897435581091834
sdg2_obesity,0.785750994281732,0.7848353699408294,0.7839951816464531,0.783111887039772,0.782207039276936,0.7813884041386908,0.7805158861100825,0.7796325915034094,0.7787277437405721,0.7778767788681111,0.777036590573721,0.7761856257012567,0.7753023310945736,0.7744836959563409,0.7736111779277342,0.7727386598991188,0.7719092481828034,0.7710044004199744,0.7701857652817308,0.7693024706750524,0.768473058958741,0.7676544238205008,0.7667711292138134,0.7659740472317235,0.7651985184057851,0.7643906598456188,0.7635396949731561,0.7626132940541757,0.7617623291817164,0.760954470621549,0.760071176014868,0.7591771048301112,0.7583800228480206,0.7575398345536307,0.756807412039984,0.7559887769017478,0.7551593651854348,0.7543191768910462,0.7535759777993242,0.7527250129268656,0.7519602606789955,0.7511524021188298,0.7504630859174811,0.7496336742011696,0.7489120282655937,0.7480610633931323,0.7472639814110437,0.746563888631618,0.7458530192741184,0.7450559372920283,0.744409727402975,0.7437419643577702,0.742977212109903,0.7421909067058874,0.7414369310360907,0.7407368382566676,0.7399936391649466,0.739207333760929,0.7385180175595798,0.737720935577488,0.7369669599076946,0.7361159950352336,0.7353081364750668,0.734586490539495,0.7337786319793308,0.7329599968410904,0.7322383509055183,0.7314843752357244,0.7306980698317072,0.7299548707399872,0.7292763311167109,0.7285223554469157,0.7278114860894177,0.727143723044215,0.7263358644840493,0.7255495590800339,0.7248602428786836,0.7240631608965912,0.723276855492576,0.7225659861350776
sdg2_snmi,0.4952327386026809,0.4957511577325682,0.4962388822583935,0.4966484750648115,0.49710550498659073,0.4975792774196664,0.49809490613099794,0.49858821149392896,0.49908709769395965,0.4995887743125393,0.5000848700940207,0.5005865467126001,0.5010798520755301,0.5016540795764205,0.5022115645660077,0.50274114537009,0.5033097920338796,0.5038421632565147,0.5044080195017526,0.5049459715614864,0.5055453128293296,0.5060693127963133,0.5066240073673497,0.5071759115198358,0.5077278156723234,0.5083271569401651,0.5089097556967058,0.5094477077564397,0.5100805340468861,0.5106798753147291,0.5112206177930142,0.5118060069681037,0.5124137194915973,0.5130465457820442,0.5136319349571346,0.5142815037588816,0.5149422342348313,0.5156001742922307,0.5162553239310795,0.5169216352441288,0.5175991082313796,0.518276581218632,0.5189735871357355,0.5196984972383408,0.5203787606441427,0.5210227486087914,0.5217002215960418,0.5223609520719904,0.5230384250592426,0.523743802231997,0.5244603410789523,0.525132233229103,0.5258459816575086,0.526615538456921,0.5273627719079309,0.52812116703314,0.5288544483913981,0.5295849393311066,0.5303098494337132,0.5310347595363191,0.5317540888018253,0.5324845797415336,0.5332318131925428,0.5339650945508004,0.5346872142348563,0.5354204955931147,0.5361872619739764,0.5369651900290396,0.5376901001316451,0.5384178006528026,0.5391622436852626,0.5399262196475736,0.5406846147727834,0.5414318482237936,0.5422209379530578,0.5429598001484159,0.5437293569478276,0.5445128658399915,0.5453298597547588,0.5461049973912719
sdg2_stunting,0.8600793966496099,0.8602044693119621,0.8606043523790747,0.8609806189270376,0.86136547330015,0.8617889728864286,0.8622317950792971,0.8626445598841448,0.8630358551261148,0.8634164155866504,0.8638162986537714,0.8642526799777751,0.864706236952082,0.8651683817515322,0.8655983222066779,0.8660926713504378,0.8665505222373175,0.8670083731241963,0.8674876935739473,0.8679884835865723,0.8684635101237489,0.8689235079669149,0.8693963875478051,0.8698671201724052,0.8703722040976057,0.8708815819353783,0.8713716371665666,0.8719067784797883,0.8724204502301361,0.8729620324122185,0.8734563815559824,0.8739722002626171,0.8745009007069765,0.8750124255010377,0.8755389789891088,0.8760505037831697,0.8765942329215413,0.8771057577156026,0.8776666625042707,0.8782490368558121,0.8788442929450784,0.8793901690397364,0.8799188694840958,0.8805033907919245,0.8810964999249028,0.8816445229758482,0.882186105157931,0.8827620386406112,0.8833250903855687,0.8839074647371089,0.8845177495203856,0.8850829482216296,0.8856653225731714,0.8862648725750107,0.8868601286642763,0.8874553847535431,0.8880420530176591,0.8886437499757861,0.8892733573656498,0.8898772012800652,0.8904767512819046,0.8910805951963195,0.8916779982418716,0.8923054586754477,0.8929028617210006,0.8934873830288294,0.8941148434624062,0.8947058056390962,0.8953182373786598,0.8959392569433742,0.8965473947703624,0.897168414335077,0.8978023156375134,0.8984426578088129,0.8990722651986753,0.8996804030256643,0.9003014225903784,0.9009503525868253,0.9015842538892637,0.9022052734539774
sdg2_trophic,0.794957221136599,0.7949247667184164,0.794876116081144,0.794826871087208,0.794778666217434,0.7947304613476599,0.7946861197961996,0.794635834678102,0.7945895614674849,0.79454105941938,0.7944938946737682,0.794447027106489,0.7943998623608746,0.7943529947935939,0.7943074645288041,0.794262974388179,0.7942167011775615,0.7941711709127748,0.7941259378263199,0.7940810019181972,0.7940378490800651,0.7939924674044451,0.7939482744421505,0.793903784301524,0.7938600371067283,0.7938185187494207,0.7937747715546255,0.7937317673056595,0.7936850483275456,0.793639666651924,0.7935965138137923,0.79355261802983,0.793510505315859,0.7934677982452244,0.7934249425854237,0.7933826812822878,0.7933398256224885,0.7932983072651827,0.7932570860862082,0.7932173507988921,0.7931749409065897,0.7931326796034519,0.7930920527811404,0.7930512773696632,0.7930115420823479,0.7929716582058677,0.7929307342052252,0.7928907017395771,0.7928502235064316,0.7928092995057893,0.7927658494893246,0.7927240339536861,0.7926820698288815,0.7926423345415669,0.7926014105409239,0.7925613780752762,0.7925219399662932,0.7924836905706367,0.7924430637483246,0.7924037742285067,0.792362701638697,0.7923214804597227,0.7922796649240844,0.7922391866909402,0.7921985598686295,0.7921600132946417,0.7921208723639886,0.7920808398983405,0.7920419961460217,0.7920043411070289,0.7919663888897048,0.7919273965482199,0.7918884042067343,0.7918498576327474,0.7918072991512788,0.7917680096314608,0.791729463057471,0.7916943340342992,0.7916541529794869,0.7916157549946653
sdg2_wasting,0.8533986330466916,0.8534313815901665,0.8534606750137359,0.8534876650240198,0.8535221411274697,0.853555177597614,0.853586198581139,0.8536189471246226,0.8536514077414515,0.8536867476248742,0.8537249667748941,0.8537574273917207,0.8537893121552284,0.8538200452120933,0.8538634470419916,0.8539048333852721,0.8539433404619546,0.8539806958319961,0.8540240976618959,0.8540669236384746,0.8541083099817554,0.854153439371614,0.8541991446147907,0.8542462894912667,0.8542885396145263,0.8543293501044866,0.8543762070543042,0.8544167296176047,0.8544670416873387,0.8545136107104951,0.8545587401003533,0.8546093400967487,0.8546576366798643,0.8547016143630825,0.8547493350928795,0.8547970558226762,0.8548453524057915,0.8548939369155667,0.8549428093520025,0.8549916817884381,0.8550425697114918,0.8550943214145249,0.855143769704281,0.8551966731139532,0.8552515920102459,0.8553030557866199,0.8553513523697349,0.8554045437060678,0.855456295409102,0.855508622965456,0.8555652694217075,0.8556222038046173,0.8556710762410521,0.8557213883107874,0.8557728520871617,0.8558240279368755,0.8558800985398062,0.85593300194948,0.8559870570657934,0.8560425518154048,0.8560983344916752,0.8561541171679459,0.856209899844218,0.8562688497137475,0.8563246323900184,0.8563870373794649,0.856442244202417,0.8565037854118851,0.8565633111347339,0.856625428197521,0.8566838022137302,0.8567441917165592,0.8568063087793465,0.8568623793822768,0.8569213292518062,0.8569857497278734,0.8570467150840209,0.8571079683668288,0.8571692216496365,0.8572310507857651
sdg3_births,0.9989197780773938,0.9989187221475946,0.9989176566632256,0.99891661506523,0.9989155400263228,0.9989145127601364,0.9989134663848553,0.9989124391186459,0.9989113640797649,0.9989103129272031,0.9989092569973999,0.9989082153993858,0.998907235905877,0.9989061895306137,0.9989051861507527,0.9989041349982173,0.9989031363956349,0.9989021282385068,0.9989011009723245,0.9989000498197652,0.9988990512171982,0.9988980430600741,0.9988969919075245,0.9988959598640659,0.9988949421523963,0.99889389577713,0.9988929115063543,0.9988919224583116,0.9988908856375844,0.9988898918122653,0.998888917096048,0.9988878898298436,0.9988868960045354,0.9988859356201232,0.9988848987993749,0.9988838906422691,0.9988828585987933,0.9988818217780588,0.9988808279527525,0.9988798675683238,0.9988788785202962,0.9988778799177116,0.9988769338651048,0.9988759209307208,0.9988748936645158,0.9988739046164866,0.9988729299002509,0.9988719551840268,0.9988709565814492,0.9988699340925175,0.9988689498217569,0.9988679273328193,0.9988669287302437,0.9988659587912875,0.9988649649659747,0.9988639376997844,0.9988629390971993,0.9988619691582457,0.9988610135510966,0.9988600197257861,0.9988590832277233,0.9988580798478686,0.9988570955771057,0.9988561208608747,0.9988551795855322,0.9988541666511497,0.9988531632712958,0.9988522411050413,0.9988512520570026,0.9988502821180428,0.9988493360654381,0.9988483470173949,0.9988474057420608,0.9988463975849408,0.998845413314173,0.9988444290434076,0.9988434399953653,0.9988424413927874,0.9988414427902087,0.9988404680739803
