seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9805000000000055,0.9840735629065848,0.9870189964083822,0.9888441518730247,0.9901545837064731,0.9911498722838691,0.9918008971699643,0.9923800665295887,0.9930182811219447,0.9937381311173037,0.9939782455440311,0.9943430085971051,0.9946494076939834,0.9948446001661808,0.9947066132859689,0.9949394641428947,0.9949750297341984,0.9950370042440407,0.9951201450857672,0.9952173119591954,0.9952881358099478,0.9953804476488137,0.9955036971739843,0.9956745852377472,0.9957784995496758,0.9957114324628761,0.9958844087094954,0.9956936333399771,0.9956136084452883,0.9957109436585304,0.995796523082294,0.9961476327445069,0.9960579010874151,0.9958904943932697,0.9958213391236114,0.995647002931601,0.9957149170270638,0.9956478499402632,0.9957539712062473,0.9960020768533617,0.9959757188072861,0.9959175114742271,0.995738294811422,0.9958257803586767,0.9957940739752756,0.9959430811892406,0.996022283207651,0.9959266961909181,0.9958876811675187,0.9959485378849318,0.9958837410403542,0.9957608947896993,0.9958509905655251,0.9956808457626262,0.9956959700649384,0.9954879822102518,0.9954827617531105,0.9952787531813704,0.9950275002365716,0.9951770294962509,0.995250164048856,0.9953057461299439,0.9954038546508499,0.9952697204772485,0.9954310597055875,0.9953908727105766,0.995374561413255,0.9954390182714836,0.9957095026817266,0.9957406870194128,0.9957570524959201,0.9958107239550995,0.9957232384078455,0.99571938700508,0.9956407070323845,0.9955131623703016,0.9955939305258548,0.9954807368584212,0.9957852129176874,0.9956892467588212
sdg1_wpc,0.9981000000000085,0.9980218693885501,0.9976333402815791,0.9969608679856673,0.9964149577258434,0.9961215116073834,0.9957236789146702,0.9952392774643768,0.9948044465192972,0.9943651224034311,0.9941932224846973,0.9940246418076965,0.9937977051531288,0.9936469447754253,0.993421983734742,0.9932029277756393,0.9929552604166638,0.9929693743976706,0.9926279496003592,0.9925310762721228,0.9921829225986678,0.9919511599537825,0.9916664725823737,0.9916603550882744,0.9914866492544572,0.9911777697698275,0.9911025167408876,0.9910359682019755,0.9908184649942079,0.9909416333842951,0.9908679746643335,0.9906980930732024,0.990710440563811,0.9905295460492377,0.9904442539631035,0.9903807670570679,0.9901794467762359,0.9899061199801413,0.9897754789248003,0.9897302721226747,0.9896449015368325,0.9896688002552089,0.9895026065113317,0.9894751078557601,0.9893524386949737,0.9893028657071423,0.9891202553204962,0.9890386789630027,0.9890293819116308,0.9887830154667865,0.9885589440209915,0.988417705000148,0.9884362879092545,0.9883609469702572,0.9883127233819273,0.9881212515058376,0.987887331655301,0.9879449981007798,0.9879726183194458,0.9880306324167969,0.9877810921863324,0.9878222392466486,0.987704371833496,0.9877509674598113,0.9876082817190575,0.9875025374910269,0.9873454743887582,0.9872446983181273,0.9870625028894207,0.9868614553994474,0.9865489665672704,0.986638180216496,0.9864949561714208,0.9867774118258306,0.986892946562881,0.9865391985176457,0.9865774409445022,0.9865159054096623,0.9862042240339691,0.9863738252792998
sdg2_crlyld,0.1564213525684863,0.15656882478985998,0.15671450982475948,0.15683874862194308,0.15694511555436513,0.15708543902983535,0.15721325219997143,0.15734106537010845,0.15747245291319636,0.1576145635751426,0.1577566742370888,0.1579166567637968,0.15809451115526651,0.15825449368197414,0.15840732746277755,0.15856194843005697,0.1586986975325742,0.15884974412690125,0.15898113166998992,0.1591053704671743,0.15926892736683415,0.15941461240173285,0.1595835308608218,0.1597595980658156,0.1599231549654755,0.16008849905161188,0.1602770765619394,0.1604424206480758,0.16060955192068865,0.16074987539615815,0.16091343229581845,0.1610769891954788,0.1612584179599009,0.16139874143537097,0.16157659582684075,0.16174730147240585,0.16193766616920904,0.16209586150944078,0.16223439779843457,0.16238723157923787,0.16257044753013636,0.16274651473512977,0.1629297306860282,0.163107585077498,0.1632604188583012,0.1634311245038664,0.16357502235228835,0.16372249457366284,0.16389677459218047,0.16406569305126942,0.16424712181569182,0.16441246590182848,0.16459746903920291,0.16475923875238704,0.16494781626271407,0.16514711689189818,0.165296376299749,0.1654831666235999,0.1656592338285934,0.1658603216442537,0.1660667710193429,0.16626249727557493,0.16645286197237813,0.16665752416099094,0.16680320919588915,0.16698463796031132,0.16715891797882895,0.167340346743251,0.16751105238881628,0.16769248115323862,0.16785961242585107,0.16804282837674966,0.16824212900593402,0.16843249370273694,0.1686353687048739,0.1688471796393912,0.1690089493525753,0.1692011012358549,0.16938967874618205,0.1695997024942232
sdg2_obesity,0.928369354323324,0.9277122100570147,0.9270848461527723,0.9264376286738227,0.9258102647695811,0.9251630472906289,0.9245505735674064,0.9239182462694862,0.9232660653968561,0.9226387014926211,0.9220212643757371,0.9214038272588366,0.9207516463862008,0.9200994655135682,0.9194572114282966,0.918864591279809,0.9182471541629166,0.9176346804397094,0.9170122799291466,0.9163749892375546,0.9157774056953897,0.9151550051848306,0.9145077877058552,0.913895313982651,0.9132878036531322,0.9126604397488973,0.9120231490572972,0.9114057119403977,0.9107584944614419,0.9101162403761655,0.9095037666529687,0.90886151256769,0.9082540022381608,0.9076415285149487,0.9070141646107067,0.9063768739191145,0.9057842537706301,0.9051469630790324,0.9045096723874156,0.9038872718768535,0.9032747981536546,0.902637507462062,0.9020151069514993,0.9014075966219592,0.9007405255682868,0.9001578322071582,0.899510614728208,0.8988882142176463,0.8982509235260451,0.8975937792597181,0.8969713787491553,0.8963390514512416,0.895716650940684,0.8950843236427641,0.8944519963448273,0.8938295958342657,0.8931923051426701,0.8925897582068311,0.8919375773341941,0.8913002866425824,0.8906729227383404,0.8900108150783459,0.8893635975993954,0.8887411970888346,0.8881039063972351,0.8874963960676967,0.8868789589508129,0.8862416682592198,0.8856192677486624,0.8850663547496076,0.8844588444200671,0.8838215537284683,0.8831842630368719,0.8825519357389585,0.8818997548663213,0.8812475739936749,0.8806202100894309,0.8800375167283013,0.8794399331861417,0.8788125692819022
sdg2_snmi,0.5195419490180414,0.5197004747463542,0.5198672452091735,0.5200274198843906,0.5201875945596066,0.5203296308189076,0.5204996991755323,0.5206977996294821,0.5208926021896281,0.5210379363427317,0.5211898662834413,0.5213582856931646,0.5214953751117613,0.521678635043598,0.521880033391351,0.5220253675444547,0.5221987337948837,0.5223539616293958,0.5225190831453173,0.5226990451833518,0.5228509751240613,0.5230342350558974,0.523204303412523,0.5233958080788671,0.5235741211699991,0.5237375937390188,0.523919204723954,0.5241041136026916,0.5242939693221338,0.5244623887318582,0.5246077228849628,0.5247761422946858,0.5249692959079313,0.5251822368839941,0.5253704436565352,0.5255734909511892,0.5257649956175326,0.5259433087086655,0.5261414091626153,0.5263411585634665,0.526506280079387,0.526702731586435,0.5269140236155965,0.5271137730164478,0.5273366076739188,0.5275347081278682,0.5277097233251977,0.527861653265907,0.5280564558260543,0.5282314710233836,0.5284345183180377,0.528637565612691,0.5288158787038241,0.5289842981135485,0.5291725048860885,0.529368956393137,0.5295835463161014,0.5297569125665291,0.5299451193390703,0.5301712518903442,0.5304105760168296,0.5306053785769762,0.5308067769247288,0.5310048773786784,0.5312095736202337,0.5314192167024933,0.5316634876696829,0.5319028117961682,0.5321338911881468,0.5323649705801254,0.5325993478659062,0.5328023951605599,0.5330169850835242,0.533253011316207,0.5334626543984656,0.5336640527462183,0.5338934831912957,0.5340981794328509,0.5343045246213074,0.5345586892699055
sdg2_stunting,0.8033106438432424,0.8030834440726918,0.8028042411132827,0.8026160437343997,0.802349841572211,0.8021616441933284,0.801843438842256,0.8015252334911895,0.8013370361123073,0.8009928291667958,0.8007916309906992,0.8006554368006973,0.8004542386245973,0.8002790420429352,0.8001038454612791,0.7998376432990828,0.799584441934105,0.7993312405691353,0.7993510559457598,0.7991628585668792,0.7989616603907833,0.798734460620246,0.7983902536747344,0.7981370523097583,0.7981438668891709,0.7980726766852616,0.7978324761175044,0.7975662739553137,0.7975860893319388,0.797462895939153,0.7971186889936466,0.7968914892231092,0.7967552950331054,0.79667110403198,0.7963398978836917,0.7962557068825635,0.7959895047203678,0.7961263272719727,0.7958211227181171,0.7955679213531414,0.7953797239742633,0.7953605369592341,0.7950943347970371,0.7949451398098164,0.7947309408365,0.7944387370798653,0.7942765412954242,0.7941533479026422,0.7941081592931737,0.794062970683703,0.7939397772909218,0.7939205902758913,0.7939924088413951,0.7938952170430499,0.7938370276363634,0.793700833446359,0.7937206488229867,0.7937664657940546,0.7934872628346391,0.7935850829945824,0.7937089047489625,0.793767722517249,0.7936055267328059,0.7934693325428056,0.7936191558916238,0.7936389712682506,0.7936717874420979,0.7935615948465342,0.7932823918871191,0.7932112016832112,0.7930880082904298,0.7931208244642763,0.7929586286798348,0.7930304472453397,0.7929592570414332,0.7926540524875806,0.7924268527170425,0.7922995422809441,0.7923713608464471,0.7921701626703483
sdg2_trophic,0.8996717809441169,0.8994866366810481,0.8992943462603121,0.8990966962213612,0.8988823718145591,0.8986799576704899,0.8984799255789838,0.8982822755400327,0.898082243448516,0.8978816158438709,0.897692302988842,0.897492866410467,0.8973017670160192,0.8971088810821615,0.8969159951483052,0.8967117944648313,0.8965081892944987,0.896303988611025,0.8961015744669693,0.895904519941148,0.8957003192576755,0.8955086243500892,0.895306805719172,0.8951091556802129,0.8949001908916393,0.8946977767475851,0.8944971491429379,0.8942923529463276,0.8940887477759941,0.89389288427645,0.8936868970535655,0.8934826963700935,0.8932856418442734,0.8930856097527654,0.892885577661257,0.8926897141617081,0.8924819403994155,0.8922866724130059,0.8920890223740456,0.891898518492737,0.8916990819143676,0.8915073870067826,0.8913079504284117,0.8911120869288665,0.8909132458636311,0.8907221464691858,0.8905209233514019,0.8903202957467553,0.8901351514836834,0.889935119392177,0.8897362783269416,0.8895505385507314,0.8893522929986378,0.8891594070647774,0.8889689031834682,0.8887706576313712,0.8885700300267261,0.8883747620403171,0.8881824716195954,0.887983035041225,0.8877895535942283,0.887595476634094,0.8874067592921967,0.8872174464371643,0.8870150322931057,0.8868215508461078,0.8866256873465619,0.8864286328207425,0.8862405109919812,0.8860476250581231,0.8858672449001516,0.8856725724268807,0.885473731361646,0.8852802499146496,0.88508319538883,0.8848897139418312,0.8847140978889603,0.8845200209288263,0.8843241574292794,0.8841336535479718
sdg2_undernsh,0.974125759441616,0.9746207104197884,0.9752701132266188,0.9757167980083574,0.976153829550797,0.9765570747557109,0.9770858120714057,0.9774842306566818,0.977998488113457,0.9784596527541154,0.9788242850018642,0.9793771554157975,0.9799734654065432,0.9804008437096834,0.9809537141236043,0.9813810924267581,0.9819001765031751,0.9824192605795783,0.9829445788681527,0.9834883120461705,0.9839564198988769,0.9844438131443061,0.9849858157229024,0.985463018639835,0.9858602226290787,0.9864370539591423,0.9869170088035688,0.9874117873282302,0.9878279638390931,0.9883210219000992,0.9888019871225411,0.9892148538022657,0.9896678811778314,0.9900626239390645,0.9904681811423999,0.990874780759697,0.9912384036817771,0.9915790976944502,0.9919635003547097,0.9922092753802441,0.992544649993855,0.9928488383203179,0.9931906946215682,0.9934421251412363,0.9937414142356524,0.9939669829243398,0.9942018714382329,0.9943382812822562,0.9945461134026616,0.9947809367923562,0.9949452404449127,0.995157672285874,0.9954603064712203,0.9956798454371977,0.9958345871510325,0.9959656461029315,0.9961409302486807,0.9963440254547861,0.9964437293993331,0.9966009200673099,0.9967619285721396,0.996885721305124,0.9970245416649066,0.9971549172504274,0.9972622555448981,0.9973670076914933,0.9974649580841293,0.997609856243163,0.9976828796514382,0.9977730136477568,0.9978487889835373,0.9979063958196033,0.9980286749879413,0.9980660730776314,0.9981191338577974,0.9981827608236953,0.9982067876783617,0.998270308672142,0.9983155423773422,0.9983947791833788
sdg2_wasting,0.8621188690728845,0.8621914066747912,0.862269077660291,0.8623364818786019,0.8624295530148971,0.8625082506771201,0.8625941350763788,0.8626676993550082,0.8627648771981714,0.8628702684550876,0.8629592328845002,0.8630584640811001,0.8631361350666064,0.8632261261727392,0.86333459745981,0.8634266419193807,0.863514579672075,0.863600464071332,0.8636832684404326,0.8637640194560948,0.8638468238251933,0.8639193614271042,0.8640144859168315,0.8641209038504646,0.8642180816936297,0.8643111528299179,0.8644011439360508,0.8644931883956205,0.8645903662387852,0.8646793306681987,0.8647795885415172,0.8648593128804598,0.8649410905728419,0.8650392950927253,0.8651436596729211,0.8652213306584273,0.8653092684111221,0.8653972061638154,0.8655015707440126,0.8656008019406142,0.8657195399948725,0.8657961843036596,0.865893362146824,0.8659977267270199,0.8661144114278424,0.8661941357667865,0.866291313609951,0.866374117979051,0.8664784825592464,0.8665869538463186,0.8666913184265131,0.8667915762998325,0.8668949142033103,0.8669705318353796,0.8670666830018241,0.8671556474312379,0.8672363984469008,0.8673458964106906,0.8674492343141688,0.8675535988943636,0.867661043504715,0.8677808082356939,0.8678605325746388,0.867974137245303,0.8681041687434713,0.8682044266167922,0.8683026311366754,0.8684090490703089,0.868515467003943,0.8686321517047642,0.8687395963151155,0.8688511476323451,0.8689780991003552,0.8691040238916472,0.8692299486829398,0.8693486867371993,0.8694499712872398,0.8695871895224389,0.8696997675163868,0.8698082388034567
sdg3_births,0.9988198169522776,0.9989832194831898,0.999058223431438,0.9991391608860073,0.999196632003702,0.9992381488718429,0.9992612551619735,0.9992739519246353,0.9992930496953331,0.9993392008206221,0.9993650751529168,0.9993888685449774,0.9994157797945449,0.9994579463375158,0.9994574383088902,0.9994599381585034,0.9994822788463784,0.9994629589512267,0.9994467137230504,0.9994625379958485,0.9994652178558654,0.999486689271972,0.9994973050490191,0.999505756003116,0.9995298004224399,0.9995526732186705,0.9995437986228695,0.9995493891310319,0.9995603340060193,0.9995569767193988,0.9995614629201032,0.9995614928572508,0.9995635262621537,0.9995678008827645,0.9995754744679051,0.9995788681019159,0.9995831908106797,0.9995785635879119,0.99958457562372,0.9995608587411039,0.9995828419551233,0.9995786319865074,0.9995785977985544,0.9995816970494685,0.9995696991716415,0.9995878811242073,0.9995930084268143,0.999600578898514,0.9995919869223528,0.9995963518359221,0.9995979140184154,0.999586326984498,0.999593381362101,0.9995969384653624,0.9995850677320847,0.9995714109685646,0.9995766707689328,0.9995713831908525,0.9995717155052565,0.9995744696212847,0.999594806243201,0.99957612101702,0.9995710519561641,0.999588008844272,0.9995970998205561,0.9995968577991103,0.9995966200511572,0.9996008882615269,0.9996082038912999,0.999608964143591,0.9996215844454217,0.9996157850467363,0.999622614496871,0.9996340765229847,0.9996316440376248,0.9996314212469027,0.9996371992781193,0.9996455342756048,0.9996616924499726,0.9996384392998066
