seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,1.0,0.9999515818100979,0.999919193966851,0.9999038179200552,0.9998956391717606,0.9999195211167811,0.9999218111663042,0.9999304479382157,0.9999332941494795,0.9999292865456734,0.9999314293880116,0.9999403115052312,0.9999318056070049,0.9999321327569364,0.9999361894298037,0.9999450715470232,0.999936238498865,0.9999395099981828,0.9999395590672442,0.9999433867283034,0.9999463801467502,0.999954755171291,0.999953119421632,0.9999599405011386,0.9999566690018201,0.9999501750722462,0.9999603167201312,0.9999609710199951,0.9999557366210865,0.9999603167201312,0.9999619524697901,0.999968397330303,0.9999667125115826,0.9999706873798254,0.9999749403289385,0.9999707855179484,0.9999688226183577,0.9999694769182214,0.9999688226183575,0.999974989398,0.999974613179007,0.9999738280054573,0.9999753656169933,0.9999747603861912,0.9999780318855089,0.9999747603861912,0.9999760199168568,0.9999743841671979,0.9999817614084445,0.9999782118282562,0.999974286029075,0.9999707364488868,0.9999697549990911,0.9999680701803708,0.9999670887305756,0.9999718487723677,0.9999739098100814,0.9999726012103543,0.9999692806419752,0.9999739098100814,0.9999736807982725,0.9999707364488867,0.9999722740604226,0.999976477940474,0.9999780646210717,0.999984051457967,0.9999794713589217,0.9999758727096723,0.999979749439792,0.9999768541594676,0.9999764779404745,0.9999826447201166,0.999978718920935,0.999980583682403,0.9999802565324712,0.9999763307332896,0.9999811398441434,0.9999811398441436,0.9999814179250137,0.9999761835261053
sdg1_wpc,1.0,0.9999992871961408,0.9999988032848458,0.9999982764981818,0.9999978536660528,0.999997444834222,0.9999972134973801,0.999996907562513,0.9999966558388587,0.9999964035185366,0.9999961868599543,0.9999959027593663,0.9999957278270284,0.9999954588182582,0.9999952399427096,0.9999950199417029,0.9999948624097064,0.9999947303630089,0.9999945364913178,0.9999943272294806,0.9999941934267268,0.9999940735666601,0.9999940941839319,0.999993912475194,0.999993853843456,0.9999937258171429,0.9999936037401077,0.999993476930797,0.9999934606456453,0.9999932936727784,0.9999932723333524,0.999993164992187,0.9999930718004886,0.9999930798412454,0.9999929681474282,0.9999929943580377,0.9999930363723544,0.9999930332367105,0.9999929483841025,0.9999929505095188,0.9999929531976656,0.9999928625788853,0.9999928491073726,0.9999930081917947,0.9999929234646773,0.9999928929724454,0.9999927636478362,0.9999927354065162,0.9999928104757163,0.9999928730126031,0.9999928941349883,0.9999928064450742,0.9999927616407974,0.9999927145516725,0.9999927825800766,0.9999928006820464,0.9999927674440572,0.9999927708440972,0.9999926704624372,0.9999926248547139,0.9999926342040306,0.9999926631130431,0.9999928231737567,0.9999929125076547,0.9999930081570407,0.9999930080418111,0.9999930349982488,0.9999929581729919,0.9999930512155235,0.9999932282290745,0.9999932949015694,0.999993403886714,0.9999934370907663,0.9999934761186055,0.9999935398488253,0.9999935435708716,0.9999936145281403,0.9999936223826441,0.9999936341793901,0.99999371896412
sdg2_crlyld,0.08044737823445301,0.08063637971895392,0.08080333567026271,0.08097407085583318,0.0811366177005045,0.08129727492804509,0.0814673802412387,0.08163433619254833,0.08179436354771215,0.08196950783992107,0.08213205468459223,0.08229649114639398,0.08246344709770329,0.0826222147081132,0.08280302785171427,0.08296935393064675,0.08314449822285562,0.0833152334084263,0.08348344910448935,0.08364662582153749,0.08381484151760067,0.08398935593743259,0.08416261061251087,0.08433397567045853,0.08450408098365228,0.08467607591397659,0.08486507739847687,0.08504337105257012,0.08521977508953271,0.08539051027510343,0.08557195329108107,0.08575024694517433,0.08594050817442832,0.08611565246663709,0.08629268637597648,0.08648231773285361,0.08666753998309253,0.08685465185046212,0.08703672473881663,0.08722257686143253,0.08740213026027949,0.08758924212764889,0.08778517220829488,0.08797480356517191,0.08815939594303411,0.08834083895901164,0.0885279508263812,0.08872010167276584,0.0889021745611203,0.08909432540750492,0.08928017753012066,0.08946665952511347,0.08966951820190497,0.08985788981402835,0.0900506705327898,0.09024723048581253,0.09043686184268966,0.09063216205095859,0.09082746225922766,0.09102654170175782,0.09122688088904198,0.09142659020394908,0.09162692939123321,0.09182600883376342,0.09201752980777121,0.0922254274635777,0.09242261728897744,0.09261917724200007,0.0928176268121536,0.09301103740329196,0.09321956493147536,0.09342179373589007,0.09362654202981219,0.09383758904750322,0.09404863606519426,0.09424645576297076,0.09445372354640041,0.0946540627336846,0.09486888898563675,0.09507930613095086
sdg2_obesity,0.8815324607235198,0.8806109036121612,0.8796419625180755,0.8787204054067095,0.8777798947022594,0.8769531055563436,0.8760884092242348,0.8753279576541327,0.8745675060840273,0.8737881009208344,0.8729328813852836,0.8722766745771732,0.8714214550416239,0.870632573081879,0.869957412680675,0.8693675434483757,0.8685218007093625,0.8677329187496233,0.8669440367898883,0.8661267244405163,0.8652525513118747,0.8646342516899377,0.8638738001198365,0.8631702093289974,0.8624571417416093,0.8617535509507743,0.8610404833633922,0.860251601403651,0.8594627194439128,0.8587117446703548,0.8579323395071594,0.857389854257576,0.8567431242460085,0.8560774406413496,0.8553264658677844,0.8546986894493029,0.8539287610826563,0.8531872631056407,0.8525784402802461,0.851789558320509,0.8510196299538598,0.8503444695526517,0.8496029715756359,0.8488899039882567,0.848186313197419,0.8474637688134881,0.8467980852088306,0.8461039712145385,0.845533055575321,0.8447820808017608,0.8441637811798276,0.8434886207786231,0.8427755531912371,0.8420151016211337,0.8413115108302976,0.8405889664463668,0.839942236434797,0.8392481224405076,0.8386298228185691,0.8379072784346379,0.8372795020161583,0.8366138184115011,0.8360429027722853,0.8353298351849029,0.834512522835533,0.833913176806685,0.8333138307778335,0.8325439024111855,0.8319635099754283,0.8312030584053202,0.8306321427661061,0.8299664591614493,0.829291298760246,0.8286824759348509,0.8279409779578354,0.827370062318624,0.8266854251208717,0.8260007879231229,0.8254014418942786,0.8246788975103505
sdg2_snmi,0.36392281579106656,0.3637301488550636,0.36348681741577993,0.36322077430260463,0.3629914192780112,0.36273411142402534,0.3625187328141371,0.36227190727116904,0.36201984057269476,0.3617677738742215,0.36148775434634395,0.36126364047726667,0.3610272972453296,0.36079444811706446,0.36055286372961187,0.36029555587562506,0.360059212643687,0.35980889299704644,0.35953586167652185,0.3593082537037711,0.35904395764243174,0.35879189094395647,0.3585572947638553,0.35831046922089077,0.35808111419630156,0.35785175917171214,0.35761366888793594,0.35739479617437003,0.35714971768324383,0.35690114508844384,0.3566403431307797,0.3563812882249546,0.35614494499301574,0.3559103488129134,0.35564605275157607,0.35541844477882395,0.35514716051013584,0.3549143113818723,0.35468320930544517,0.35446608364371734,0.35421925810075383,0.353993397179839,0.3537657892070872,0.353545169441684,0.35330009095055837,0.35308820644434286,0.35283264564219163,0.35258931420290357,0.3523389945562647,0.3520991572206505,0.3518872727144353,0.3516579176898458,0.3514547684428176,0.35124288393660147,0.3510135289120121,0.3507859209392604,0.3505740364330442,0.35037088718601606,0.3501170734357034,0.3499034418776496,0.34970553378613395,0.3494919022280809,0.34928176477370226,0.3490960860450485,0.34886148986494664,0.3486548465142432,0.3484464561117027,0.3482118599316011,0.34799648132171085,0.3477950791265192,0.34759891808684074,0.34738878063246315,0.3471716549707346,0.34694404699798315,0.3467531271138161,0.3465045545190147,0.3462647171834014,0.34607903845474675,0.3458531775338321,0.3456325577684299
sdg2_stunting,0.7539286280650734,0.7549345881842654,0.7558942310885641,0.7568353471069326,0.757785726568257,0.7587669841728458,0.7598223493212048,0.7608437485120122,0.7619176405463185,0.7630100594665903,0.7640716002436062,0.7651578435352212,0.76624717464116,0.7673365057470979,0.7684381881103375,0.7695460461022195,0.7706446406511365,0.7717247083140956,0.772838741934639,0.7739342486692213,0.7750637213613856,0.7761407012100194,0.7772763495308338,0.7783842075227118,0.7794920655146051,0.7806400650927026,0.7817726255991921,0.7828928348483739,0.7840377466121562,0.7851672193043132,0.7862874285534976,0.787413813431332,0.7885309348661896,0.7896511441153768,0.7907620899215828,0.7918853869850988,0.7930055962342785,0.7940949273402219,0.7952151365894007,0.7963631361675114,0.7975296626315581,0.7986838378383185,0.7998256617877676,0.8009551344799322,0.8020691681004651,0.8031337966918095,0.8041582836969314,0.8051704194447569,0.8061702039352837,0.8071669006114854,0.8081265435157944,0.8091201523776701,0.8100797952819816,0.8110363503719618,0.8119743785760006,0.8129463727376037,0.8138658740556955,0.8147853753737807,0.8157203157634959,0.8166861342964481,0.817605635614541,0.8185220491183025,0.8194477260650423,0.8203795786404272,0.821323782473114,0.8222710741201218,0.8231843998095625,0.8241162523849493,0.8250635440319584,0.8259861331643729,0.8268963710394865,0.8278189601719006,0.8287600761902599,0.829676489694026,0.8306145178980596,0.8315587217307471,0.832515276820727,0.833419339067196,0.8343542794569051,0.8352521660747236
sdg2_trophic,0.9101923653015388,0.9103958001285596,0.9106339977761525,0.9108597801306796,0.9110913562886378,0.9113452799740999,0.9115743730734551,0.911822502955493,0.9120631836616999,0.9123030366816961,0.9125445450741047,0.9127935026423484,0.9130449432692065,0.9132955562098544,0.9135304431126313,0.9137611915843838,0.914014287583652,0.9142723497001366,0.9145080642891203,0.9147702648366228,0.9150382591875588,0.9152921828730217,0.9155610049101648,0.9158190670266492,0.9160845783189735,0.9163517449837002,0.9166048409829652,0.9168637307856551,0.9171275867055729,0.9173930979978919,0.9176552985453995,0.9179373635617988,0.9181987364231033,0.9184642477154228,0.9187272759491374,0.9189811996346009,0.9192458832407226,0.9195105668468372,0.9197802165701819,0.9200597985279697,0.9203377251133528,0.9206156516987316,0.9208919229117072,0.9211748156143105,0.9214469483962676,0.9217215642368305,0.9219978354498053,0.9222724512903688,0.9225528609343662,0.9228291321473366,0.9231070587327203,0.9233882960629148,0.9236761548827458,0.9239573922129403,0.9242469064051809,0.9245331098526001,0.9248275901620626,0.9251204150991115,0.9254082739189413,0.9257010988559936,0.925988957675826,0.9262850933576917,0.9265712968051132,0.9268632940559595,0.9271561189930154,0.9274406670680261,0.9277326643188772,0.9280163847076849,0.9283199695653892,0.9286086560714194,0.92891720704635,0.9292241026488683,0.9295243767617576,0.9298221678160319,0.9301199588703091,0.930416922238381,0.9307279562719228,0.9310381626192556,0.9313442305355724,0.9316527815104995
sdg2_undernsh,0.8999151934634871,0.9010975806290428,0.9020781804307161,0.903157614859589,0.9042288130695348,0.9052958931700099,0.9063423827231539,0.9073229825248359,0.9083735901874419,0.9093788986459194,0.9103883252138619,0.911484232080605,0.9125636665094798,0.913577211186891,0.9146278188495018,0.9156537178553108,0.9167619790504523,0.9178208229319949,0.9188837849230048,0.9199920461181472,0.921075598656487,0.9221550330853621,0.9232221131858379,0.9242768389579147,0.9253274466205239,0.9263780542831341,0.927502787916142,0.9286439939870152,0.9297646095105576,0.9308811069246312,0.9320181948860382,0.9331717552853134,0.9343047251372535,0.935404750113461,0.936488302651803,0.9375842095185456,0.9386965888231533,0.9398254405656277,0.9409872371838353,0.9421819786777728,0.9432449406687827,0.9442790758935257,0.9454532268401317,0.9466067872394068,0.9477397570913461,0.9488809631622211,0.9500551141088258,0.951200438289166,0.9522798727180432,0.95341696067945,0.9545293399840574,0.9557405539158635,0.9568982324246028,0.9581259187942748,0.9592506524272816,0.9604742206874882,0.961631899196227,0.9627895777049674,0.9639714490065592,0.9651035258375247,0.9663123381202433,0.9674905843269906,0.9685821886786975,0.9696899729736228,0.970788343879881,0.9718426548534835,0.9729067499265472,0.9739911513981885,0.975055216887011,0.9760833753220132,0.9770371300840925,0.977966322953494,0.9788718752131544,0.9797268423689685,0.9805487906884437,0.9813116991511038,0.9820617615930242,0.9827668089795701,0.9835128218599984,0.9842329405680036
sdg2_wasting,0.6920214909762824,0.6922673321753747,0.6925139072148225,0.6927641514560421,0.6930085249744291,0.6932360201646713,0.6934730552795185,0.693713759596136,0.6939603346355854,0.6942135142382223,0.6944608231180259,0.6947051966364132,0.6949642469618831,0.6952122896820417,0.6954632677636167,0.6957054397609408,0.69596082088464,0.6962316126557757,0.6964935983426623,0.6967533825084856,0.6970102313128932,0.6972722169997795,0.6975209935602918,0.6977910514910735,0.6980523033376056,0.6983186920666168,0.6985960884009392,0.6988602756088886,0.6991207936150662,0.6993864485037233,0.6996594417959212,0.6999309674074111,0.7002054283803173,0.700476953991807,0.7007594872086087,0.701033948181515,0.7013091429947755,0.7015858054887448,0.7018668710248381,0.7021442673591604,0.7024245990548996,0.7027019953892226,0.7029801255638998,0.7032633926210551,0.7035525304010437,0.7038328620967828,0.7041190645153548,0.7043979285303855,0.7046833971086041,0.7049740025693005,0.7052580034668102,0.7055486089275075,0.7058480204724538,0.7061386259331504,0.706440238999159,0.7067308444598557,0.7070236514416148,0.7073223291462074,0.7076173376490291,0.7079145476729127,0.7082036854529014,0.7084950247539522,0.7087885655760656,0.7090857755999498,0.7093837194641879,0.7096845986898425,0.7099928163190381,0.7102929617043383,0.7105923732492845,0.7108910509538767,0.7111911963391773,0.7114906078841235,0.711798091672965,0.7121026401003901,0.7124013178049823,0.7127036647113448,0.7130089469791236,0.7133142292469031,0.7136217130357446,0.7139262614631697
sdg3_births,0.989818074793277,0.9898104030138549,0.9898427538299953,0.9898761719153343,0.9899135922602463,0.9899518130570698,0.989988432950058,0.990021851035413,0.9900542018515525,0.9900886872061152,0.9901194371184326,0.9901541892903032,0.9901817373949708,0.9902084850477276,0.990239768594649,0.9902646485262815,0.9902937975347729,0.990319477918314,0.9903462255710742,0.9903689709642759,0.9903959854343353,0.9904208653659674,0.9904470793841194,0.9904711588638395,0.9904923033532163,0.9905166496502407,0.9905380609569229,0.9905584049943916,0.9905806167529843,0.9905985594347176,0.9906231725490471,0.9906459179422481,0.9906643942585887,0.9906866060171841,0.9907064164200426,0.9907214241114342,0.9907382995239535,0.9907509058596129,0.990770182627865,0.9907891925788129,0.9908015320971691,0.9908181406923858,0.9908358165568146,0.990852158334726,0.9908703678337628,0.99088644279437,0.9909035850241931,0.9909175254463697,0.9909322663204597,0.9909440722042071,0.9909582794436884,0.9909706189620445,0.9909834921150055,0.9909936970949292,0.9910065702478923,0.9910173088624246,0.991026179755832,0.9910334497454147,0.9910439215426442,0.991055193791784,0.9910653987717077,0.9910774714727596,0.9910860755488617,0.991096280528787,0.9911043509702816,0.9911148227675088,0.9911252945647387,0.9911368336311827,0.9911459713418933,0.991152707696869,0.9911602445037557,0.9911667140414276,0.9911766522040483,0.9911857899147588,0.9911954612600773,0.9912037985188749,0.9912126694122819,0.9912218071229913,0.9912330793721319,0.991239548909804
