seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9959999999999926,0.9960081734558661,0.9960168080245039,0.9960247124979043,0.9960328859537616,0.996041597374534,0.9960503087953064,0.9960590970682116,0.996067385802268,0.9960764814836918,0.9960859614257701,0.9960954413678488,0.9961046523274658,0.9961145549562661,0.9961247265675187,0.9961347829005754,0.996144570251174,0.9961543191757103,0.9961656435689226,0.996175968884434,0.9961859483653621,0.9961962352548088,0.9962069064049108,0.9962169243119007,0.9962273264795474,0.996237459664735,0.9962479002584431,0.9962590709473936,0.9962700110799495,0.9962806053779227,0.9962911996758932,0.996302216660581,0.996312964662814,0.9963238663693049,0.9963351139103844,0.9963460540429455,0.9963571094536986,0.9963684338469074,0.9963794892576622,0.9963909673551323,0.9964024070265408,0.996414384662861,0.9964256322039408,0.9964371103014119,0.9964487421031442,0.9964606044612672,0.9964721978369373,0.9964836759344096,0.9964954614404004,0.9965072085203309,0.9965188403220628,0.9965309716626441,0.9965427187425735,0.9965548500831546,0.9965666355891485,0.996578228964814,0.9965904755835905,0.9966018768289349,0.996613816039189,0.9966262547882924,0.9966386166852641,0.9966505558955181,0.9966628025142936,0.9966755486719233,0.996687948994959,0.9966999266312785,0.9967121348239898,0.9967243814427665,0.9967362053748287,0.9967485672718005,0.9967610060209032,0.9967731373614851,0.9967856145366514,0.9967979380075583,0.9968101462002744,0.9968227002275715,0.9968349084202816,0.996847885134299,0.9968604391615971,0.9968733005974203
sdg1_oecdpov,0.6366324418070861,0.6364696815715102,0.6363156783094795,0.6361529180738928,0.6360047527942329,0.6358500197844053,0.6356879892966202,0.6355354455301823,0.6353836315115406,0.6352340067362877,0.6350931389345912,0.6349435141593445,0.6348041058532407,0.634662508303748,0.6345143430240885,0.6343763942135766,0.6342318776729017,0.6340888206278156,0.6339501420695086,0.6338180312413685,0.6336866501610241,0.6335552690806819,0.6334195095135634,0.6332866689376262,0.633152368866097,0.6330136903077892,0.6328720927582974,0.6327297654610115,0.6325874381637215,0.6324545975877851,0.6323224867596446,0.632199132905061,0.6320757790504815,0.6319436682223404,0.6318137466375892,0.6316867440440228,0.6315509844769015,0.6314188736487633,0.6313130337412933,0.6311831121565421,0.6310634070409396,0.6309334854561883,0.6308050233670317,0.6306802100168575,0.6305634238924401,0.63043715104667,0.6303021212273443,0.6301889838419102,0.6300619812483482,0.6299415463849487,0.6298145437913824,0.6296904601890025,0.6295714848211972,0.6294590771835601,0.629344480302533,0.6292167479611707,0.6290963130977711,0.6289722294953918,0.6288437674062353,0.6287291705252083,0.6286269793567182,0.6285065444933196,0.6283846501343284,0.6282685937577096,0.628149618389905,0.6280277240309131,0.6279109379064958,0.6278007195122464,0.627682473892238,0.6275715257501943,0.6274489016434064,0.6273299262756005,0.6272218971247393,0.6271094894871018,0.6269861356325196,0.6268708090036961,0.626759131113853,0.6266313987724906,0.6265029366833333,0.626389069550103
sdg1_wpc,0.9966999999999896,0.99670842637477,0.9967158365768563,0.9967226540115415,0.9967307416620894,0.9967378554804762,0.99674581610944,0.9967537767384035,0.99676194907001,0.9967703331042607,0.9967786747979827,0.9967878209617442,0.9967965860607527,0.9968054358408177,0.9968147090261695,0.9968244056168112,0.996833594121107,0.9968430366685782,0.9968523945349899,0.9968622181472181,0.9968717030352162,0.9968813996258599,0.9968909268543841,0.9969015549366567,0.996912479402634,0.9969225147175053,0.9969319149244458,0.9969420772609057,0.9969527900242398,0.9969631640633434,0.996974130869849,0.9969849706547701,0.9969954717154607,0.9970055493708594,0.9970160927720743,0.997027228940696,0.9970383227687883,0.9970495859589956,0.9970609338302602,0.9970716042530653,0.9970828251027449,0.9970940459524239,0.9971054785047477,0.9971163606301962,0.9971275391393436,0.9971388023295494,0.9971501502008141,0.9971613287099643,0.9971729729649308,0.9971843208361971,0.9971961344532801,0.9972078633893057,0.9972195923253305,0.9972310672181816,0.9972428384947364,0.9972547791334013,0.9972665080694241,0.9972782793459766,0.9972903893467597,0.9973026687096584,0.9973145246672693,0.9973271850949286,0.997339676160473,0.9973513627559694,0.9973635997783394,0.9973759638222974,0.9973882855257219,0.9974004802075622,0.9974126748894024,0.9974247002091268,0.9974375299989003,0.9974498093617999,0.9974621310652279,0.997474749152358,0.9974869014936711,0.9974991808565696,0.9975119683058151,0.9975244170308308,0.9975370774584841,0.9975499919293143
sdg2_crlyld,0.12945509497413352,0.12956549022332464,0.12974578639895284,0.129917777514014,0.13009530533611943,0.13028252239555232,0.13047181572012748,0.13066041695632155,0.13085524698794104,0.13105146119632147,0.13123867825575464,0.13143212411061253,0.13163318293765716,0.1318314734111793,0.13203253223822378,0.13223428315364874,0.1324360340690734,0.13264124542640096,0.132845764695348,0.13304889978753398,0.13325757158676446,0.13347039591627824,0.13368114398065056,0.13389812084044744,0.1341095609932002,0.134311311908625,0.13452136788461677,0.13473280803736917,0.13495532160421098,0.13517299055238854,0.1353961962076106,0.1356069442719827,0.13582253695501864,0.136029824577488,0.13624403308376284,0.13646377829708226,0.13668213933364026,0.13689496366315435,0.13711055634619024,0.13730677055457077,0.13751890279570395,0.137735879655501,0.13795631695720087,0.13817883052404228,0.13840480453278664,0.13861555259715874,0.1388373740756198,0.13905504302379754,0.13926925153007216,0.13950007015748056,0.13971773910565805,0.13994855773306655,0.14017660800695228,0.14040188992731617,0.1406292481128215,0.1408586825634686,0.14108327239545185,0.14131409102285997,0.14153937294322388,0.1417549656262596,0.14198163172338465,0.14220345320184555,0.14243980853629834,0.1426692429869454,0.1429042141446369,0.14313157233014254,0.14337208019487835,0.14361051179447276,0.14384963548244756,0.1440873749936614,0.14431957779783064,0.1445635461044695,0.14479436473187776,0.145032796331472,0.14527330419620788,0.14551588832608545,0.14575708827920217,0.146001056585841,0.14623879609705473,0.14647238307798516
sdg2_obesity,0.7790756515578879,0.7781486429389478,0.7772745521902387,0.7764269203766749,0.7754866822901612,0.7746390504765919,0.773745115526554,0.7728511805765145,0.7719770898278175,0.7710831548777829,0.7702024493953048,0.7693482028479518,0.7684278089627908,0.7675471034803132,0.7666333243289334,0.7657592335802395,0.7648851428315371,0.7639779784139422,0.7631898792043916,0.7622761000530127,0.7614284682394425,0.7605080743542777,0.7596604425407032,0.7587929665257915,0.7579453347122177,0.7570712439635219,0.7562434563512922,0.7554222834728418,0.7546011105943943,0.7537667082483839,0.7529323059023714,0.7521045182901419,0.75125688647657,0.750409254662996,0.7495880817845473,0.7487669089060963,0.747939121293869,0.7470914894802936,0.7462835460694062,0.7454094553207098,0.7445221351044545,0.7437274211611261,0.7428533304124313,0.7420255428002014,0.7412639025257792,0.7405022622513571,0.7396943188404717,0.7388533017606784,0.7379990552133249,0.7371514233997526,0.7363170210537429,0.7354693892401678,0.7346349868941583,0.7338535024183933,0.7330191000723839,0.7322045419277137,0.7313899837830459,0.7305423519694727,0.7298204000977373,0.7290058419530672,0.7281714396070579,0.7273370372610456,0.7265555527852816,0.7257542241081754,0.7249462806972877,0.7241251078188375,0.7232708612714849,0.7224959915295,0.7216483597159284,0.7208602605063841,0.7200060139590293,0.719178226346801,0.71835043873457,0.7175755689925875,0.7166948635101084,0.7158207727614138,0.714992985149184,0.7141321238680495,0.7133572541260648,0.7126220727867679
sdg2_snmi,0.666721539542209,0.6672776831505104,0.6677706552916058,0.6682596792160026,0.6687605477904984,0.6692693127983976,0.6697741295895954,0.6702947392475928,0.6707877113886892,0.6713004246132865,0.6718131378378851,0.672349540362684,0.6728504089371805,0.6733947078953799,0.6739034729032771,0.6744438236447761,0.6749604850860745,0.6755047840442736,0.6760668499776238,0.6766526052111754,0.6772521792031785,0.6778280638949788,0.6784098709118304,0.6790193154455826,0.6796070447874846,0.680192800021036,0.6807706588211876,0.6813702328131889,0.681993496105392,0.6826147852892455,0.6832380485814492,0.683837622573452,0.6844470671072049,0.6850584857493077,0.6856699043914104,0.686279348925163,0.6868868193505655,0.6875554871348211,0.6881748022103252,0.6887941172858285,0.6894371216615331,0.6900761778205379,0.6907093116544917,0.6913779794387472,0.6920288802478525,0.6926718846235578,0.6933188372159619,0.6939776344584677,0.6946463022427235,0.6952912807267781,0.6959540261859839,0.6966286162952897,0.6972755688876952,0.6979264696968004,0.6986089562395076,0.6992480123985115,0.6998949649909165,0.700575477425273,0.7012283523427284,0.7018950460186338,0.70255779147784,0.7032323815871464,0.7038832823962511,0.7045756394807084,0.7052324626148636,0.7059307420243707,0.7066171767837776,0.7072976892181352,0.7079545123522903,0.7086389730033472,0.7093056666792525,0.7099980237637099,0.7106844585231171,0.7113768156075746,0.7120889137755332,0.7127674521015394,0.7134617832943472,0.7141403216203532,0.7148425492465609,0.7155349063310186
sdg2_stunting,0.98231687072132,0.9823473105837532,0.9823747693287499,0.9824017510949532,0.9824302830422248,0.982458218766013,0.9824874661814773,0.9825176675545134,0.9825485843957374,0.9825787857687751,0.9826114912804599,0.9826426466110759,0.9826746366545753,0.9827069844321663,0.982741240124919,0.9827752573282758,0.9828090360422408,0.9828444841819668,0.9828788591194159,0.9829146649932365,0.982951305579937,0.9829884231454274,0.9830247059980354,0.9830618235635251,0.9830972717032522,0.9831334353111618,0.9831701951425607,0.983206716484568,0.9832432378265707,0.9832805938814564,0.9833184269151343,0.9833570946616903,0.9833965971211298,0.9834344301548055,0.9834716669649942,0.9835111694244338,0.9835485254793188,0.9835882664281581,0.9836268149300185,0.9836675098364325,0.9837068930511769,0.9837471109788014,0.9837867326829374,0.9838274275893523,0.9838656183571198,0.9839055977953504,0.9839460542123694,0.9839869876081807,0.9840261323335301,0.9840662310164573,0.9841065681887798,0.9841472630951953,0.9841879580016086,0.9842298453549976,0.98427256742127,0.9843138585511724,0.9843546727022829,0.9843954868533956,0.9844367779833013,0.9844790230707826,0.9845212681582637,0.9845637517351425,0.9846059968226231,0.9846483611548017,0.9846908447316796,0.9847326128403705,0.9847753349066424,0.9848186531964007,0.9848619714861643,0.9849039780842489,0.9849458654376382,0.9849894222167926,0.9850327405065529,0.9850753433281255,0.9851175884156069,0.9851607874606696,0.9852043442398233,0.9852477817742789,0.9852927694898025,0.9853371609818419
sdg2_trophic,0.7348425156825825,0.7348419592755455,0.7348467595503452,0.7348509133290582,0.7348557136038587,0.7348598981681064,0.7348641443034051,0.7348687598650412,0.7348731907135119,0.7348777754896217,0.7348818676972826,0.7348858367628323,0.7348897750428556,0.7348937133228772,0.7348973129620936,0.7349009126013122,0.7349046353826406,0.7349087583758316,0.7349131276532435,0.7349160192253198,0.7349197727921744,0.7349237110721979,0.7349275877811641,0.73493137213355,0.7349354027701565,0.7349392794791236,0.7349428791183407,0.7349466942562508,0.7349502631099396,0.7349536164649344,0.734957616316013,0.7349614622394541,0.7349652158063084,0.7349690309442203,0.7349725074413245,0.7349754297989289,0.7349792449368413,0.7349829985036984,0.7349863210731648,0.73498979757027,0.7349933048529022,0.7349967813500066,0.7350000115628892,0.7350033649178833,0.7350065027741837,0.7350097329870673,0.7350130555565322,0.7350165628391658,0.7350201624783823,0.7350237005465433,0.7350270231160081,0.7350302841144196,0.7350334527562474,0.7350371447520476,0.7350400671096515,0.7350435743922847,0.7350465891064722,0.7350496346061871,0.7350528956045983,0.735056125817482,0.735059048175085,0.7350618166050509,0.7350652931021563,0.7350684617439834,0.7350713841015867,0.7350746143144707,0.7350779368839362,0.735081074740235,0.7350841818110075,0.7350877198791683,0.7350907345933546,0.7350937493075425,0.7350967024506749,0.735099840306974,0.7351032552330249,0.7351062083761566,0.7351091307337612,0.7351121146624193,0.7351147907358017,0.7351179901631565
sdg2_wasting,0.9322295780775832,0.9322418751246346,0.9322595008571638,0.9322772271309229,0.9322930431212113,0.9323108699362007,0.9323301043284924,0.9323501430506671,0.9323694779841941,0.932389114541427,0.9324099575934838,0.9324293930682452,0.9324510404501862,0.9324727883733637,0.9324927265543017,0.9325146755599485,0.9325355186120049,0.9325572665351826,0.9325782101284765,0.9326000585928876,0.9326225103047117,0.9326448614753002,0.9326674137283618,0.9326902676051279,0.9327133225643646,0.9327364780648347,0.9327600357302498,0.9327838950193705,0.9328075532260206,0.9328308092677281,0.9328547690980837,0.932879131093382,0.9329023871350907,0.9329269502128591,0.932952619244216,0.9329755736622174,0.9330006394461635,0.9330250014414616,0.9330494639779952,0.9330743286794699,0.9331009025819462,0.9331253651184804,0.9331505314436613,0.9331762004750186,0.9332007635527855,0.9332271363727923,0.9332520010742678,0.9332781728118038,0.9333038418431618,0.933329510874519,0.9333544761172302,0.9333806478547662,0.9334080260871278,0.9334348010720737,0.9334606711859024,0.9334868429234384,0.9335142211557997,0.9335411972232189,0.9335685754555785,0.9335947471931134,0.933621220554356,0.9336483977042458,0.9336756753953712,0.9337035563339084,0.9337312361899761,0.9337593182109857,0.9337862942784048,0.9338129687221163,0.9338404474957122,0.9338685295167212,0.933896812620201,0.9339221800278542,0.9339490555540365,0.9339758305389848,0.9340037114775229,0.9340316929572963,0.9340599760607754,0.9340874548343707,0.9341149336079673,0.9341444232062719
sdg3_fertility,0.9778275139086609,0.9779104470071827,0.9779778609921864,0.9780502632636784,0.9781243282973323,0.978204490125583,0.978282434937617,0.9783698020685736,0.9784593862157485,0.9785351140115667,0.9786197098722561,0.9787087397653779,0.9788010951828252,0.9789050899354121,0.9790007708771856,0.9790953433108593,0.9791865902201957,0.979282271161966,0.9793818318821158,0.9794852723806453,0.9795864958629599,0.9796882735993264,0.9797917140978557,0.9798951545963853,0.9799969323327525,0.9801009270853369,0.9802071388541381,0.9803078080823974,0.9804156826133629,0.9805202316200015,0.9806258891347491,0.9807343179197712,0.980844409466952,0.9809611520627841,0.9810651468153696,0.9811741298544439,0.9812864384178508,0.981394312948814,0.9815049587500492,0.9816161588053386,0.981731792893062,0.9818463184726793,0.9819658323387819,0.9820820206805592,0.9821948834980114,0.9823049750451924,0.9824294771977828,0.982545111285506,0.9826651794056626,0.9827846932717664,0.9829064241540866,0.9830253837661376,0.9831509944268374,0.9832749423253747,0.983395564699587,0.9835145243116376,0.9836334839236974,0.9837640828708847,0.9838930190559088,0.9840119786679573,0.9841414691070363,0.9842687425299012,0.984393244682492,0.9845166383269739,0.9846416947336191,0.9847673053943186,0.984892361800963,0.9850207437319339,0.9851463543926331,0.9852703022911706,0.9854031182545758,0.9855359342179809,0.9856687501813878,0.9858015661447925,0.9859377076325229,0.9860688608337661,0.9861961342566304,0.9863328299984234,0.9864662002158816,0.9866006789414488
