seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9350999999999918,0.9342538207822743,0.9333809164037082,0.9324913087995959,0.9317052611938043,0.9308624226211935,0.9300396279192256,0.9292335364427909,0.9284641920625416,0.9276781444567497,0.9268186026586069,0.926035895697923,0.925289935833422,0.9244838443569903,0.9236810935256657,0.922868320759018,0.9220488667021604,0.9211425558725096,0.9203698708471514,0.9195403948549674,0.918710918862785,0.9178213112586724,0.9169617694605274,0.9161322934683436,0.915322861346805,0.9144532976133348,0.9136405248466881,0.9129313120783662,0.9121018360861839,0.9112623381586802,0.9104094776507466,0.90958668294878,0.9088307011489547,0.9080346316078471,0.90716172722927,0.9063489544626233,0.905512797180226,0.9047033650586878,0.9038404826154322,0.9030076659781437,0.902181530631067,0.9013553952839938,0.9005994134841699,0.8998300691039168,0.8990473621432357,0.8982713364727705,0.8975387391886965,0.89666583481012,0.8958363588179377,0.8949968608904333,0.8941807474786803,0.8933746560022484,0.8926086522671032,0.8918393078868521,0.8910098318946682,0.8902438281595234,0.8894577805537361,0.8887185019794483,0.8879792234051606,0.8871664506385146,0.886346996581655,0.8855676302660794,0.8847682200798629,0.884005556989825,0.8831827622878567,0.8824134179076054,0.8815839419154222,0.8807912130194184,0.8799918028332029,0.8791857113567711,0.8783729385901238,0.8775601658234775,0.8767674369274745,0.8759379609352921,0.8751485726843974,0.8743424812079663,0.873549752311963,0.8728204956729975,0.8720244261318859,0.8712216753005616
sdg1_wpc,0.9857000000000056,0.9855256453552649,0.9853346011003948,0.98513521204046,0.9849599301951537,0.9847781579459114,0.9845861864904798,0.9843988510378611,0.9842133699863674,0.9840251073331855,0.9838424078833815,0.9836522908290746,0.9834621737747677,0.9832720567204608,0.9831014108779704,0.9829177842276038,0.9827248855716079,0.982527350912799,0.9823650498753743,0.9821860592278199,0.9820089229813909,0.9818280779327108,0.9816583592907847,0.9814849318466063,0.9812957419928635,0.9811046977379936,0.9809238526893143,0.9807485708440109,0.9805640169930796,0.9803942983511537,0.980211598901349,0.9800307538526688,0.9798517632051159,0.979689462167691,0.9795206707263278,0.9793324080731467,0.9791478542222153,0.9789957523909801,0.9788102713394872,0.9786359166947471,0.9784810332618243,0.978306678617085,0.9781193431644662,0.9779551877259165,0.9777761970783623,0.9776194592443143,0.977455303805765,0.9772855851638375,0.9771251385275391,0.9769313126709819,0.9767384140149857,0.976544588158429,0.9763767239176271,0.9762060780751369,0.976045631438838,0.975864786390159,0.9756857957426038,0.9755336939113698,0.9753621208683178,0.9752044558337073,0.9750282467878423,0.9748668729509804,0.9747101351169319,0.9745450524778195,0.9743781154375817,0.9742148871995945,0.9740516589616074,0.973893066726434,0.9737381832935107,0.9735666102504578,0.9734024548119077,0.973219755362103,0.9730620903274925,0.9729248237052609,0.9727736490745895,0.9726094936360392,0.9724434837963646,0.9722969451685071,0.9721105369164506,0.9719445270767757
sdg2_crlyld,0.08466070331509455,0.08481874699506199,0.08495484813672717,0.08508217226307214,0.0852130071955452,0.08536754006938432,0.08552821685394765,0.08566431799561323,0.08580568534647115,0.0859575851157141,0.08610158557116782,0.08626401775879548,0.08642732764795545,0.08657132810340944,0.08671357315579938,0.08686722832810607,0.08703755982952249,0.0871929704048935,0.08735013638332867,0.08751783478014856,0.08767148995245565,0.08783304443855104,0.08799196582005023,0.08815000950001756,0.08831683019530538,0.08847662927833694,0.08864257227209259,0.08879622744439956,0.08895865963202716,0.089124602625783,0.08930634424711592,0.08945999941942294,0.08962330930858253,0.08979364080999862,0.08996221690835075,0.09013693691742722,0.0903300886586772,0.09051007487694597,0.0906926941998112,0.0908674142088876,0.0910588105470735,0.0912247535408293,0.09141000596829058,0.09158735908196332,0.09176646759870019,0.09194557611543695,0.09212995084136624,0.09230993705963521,0.0924881678748399,0.09268658582528233,0.09286042813282669,0.09305445757560887,0.09324760931685859,0.09343286174431993,0.09362601348556986,0.09381565442069154,0.09400266225121708,0.09418352617101787,0.09436965630001139,0.09456544114585752,0.09475420437944719,0.09495525543448559,0.09514401866807523,0.09533541500626105,0.09552768904597875,0.09572522929488915,0.09591750333460684,0.09611328818045317,0.09630643992170297,0.09649520315529263,0.09669800961339528,0.09689642756383761,0.09710713333572876,0.09730993979383153,0.09749958072895328,0.09768658855947857,0.09788763961451719,0.098091323774152,0.09830817345676755,0.09850308060108158
sdg2_obesity,0.7512151721766726,0.7501608341292676,0.7490613796220098,0.7479168086548837,0.7468850288374015,0.7457630161002038,0.7447086780528057,0.7435753862006453,0.7424759316933731,0.7412975233813487,0.7401191150693331,0.7390422187919986,0.7379653225146581,0.7369448218121459,0.7359017628797101,0.7348699830622358,0.7337479703250367,0.7326259575878333,0.7315265030805667,0.730506002378063,0.7294516643306599,0.7284198845131781,0.72725275531612,0.7262435337285812,0.7252117539111083,0.7241686949786617,0.723091798701325,0.7220149024239942,0.7209718434915553,0.719951342789041,0.718874446511701,0.7178539458091933,0.7168334451066861,0.7158580608640369,0.7148713975064181,0.7137832221141189,0.7126950467218208,0.711685825134277,0.7105412541671455,0.7094192414299505,0.708274670462826,0.7071977741854908,0.7061321570231166,0.7050552607457797,0.7039445271235497,0.7029014681911105,0.7019373630634258,0.7008604667860876,0.6997271749339269,0.6985938830817676,0.6975057076894653,0.6964400905270915,0.6954647062844446,0.6944329264669722,0.693457542224321,0.6923468086020874,0.6912924705546837,0.6901817369324511,0.6892063526898021,0.6880505026077103,0.6870638392500943,0.685975663857795,0.6850002796151459,0.6838669877629834,0.6828239288305411,0.6818711028178238,0.6807716483105593,0.6797849849529436,0.6787306469055365,0.677597355053377,0.6765655752359012,0.6754435624987033,0.6743328288764731,0.6732784908290663,0.6722692692415224,0.6711359773893604,0.6699237317324429,0.6689257892598608,0.6678601720974922,0.6668396713949826
sdg2_snmi,0.144313919876879,0.14288088278071123,0.14131209480880072,0.13977158826933567,0.138259363162319,0.13667360633094053,0.13527450695370727,0.1338131884250936,0.13224440045318298,0.1306529873353151,0.12912944965531922,0.12756631796989812,0.1259975299979873,0.1244117731666094,0.12275814089735983,0.12130247865523461,0.11978459726172772,0.11822712186279528,0.1167262093287563,0.11520267164875997,0.11369610282823113,0.11229700345099888,0.11073952805206697,0.10923295923153827,0.10772639041100972,0.10619719644452434,0.1046793150510171,0.10309921450612816,0.10160961454506745,0.10002385771368921,0.0984550697417788,0.09695981349422879,0.09540799438178614,0.0938844567017898,0.09231566872987941,0.09078647476339385,0.08934778138073644,0.08780727484127213,0.08633464373967933,0.08484504377861865,0.08337241267702554,0.08190543786192185,0.08037058760894697,0.07893189422628957,0.07748754455714289,0.0761167266123566,0.07461581407831729,0.07311490154427797,0.0715178321399213,0.07006782618428531,0.06852731964482123,0.0670320633972712,0.06563862030652791,0.06410942634004235,0.06266507667089553,0.061158507850367055,0.05973678332717737,0.058281121085052214,0.05679717741048069,0.05536979660080179,0.05393675950463371,0.05257725413282585,0.05114421703665781,0.049694211081021844,0.04822728935346608,0.0467423767908472,0.04530648611808485,0.04386585495933265,0.04243057044517734,0.04108960675864283,0.03960259937813414,0.038217040204143,0.03685872069927838,0.03558911882309342,0.03425345110146311,0.032984844750602656,0.031655428182818156,0.030426391607960606,0.02917810545582449,0.02804253162434038
sdg2_stunting,0.8397472722389282,0.8398357694684618,0.8399237842024977,0.8400035965132139,0.8400949887156767,0.840173836035415,0.8402637807514141,0.8403522779809467,0.8404388452285191,0.840527824953537,0.8406264545883408,0.840716881799825,0.8408130989571833,0.8409088336190518,0.8409968483530893,0.8410882405555531,0.8411791502625277,0.8412763324108632,0.8413730320637093,0.8414808291128126,0.8415770462701696,0.8416809833553578,0.8417786479991832,0.841874382661051,0.8419734947913452,0.8420817743359389,0.842187158907596,0.8422978509296385,0.8424022705103177,0.8425153750098079,0.8426226895634245,0.8427353115674254,0.8428416611300642,0.8429581430979792,0.843067870129043,0.8431722897097218,0.8432844292182315,0.8433970512222317,0.843512085703678,0.8436237427166999,0.8437291272883584,0.843843196778825,0.8439509938279295,0.8440766432101433,0.844189265214142,0.8442980272542252,0.8444111317537131,0.8445324386765218,0.8446498856354154,0.8447697450717563,0.8448934644720123,0.845005121485033,0.8451235334349054,0.8452448403577146,0.8453526374068202,0.8454700843657141,0.8455966987389085,0.845722348121123,0.8458397950800178,0.8459577245344017,0.846078548961722,0.8462032333529582,0.8463293652306627,0.8464540496218986,0.846579699004114,0.8466956984765387,0.846820382867774,0.8469416897905834,0.8470683041637761,0.8471954010324597,0.8473224979011422,0.8474476647878673,0.8475728316745922,0.8477008935342538,0.8478323328623417,0.8479657021723871,0.8480903865636226,0.8482203784052414,0.8483450627964773,0.848476502124565
sdg2_trophic,0.7307271563188351,0.7300956680880267,0.7293046728540342,0.7285326665489876,0.7277416713149863,0.7268177535783263,0.7260115672011672,0.7251901896808464,0.724402992232636,0.7236385814991717,0.7228323951220129,0.7220034220301076,0.7211250777229312,0.7202809134878708,0.719478524896501,0.7185735960887893,0.7177218362821463,0.7169004587618278,0.7160600923125526,0.7152652992927626,0.7144553151298149,0.7136225442521222,0.7128163578749601,0.711964598068316,0.7111394227622064,0.7102800673839808,0.7095308477936743,0.7087930215607416,0.707971644040421,0.7071920421637921,0.7063782602150526,0.7056100516957982,0.7047962697470571,0.7039938811556851,0.7031725036353653,0.7023929017587389,0.7015905131673672,0.7008299002196908,0.7000199160567435,0.699198538536421,0.6985062857329699,0.6977228860705534,0.6969280930507654,0.6962206491041536,0.6954410472275254,0.694688029851432,0.6939274169037567,0.6931440172413369,0.6922846618631123,0.6916000046312444,0.6907862226825029,0.6899306650900686,0.6892156255718787,0.6884322259094601,0.6876260395322996,0.6868654265846235,0.6860858247079974,0.6853859763329669,0.6845759921700155,0.6838571548660338,0.6830167884167624,0.6822561754690861,0.681465180235087,0.6806665894295094,0.6798831897670911,0.6791605546773171,0.6784417173733363,0.677711486711984,0.6769280870495656,0.6761978563882111,0.6754030633684239,0.6747032149933937,0.6740071644041531,0.6732921248859614,0.6725277141524962,0.6717936857053529,0.6710444661150465,0.6702800553815822,0.6695422291486486,0.6688309874162467
sdg2_wasting,0.8301609381919233,0.830234084329716,0.8303089127093821,0.830381217726242,0.8304543638640284,0.8305333978483616,0.8306149551954954,0.8306918863774946,0.8307768082083666,0.8308604683578321,0.8309462313096367,0.8310378821079794,0.8311240656202536,0.831205202406921,0.8312947504029256,0.8313817750361303,0.831470902471674,0.8315625532700177,0.8316533629474248,0.8317403875806296,0.831835402862712,0.8319274742215239,0.8320229100640719,0.8321103552577417,0.8322020060560849,0.832297441898633,0.8323916160597798,0.8324904163860639,0.8325816466239384,0.8326766619060177,0.8327691538252975,0.8328671130306466,0.8329638105545935,0.8330638725622778,0.8331593084048259,0.8332568470497097,0.8333556473759943,0.8334531860208745,0.833548621863421,0.8336516277943761,0.8337470636369239,0.8338471256446098,0.8339438231685559,0.8340518758251146,0.8341519378328,0.8342583082474923,0.8343642581017151,0.8344660023512679,0.8345719522054923,0.834674117015513,0.834779225748804,0.8348834933611574,0.8349928076991183,0.835100860355677,0.8352072307703675,0.8353165451083311,0.8354267005672229,0.8355334915423808,0.8356495348478152,0.8357571669439071,0.8358631167981304,0.8359686460918878,0.8360733342647098,0.8361822280422044,0.8362953274243684,0.8364080062460645,0.836520264507294,0.8366262143615192,0.836734687578545,0.8368397963118358,0.8369478489683934,0.8370575838668205,0.8371719449303862,0.8372787359055452,0.8373926764086415,0.8375091402745426,0.8376281275032452,0.8377403857644758,0.8378564290699104,0.8379720518148763
sdg3_births,0.9845102273230815,0.9844266036764678,0.9843432789205022,0.9842617475084328,0.9841766294085829,0.9840930057619757,0.9840111754592528,0.983931437391062,0.9838525959948181,0.9837740534892171,0.9836916254052038,0.9836115884463653,0.9835303559249393,0.9834491234035094,0.9833690864446752,0.9832857616887116,0.9832057247298773,0.9831271822242769,0.9830423630150811,0.9829578426965272,0.9828804957535229,0.982806137716989,0.9827231118516782,0.982647558252555,0.9825699124189019,0.9824943588197781,0.9824152185328875,0.9823405616057059,0.9822623179907582,0.9821783954535003,0.9820998529479046,0.98201413706676,0.9819385834676406,0.9818576498368606,0.9817758195341382,0.9817011626069592,0.9816306901488479,0.9815542398777841,0.9814718117937652,0.981393568178816,0.9813141290012737,0.981234689823735,0.9811534573023051,0.9810764092499474,0.9809987634162906,0.980924106489114,0.9808473573273992,0.980769711493748,0.9806896745349092,0.9806102353573694,0.9805373717740751,0.9804588292684792,0.9803838734506504,0.9803080209608847,0.9802300762365797,0.9801521315122796,0.980072692334736,0.9799956442823787,0.9799176995580734,0.97983766259924,0.9797662934691836,0.979690739870064,0.9796154851615881,0.9795393337811734,0.9794616879475163,0.9793873299109869,0.979312971874456,0.9792383149472786,0.9791651524733388,0.9790928866713419,0.9790143441657423,0.9789414805824495,0.9788748937027608,0.978795753415866,0.9787255798484027,0.9786518195931668,0.9785762659940471,0.9785048968639911,0.9784335277339394,0.9783636530571217
sdg3_fertility,0.9660374965842068,0.9665441568596996,0.967096255514229,0.9676132426940445,0.9681095760651948,0.9686100401980703,0.9691270273778835,0.9696770606515546,0.9701857863079015,0.9707275580581078,0.9712280221909854,0.9717532708942607,0.972276454216666,0.9727975721582099,0.9733331477658193,0.9738852464203538,0.9744104951236312,0.9749729206824952,0.9755188231944331,0.9760750526107017,0.976623020503503,0.9771606614919812,0.9777334139551767,0.9783041010375088,0.9788169574555843,0.979391775299647,0.979943873954184,0.9805248879408482,0.9810914442614479,0.9816641967246453,0.9822328184261093,0.9827725247954484,0.9833494080203764,0.9839304220070383,0.9845279590406322,0.9851151691698947,0.9856982485374233,0.9862627394771549,0.9868656079381362,0.9873404824478533,0.987834065454607,0.9882828357959197,0.9887373646236338,0.9891787038773621,0.9895976813027051,0.9900154038948068,0.9904271451043287,0.9908193803407729,0.9911966170354924,0.9915319812009235,0.9918882052190965,0.992211573657205,0.9925427265809201,0.9928700006131331,0.9931917117954142,0.9934858431437219,0.9937819112953142,0.9940629659546741,0.994346013651077,0.994609169409067,0.9948673492038663,0.9951360994521362,0.9953742505947815,0.995613679657333,0.9958508380596471,0.9960492081766935,0.9962442122534813,0.9964565616769206,0.9966519577686843,0.9968226350044594,0.9970075750345342,0.9971714088114993,0.9973191136657037,0.9974484117050397,0.9975878771954825,0.9977133338483747,0.9978493263009065,0.997951789919266,0.9980642549060925,0.9981541911945138
