seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.761799999999995,0.7713757592462539,0.7816580399915798,0.7920412523796371,0.802054382077708,0.8123366628230356,0.8227535190920147,0.8333385947655217,0.8436881632726849,0.8538022246134599,0.8643200125251705,0.8748378004368561,0.8858266026812895,0.8967481171638836,0.9078042071701365,0.9188602971763657,0.9299500310635151,0.9409051894270304,0.9517930600287179,0.9626809306304233,0.9737706645175624,0.9827266299121002,0.9879942386759593,0.990766464670912,0.9929751674559957,0.9944407066522182,0.9953986908037754,0.9961443928623801,0.996831916867236,0.9973054655772418,0.9976293568991933,0.9978714650839825,0.9979325724150659,0.998258499539265,0.9985221819685708,0.9986592918694872,0.9988680730860807,0.9989628765977774,0.9990395386806753,0.9991887705176874,0.9993439438600612,0.9993352290520464,0.9993352290520464,0.9995604634588916,0.9995710531311224,0.9995392841144297,0.9995218544983995,0.9995028669308672,0.9994854373148373,0.9995655065258161,0.999468324611521,0.9995144330288768,0.9996010252709406,0.999512558164661,0.9995605414462329,0.9994882886048319,0.9994633595319379,0.9994739492041689,0.9995748808468956,0.9995480769097856,0.9995711311184635,0.9996010252709406,0.9995923104629256,0.9995624163104484,0.9994882886048317,0.99936121253806,0.9993331932497987,0.9994658939092184,0.9995138771907904,0.999621648777316,0.9995369313994683,0.999612933969301,0.9995774152241762,0.9995138771907903,0.9996166836977329,0.9995637353365779,0.9995637353365782,0.9995568953927789,0.9996453624990588,0.9996278292080506
sdg1_wpc,0.9508000000000036,0.9653759276921963,0.9768705776933986,0.9818754739836268,0.9858724821965777,0.9888249837922876,0.9911279884697959,0.9928758019882277,0.9942382303422915,0.9952729607511498,0.9962872008828321,0.9967432787836541,0.997357743760866,0.9977760883613732,0.9979917592159006,0.9983256407243122,0.9985590076841705,0.9988078645159356,0.9990416265080835,0.9991746390018379,0.9992721076112203,0.9993829599527007,0.9993975933013806,0.9994126965497397,0.9994292094971338,0.9994224624104466,0.9994276977655577,0.9993952746877461,0.9994402830243362,0.9994043356989347,0.9994241379440789,0.9994006429601575,0.9993689247318638,0.9993287483093571,0.9993207600148236,0.9993470743968165,0.9993280434598393,0.9993362667042115,0.9993193503157881,0.9993033737267214,0.9993003193788121,0.9992808185421572,0.9992552090096819,0.999265546802608,0.9992476906148274,0.9992418168688465,0.9992202014836391,0.9992340635241521,0.999254504160165,0.9992723603479453,0.9992592031569488,0.9992641371035726,0.9992629623543758,0.9992714205485873,0.9992737700469804,0.9992939757331534,0.9992530944611292,0.999259908006466,0.9992592031569497,0.9992681312508397,0.9992693060000348,0.9993019640276861,0.9993031387768821,0.9992873971376545,0.999316061018039,0.999322169713859,0.9993111270714161,0.9993118319209331,0.9993094824225408,0.9992986747299376,0.9992817583415138,0.9992834029903882,0.9993012591781684,0.9993259289112861,0.999337441453409,0.9993501287447252,0.9993078377736663,0.9992754146958542,0.9992916262347598,0.9992972650309021
sdg2_crlyld,0.08991997239830594,0.0903634211277263,0.09074395471531899,0.09110708624240603,0.09149297431015443,0.09187216927770832,0.0922741207859232,0.09265599299355481,0.09302447900079766,0.0934023353483123,0.09379491651625503,0.09418482044412019,0.09458543333229606,0.09498872346054996,0.09538933634872598,0.09576049959604638,0.09614371042371692,0.09654833917200945,0.0969409203399521,0.09735224218843938,0.09775285507661526,0.09815614520486927,0.098560773953162,0.09896941856157124,0.09935798386939741,0.09972379263656213,0.10008424692357164,0.10044202397050332,0.10079980101743477,0.10114017600386102,0.1014925985706369,0.10187447077826854,0.10222555472500577,0.10259404073224841,0.1029317384785968,0.10332565826657857,0.10367808083335443,0.10405861442094738,0.10443647076846209,0.10483039055644368,0.10522832620454213,0.10563027771275678,0.10600010234003851,0.10638732902782579,0.10675447641502936,0.10713634862266116,0.10752089807037041,0.10789339993772981,0.10827928800547815,0.10863974229248725,0.10901492139992466,0.10939679360755608,0.10978000443522659,0.11017660146328617,0.11056516677111208,0.11094436173866602,0.11130213878559778,0.11167464065295704,0.11204580390027759,0.1124169671475979,0.11281088693557946,0.11317669570274458,0.11357998583099814,0.1139658738987467,0.11435443920657253,0.11471757073365975,0.11508204088078593,0.11544115654775623,0.11580562669488242,0.11617812856224186,0.11655732352979559,0.11693785711738842,0.11734382448571973,0.11771231049296266,0.11807142615993299,0.11845597560764233,0.11884186367539071,0.11924247656356668,0.11960828533073174,0.11997677133797449
sdg2_obesity,0.8154530122699271,0.8145863159568069,0.8138218499449906,0.8128188465634476,0.8118385610266204,0.8109264290240195,0.8098779899529958,0.8088749865714325,0.8079174188793575,0.8069484922649052,0.8060477191846693,0.8050560747254912,0.8042234551794663,0.8034135534781887,0.8027513177677151,0.8019300571440559,0.8011315143651494,0.8004011251204507,0.7995912234191696,0.7988153984850039,0.7981190860074082,0.7974000556850854,0.7966469485956538,0.7960755842641215,0.7952543236404754,0.7943421916378682,0.7935436488589591,0.7927337471576824,0.7919124865340295,0.7911934562117059,0.7904744258893792,0.7896645241880972,0.788911417098664,0.7881355921644884,0.7873029726184739,0.7865385066066696,0.7857740405948639,0.7849527799712174,0.7842110318041512,0.7834692836370869,0.7826820997805445,0.7819289926911118,0.7812781159029999,0.7805704445030409,0.7797719017241296,0.7790074357123276,0.7782088929334157,0.7774217090768748,0.7768276269006089,0.7758814181308988,0.7752191824204189,0.7742729736507068,0.7735993790178561,0.7728576308507926,0.7722408308297884,0.7713968523614013,0.7705074382035364,0.7696975365022561,0.768933070490455,0.7681913223233872,0.7673246260102614,0.766537442153723,0.7657275404524401,0.7648949209064225,0.7641645316617268,0.7633659888828154,0.7625220104144296,0.761734826557886,0.7609703605460839,0.7603535605250805,0.7596231712803827,0.7588132695791029,0.7582759820146823,0.7574433624686645,0.7566221018450163,0.755903071522689,0.7551272465885156,0.7543968573438214,0.7535869556425406,0.7528906431649517
sdg2_snmi,0.4706963683249796,0.46922856320393413,0.46744852996496894,0.4657559205990167,0.4639384199859057,0.46209594112335195,0.46032839700910466,0.4586982332667393,0.4570056239007924,0.4550132755416418,0.453233242302675,0.4513532960659756,0.4495607737022932,0.447543447093709,0.4459507507254942,0.4443080978584141,0.4426279776171821,0.4409103900017995,0.4393052045088684,0.43751268214518674,0.4357451380309376,0.43379025704593654,0.43199773468225466,0.4300678319466882,0.42822535308413884,0.42653274371818983,0.42477768872865856,0.42282280774365755,0.4211052201282755,0.419237763016292,0.41734532765487664,0.4154279140440263,0.41354796780732606,0.4115930868223259,0.4095258037148748,0.4080455094691114,0.4064528131008966,0.40454788861476454,0.40270540975221475,0.4009628438873989,0.3990953867754158,0.39734033178588446,0.3955852767963518,0.3937802653079526,0.39212512331615423,0.3903201118277559,0.3884276764663386,0.3865602193543557,0.38449293624690517,0.38252556613718774,0.38062064165105414,0.3788530975368048,0.3770855534225567,0.37509320506340527,0.37342557394689113,0.37152064946075775,0.36940340985443965,0.3674735071188726,0.3655935608821731,0.3634138756522711,0.361546418540288,0.3593667333103858,0.3573618958265181,0.35551941696396955,0.3534771121059514,0.3514847637468007,0.3493550350157654,0.3472502845341648,0.345432783921048,0.3436652398067991,0.3418227609442501,0.33991783645811685,0.33793797722368324,0.3358706941162311,0.3338034110087805,0.33181106264962956,0.33008098590953133,0.32811361579981435,0.32612126744066383,0.3241039408320798
sdg2_stunting,0.6415569590551518,0.6439324518012182,0.6462523530854023,0.6486556415623944,0.6510728279048535,0.6534691674491188,0.655914149522512,0.658379978394105,0.6608458072657009,0.6632907893391045,0.6657218735470379,0.6681668556204305,0.6706257355592913,0.6730846154981532,0.675550444369755,0.6780232221740855,0.6804404085165423,0.6829270841863401,0.6854137598561432,0.687900435525939,0.6904427026576034,0.6929432761928773,0.6953743604008055,0.6978540871378736,0.7003268649422031,0.7028274384774646,0.7052863184163278,0.707772994086132,0.7102457718904609,0.7127324475602548,0.7151774296336514,0.7175668202451806,0.7199284151257724,0.7222344185444972,0.7244709326358763,0.7268116807182672,0.7291385309351903,0.7314236875557082,0.7337227420416926,0.7359870518640124,0.7382444127535975,0.740453131114045,0.742752185600028,0.744988699691412,0.7472391116482692,0.7494756257396546,0.7516704462346323,0.753906960326014,0.7561295765519295,0.7584216821051833,0.7606790429947672,0.7629433528170835,0.7651590201102659,0.7674233299325849,0.7696320482930302,0.7719033070480805,0.7741537190049387,0.7764388756254589,0.7787240322459783,0.7809813931355611,0.7832457029578781,0.785489165981994,0.787746526871581,0.789989989895696,0.7923029422471486,0.7945116606075964,0.7968037661608502,0.7990124845212985,0.8012698454108879,0.803527206300472,0.8057428735936537,0.8080071834159719,0.8103270847001578,0.8126122413206771,0.8148557043447947,0.8170852695034437,0.8193217835948257,0.8216625316772137,0.8238226075085247,0.8259409897434385
sdg2_trophic,0.8741939982579485,0.8746460973480961,0.8750927994579709,0.8755934713705389,0.8760833493225789,0.8765588353272298,0.8770631052266434,0.8775835660668679,0.8780752430123293,0.8785957038525599,0.879101772745397,0.8796096406316655,0.8801139105310826,0.8806127834502286,0.8811152543562232,0.8816411121767213,0.8821345881156023,0.8826406570084437,0.8831593188552428,0.8836743827152059,0.8841912455685839,0.8846847215074626,0.8851961873805748,0.8856860653326087,0.8862065261728346,0.8867161930525207,0.8872384528861723,0.8877391247987441,0.8882487916784315,0.888778247485771,0.8892951103391546,0.8898191691662243,0.8903378310130261,0.8908708848072147,0.8913535667855584,0.8918686306455135,0.8923800965186233,0.892887964404889,0.893399430278001,0.8939126951445332,0.894434954978184,0.8949374258841797,0.8954398967901738,0.8959441666895918,0.8964628285363961,0.8969814903831983,0.8974911572628855,0.8980152160899567,0.8985194859893774,0.899029152869065,0.8995604076698285,0.9000592805889795,0.9005815404226285,0.901098403276007,0.9016458490175768,0.9021573148906884,0.9026795747243379,0.9031874426106034,0.9036953104968655,0.9042121733502484,0.9047200412365126,0.9052423010701608,0.9057609629169636,0.9062778257703434,0.9067856936566092,0.9073133504705254,0.9078212183567909,0.9083344832233244,0.9088351551358971,0.9093700079235087,0.9099030617176959,0.9104307185316126,0.9109727672929154,0.9114770371923333,0.9120082919930974,0.9125161598793605,0.9130312237393187,0.9135678755203523,0.9140775424000408,0.9145818122994582
sdg2_undernsh,0.9937635489994248,0.9962158806408244,0.998718810281173,0.9989641550910918,0.9992518102959868,0.9993260599341979,0.9994635436501483,0.9995358444054202,0.9996610270160508,0.9996633996279048,0.999698891560873,0.9997146636966215,0.9997746391606532,0.9997977559067891,0.9998366668985774,0.9998610362803524,0.9998190379192742,0.9997909990701978,0.9997721338893748,0.9998021216213907,0.9998374994050703,0.9998337157884801,0.999793808245318,0.9998337157884801,0.9998509745342294,0.9998473050669279,0.9998318810548295,0.9998780389418362,0.9999016621807189,0.9998633610726303,0.9998516065278332,0.9998306783147826,0.9998408264245059,0.9998717885979914,0.999828211587528,0.9998579710209666,0.9998824545520303,0.9998616404882681,0.999871674448703,0.9998108386924902,0.999839966132325,0.9998772927989438,0.9998725347408839,0.9999162259006361,0.999890767928103,0.9998970182719477,0.9998807339676682,0.9998662843970394,0.9998526951185917,0.9998211009515022,0.9998076258223431,0.9998177739320665,0.9998646779619658,0.9998918565188614,0.9999161117513478,0.9998971324212362,0.9999032686157924,0.9999060777909127,0.9998970182719478,0.9998844034349696,0.9998835431427885,0.9998899076359219,0.9998536695600615,0.999858199319544,0.9998645638126773,0.9998229356851531,0.9998237959773342,0.9998329696455879,0.999844724190385,0.9998329696455879,0.999791227368775,0.9998139903154766,0.9998329696455879,0.9998203548086099,0.9998068796794507,0.9998024640692568,0.9998098030038598,0.9998080824194978,0.9998008576341835,0.9998090568609675
sdg2_wasting,0.6478897749681435,0.6483316735581256,0.6487843973448469,0.6492479463283315,0.6497277331069312,0.650214736683377,0.6507071528581858,0.651210394229758,0.651695593606733,0.6522042475766814,0.6526984679509489,0.6532143387187297,0.6537247968881245,0.6542244298607801,0.65472767123234,0.655230912603913,0.6557323497760146,0.656241003745963,0.656749657715898,0.6572492906885536,0.6577489236611972,0.6582575776311453,0.6587608190026987,0.6592730813715636,0.6597799311420419,0.6602795641146962,0.6607918264835508,0.6612878510572878,0.6617892882293911,0.6622943338004206,0.6628029877703581,0.6633134459397637,0.6638239041091585,0.664316320283978,0.6648249742539162,0.6653228030271108,0.6658278485981325,0.6663346983686195,0.6668451565380166,0.6673375727128332,0.6678444224833153,0.6683584890516349,0.6688617304231994,0.6693703843931357,0.6698790383630843,0.67038769233302,0.6708891295051342,0.671383349879402,0.6718865912509745,0.6723916368219935,0.6729002907919411,0.6734107489613362,0.6739139903329086,0.6744136233055521,0.674911452078747,0.6754237144476009,0.6759359768164657,0.6764356097891093,0.6769316343628473,0.6774438967317008,0.6779453339038144,0.6784594004721256,0.6789734670404489,0.6794658832152586,0.6799691245868295,0.6804633449610931,0.6809738031304996,0.6814824571004361,0.6819875026714666,0.6824943524419451,0.6829975938135164,0.683502639384536,0.684000468157732,0.6844856675347079,0.6849907131057378,0.685490346078381,0.6859971958488696,0.686493220422597,0.6869928533952501,0.6874960947668135
sdg3_births,0.9999999999989208,0.9999595084800613,0.9999249659517755,0.9999088461052763,0.9998923424528433,0.9998804444708557,0.9998710412270164,0.9998754549945582,0.9998698898094265,0.999877374023943,0.9998840906266998,0.9998848582384444,0.9998817877914692,0.9998681626830185,0.9998683545859549,0.9998731521593527,0.999874687382841,0.9998743035769674,0.9998668193624679,0.9998733440622887,0.9998656679448523,0.9998744954799044,0.9998691221976985,0.9998821715973408,0.9998886962971625,0.9998804444709181,0.9998767983151355,0.9998825554032132,0.9998877367824828,0.9998764145092637,0.9998789092474314,0.9998744954799039,0.9998696979065061,0.9998650922360449,0.9998718088388012,0.9998666274595317,0.9998860096560594,0.9998865853648679,0.999876030703392,0.9998791011503659,0.9998789092474303,0.9998737278681604,0.9998696979065061,0.9998706574211857,0.9998756468975197,0.9998729602564171,0.9998842825296365,0.9998863934619316,0.9998823635002769,0.9998739197710963,0.9998862015589962,0.9998766064121984,0.9998700817123787,0.9998754549945843,0.999885625850188,0.999882171597341,0.9998848582384445,0.9998819796944056,0.9998746873828399,0.9998704655182507,0.9998625974978769,0.9998696979065066,0.9998700817123771,0.9998842825296365,0.999876222606328,0.9998695060035702,0.999868930294762,0.9998708493241226,0.9998756468975181,0.9998710412270573,0.9998727683534814,0.9998666274595304,0.9998723845476091,0.999882555403213,0.9998791011503666,0.9998670112654036,0.9998764145092638,0.9998819796944043,0.999878333538623,0.9998775659268789
