seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9350999999999918,0.9341803265899158,0.9332305873738821,0.9322507823518763,0.931257614749435,0.9302677877921072,0.9292946640603141,0.928334902908946,0.9273718011124765,0.9264020180257876,0.925452278809749,0.9244858363681664,0.9235227345716976,0.9225830172909755,0.9216600032357918,0.9206969014393184,0.9197237777075267,0.9187506539757313,0.9177574863732972,0.916717549739356,0.9157277227820293,0.9147312145344842,0.9137547501575859,0.9127615825551468,0.9117650743076045,0.9108420602524185,0.9098956616814833,0.9089359005301174,0.9079560955081112,0.9069796311312103,0.9059831228836657,0.905043405602944,0.9040335347749717,0.9031238833002172,0.9021774847292815,0.9012611519643097,0.9002947095227316,0.8993249264360456,0.8983484620591443,0.897432129294175,0.8964957526585604,0.8955426727974111,0.8946096368069015,0.8936598975908621,0.8927201803101402,0.8917804630294192,0.8908374051035914,0.8899110504032995,0.8889579705421484,0.887971484229927,0.8870384482394181,0.8860887090233782,0.8851356291622282,0.8841858899461852,0.8832495133105708,0.8823331805456014,0.8814135071355227,0.8804804711450174,0.8795374132191872,0.8786077178737879,0.8776813631734965,0.8767182613770249,0.8757551595805529,0.8747987390742964,0.8738857469544326,0.8729259858030696,0.871936158845738,0.8710064635003394,0.8700767681549404,0.8691236882937905,0.8681839710130695,0.8672475943774542,0.8663546461282359,0.8654383133632648,0.8644585083412576,0.8635221317056447,0.8625991176504588,0.861739575852311,0.8607998585715901,0.859880185161512
sdg1_wpc,0.9857000000000056,0.9854913389344437,0.985260425055376,0.9850434191847494,0.9847985972972376,0.9845639746159192,0.9843395511407912,0.9841197636684768,0.9838907041905334,0.9836792615232833,0.9834483476442162,0.9832369049769633,0.983006918298459,0.98277229561714,0.9825534353453871,0.9823299390708227,0.9821203508046966,0.981901490532946,0.9816817030606306,0.9814470803793115,0.9812217297036196,0.981000087830179,0.9807849363606783,0.9805790568968029,0.9803592694244895,0.9801413363532987,0.9799271120843617,0.9797267958238657,0.9795134987554897,0.9792974200854266,0.9790646518052321,0.9788485731351685,0.9786176592561011,0.9783913813798464,0.9781836475148485,0.9779684960453473,0.97774129096853,0.9775326299029664,0.9773044976255887,0.9770874917549612,0.9768649226809585,0.9766590432170861,0.9764466733492723,0.9762370850831492,0.9760108072068951,0.9758021461413331,0.9755777226662049,0.9753672071995172,0.9751641093373331,0.9749591570740213,0.9747477144067711,0.9745446165445864,0.9743415186823994,0.9741152408061449,0.9738991621360816,0.9736877194688317,0.973473495199893,0.9732639069337693,0.9730459738625794,0.9728336039947665,0.9726388509376458,0.9724422434793992,0.9722410000183402,0.9720406837578429,0.9718477851018473,0.9716400512368494,0.971429535770161,0.9712273651085395,0.9710131408395998,0.9708054069746005,0.9706041635135396,0.9703890120440394,0.9701571709644088,0.9699587091050379,0.969754684042291,0.9695552949823554,0.9693457067162313,0.9691509536591106,0.9689487829974879,0.968745685135303
sdg2_crlyld,0.08466070331509455,0.08473887615564367,0.08481617129466061,0.08488907792601713,0.08495759604971378,0.08502084796421774,0.08509024378944591,0.085168416629995,0.08523869015675567,0.08531422989270855,0.0853809926133407,0.08545828775235757,0.08553031668218246,0.0856005902089429,0.08568139615408799,0.08575956899463716,0.08582984252139786,0.08592118088492788,0.08599233211322024,0.08607664886449397,0.08616447642189581,0.08624528236704118,0.08632696601371828,0.08643146990022951,0.08650964274077882,0.08660449191043712,0.08668442015405027,0.086759082188471,0.08684778744740507,0.08695053593085204,0.08705679522042728,0.08715515519621378,0.08725088206740433,0.08734134272940253,0.08743268109293238,0.08753718497944354,0.08762940104450583,0.08771810630343976,0.08781120007003387,0.08788410670139052,0.08798948828943366,0.08809399217594498,0.08819674065939191,0.0882924675305823,0.08840311532781797,0.08850410840820076,0.08861475620543623,0.08872979251033229,0.08883605179990761,0.08893792258182252,0.08904154876680145,0.08915044116097286,0.08924967883829173,0.08934189490335384,0.08944903189446107,0.08955353578097212,0.08967296059352853,0.08977921988310376,0.08989601159106378,0.0900198249112804,0.09012871730545202,0.0902428759088158,0.09034562439226264,0.09045363908490205,0.09057481930052252,0.0906951218146109,0.09083561146393668,0.09094889236576843,0.09107007258138895,0.09119739670773375,0.09131594381875797,0.09143975713897452,0.09154952723467805,0.09166544124110608,0.09178925456132257,0.09190253546315438,0.09199650693128085,0.09212734186375401,0.0922388673625215,0.09235478136894955
sdg2_obesity,0.7512151721766726,0.750059322094581,0.7488470764376717,0.7476686681256501,0.7466368883081673,0.7454810382260747,0.7443251881439894,0.7431129424870739,0.74196837151994,0.7408350796677771,0.7397469042754808,0.7385572168484974,0.7374126458813639,0.736268074914236,0.7350896666022165,0.7339338165201291,0.7328456411278224,0.7316785119307577,0.7306354529983172,0.7295359984910588,0.7284591022137245,0.7273370894765209,0.7263391470039406,0.7252848089565416,0.7241176797594869,0.7229392714474571,0.72179470048033,0.7206726877431385,0.7194942794311178,0.7183497084639856,0.7172276957267855,0.7161395203344858,0.7150062284823288,0.7138390992852697,0.7126945283181388,0.7116063529258387,0.7105068984185778,0.7093510483364851,0.7081388026795632,0.7070280690573324,0.7058158234004192,0.7046374150883953,0.7036281935008475,0.7025061807636499,0.7013954471414212,0.700341109094016,0.6992303754717832,0.69811964184955,0.6969073961926336,0.6957966625704042,0.6945956960284487,0.6934849624062153,0.6923065540941954,0.6912409369318273,0.6901076450796636,0.6889405158826036,0.6878072240304448,0.6866626530633184,0.6855857567859815,0.6844975813936794,0.6833530104265522,0.6822197185743933,0.6811653805269868,0.6800320886748223,0.6789439132825197,0.6777993423153961,0.6766660504632358,0.6755440377260369,0.6743543502990478,0.6731872211019939,0.672099045709693,0.6709431956275991,0.6697535082006111,0.6686653328083112,0.6675545991860803,0.6664213073339178,0.6652992945967189,0.6642562356642793,0.6631567811570136,0.6620122101898885
sdg2_snmi,0.144313919876879,0.14262069360220517,0.14085959188965952,0.1390362710257318,0.13729213817265518,0.13562719333042705,0.13390568562330593,0.13212761505129358,0.13041741991715136,0.12875247507492307,0.12696309192993202,0.12515673992547238,0.12333341906154495,0.12163453650038192,0.11991868507975031,0.11817455222667282,0.1163229499302996,0.11460144222317863,0.11284599679712269,0.11111317651702352,0.10931248079905342,0.10759662937842229,0.10579593366045205,0.10404614452088516,0.10228504280834005,0.10054656624175161,0.0986949639453781,0.09695083109230067,0.09513882280135193,0.09342862766721001,0.09165055709519682,0.0899403619610549,0.08820188539446668,0.08644643996841045,0.08471361968831156,0.08304867484608365,0.08138938629034503,0.07966787858322445,0.07782758885982959,0.0760268931418594,0.07428276028878186,0.07253297114921502,0.07078318200964812,0.06906733058901693,0.06745894861168156,0.06562431517477592,0.06388018232169833,0.06217564347404554,0.06039757290203257,0.058681721481401314,0.056954557487791546,0.05520476834822474,0.05353982350599691,0.05182962837185487,0.050181652389094764,0.04842055067654949,0.0466255112450685,0.045051066986668845,0.04339177843093021,0.041670270723809716,0.03982432471392543,0.03804059785542304,0.03631343386181327,0.03459192615469282,0.03289330903126906,0.031161300597422458,0.029504713018180563,0.027833749160023017,0.02621801432842148,0.024627548090028213,0.023025163120049454,0.02149841376272251,0.019979183371858417,0.01845987566402447,0.017111959968198132,0.015715863086893576,0.014407501247115697,0.01325119158692539,0.012042887534023244,0.01095386103920903
sdg2_stunting,0.8397472722389282,0.839795239847348,0.8398480324106542,0.839905167433366,0.8399589249876518,0.8400136475329181,0.8400712650511268,0.8401351550106981,0.8401966324928174,0.8402470125786771,0.8403060775833463,0.8403646600925281,0.8404140751874104,0.84047458767855,0.8405389601336037,0.8405999551202314,0.8406667400527321,0.8407195326160384,0.840785835053049,0.8408463475441863,0.840909272512771,0.8409721974813559,0.8410365699364101,0.8411009423914646,0.8411590424051572,0.8412200373917846,0.8412887523062439,0.8413511947793413,0.8414189447028231,0.8414828346623897,0.8415491370994048,0.8416173695183774,0.8416836719553917,0.8417465969239779,0.8418003544782658,0.8418719643656627,0.841935854325228,0.8420113241765393,0.8420776266135512,0.8421540614558413,0.8422232588657895,0.8422929387712269,0.8423606886947065,0.8424207186903548,0.8424990835146026,0.8425658684471035,0.8426360308480308,0.8427047457624899,0.8427768381453752,0.8428445880688558,0.8429253653705507,0.8430018002128427,0.8430719626137715,0.8431508099335099,0.8432330347216757,0.8432974071767316,0.8433685345686406,0.8434401444560389,0.8435136843253931,0.843586741699259,0.8436573865956761,0.8437343039334565,0.8438063963163419,0.843877523708248,0.8439587835054327,0.8440342533567436,0.8441159956494177,0.8441837455728977,0.8442529429828457,0.8443342027800301,0.8444111201178104,0.8444923799149948,0.8445688147572851,0.844649109563491,0.8447303693606764,0.8448096991759042,0.8448861340181952,0.8449616038695068,0.8450486536125664,0.8451328083826896
sdg2_trophic,0.7307271563188351,0.7299171721558806,0.7288983097744656,0.7278262783919821,0.7267048757942204,0.7257088001275437,0.7247013311034979,0.7236786709362876,0.7225838528390593,0.7215460015286903,0.7205081502183197,0.7194589055505753,0.7184438409549467,0.717428776359318,0.7164440940500109,0.7153834560248958,0.7143683914292701,0.7133685179768039,0.7123724423101233,0.7113269954281713,0.7103461109046573,0.7093120573800763,0.7082628127123313,0.7072287591877526,0.7061871100915931,0.7050960897801546,0.7041114074708484,0.7030735561604786,0.7020243114927364,0.701028235826057,0.6999675978009446,0.6989563309911072,0.6979260752523146,0.6969224040140557,0.6959225305615904,0.6949036681801715,0.6939379747998143,0.6929153146326043,0.6919420256806709,0.6909345566566222,0.6898587274883464,0.6888360673211391,0.6877678337244454,0.686733780199861,0.6856883333179097,0.6847302355091389,0.683749350985622,0.6827342863899912,0.6817951775101712,0.6807877084861232,0.6797460593899595,0.6787044102937977,0.6777349191276545,0.676693270031492,0.6756971943648139,0.6746479496970735,0.6736100983867033,0.672636809434766,0.6716787116259912,0.6706826359593158,0.6696713691494768,0.6686639001254269,0.6676792178161224,0.6666755465778647,0.6656832686969759,0.6647099797450404,0.6637290952215263,0.6626798505537838,0.6617483372455408,0.6607902394367682,0.6598017593416715,0.6587942903176222,0.6578058102225256,0.6568515101995431,0.6557984677460114,0.6547872009361709,0.6537569451973805,0.6528292296749301,0.6519205030814306,0.6509586074868656
sdg2_wasting,0.8301609381919233,0.8302071684598235,0.8302500342439904,0.830298787874695,0.830344597582126,0.8303925100918953,0.8304479926900697,0.8304959051998387,0.8305362476212015,0.8305816367681662,0.8306362782454078,0.8306808262714369,0.8307295799021409,0.8307779129723752,0.8308300310868149,0.8308863548059235,0.830936790678494,0.8309922732766698,0.8310506997981154,0.8310973506264826,0.83114694537812,0.8312020074158277,0.8312516021674646,0.8313091875679735,0.8313671935289524,0.8314218350061934,0.8314815232090405,0.8315374263676825,0.8315891239216553,0.8316492326849674,0.8317059769645452,0.8317597773208515,0.8318152599190274,0.8318690602753334,0.8319337952037844,0.8319951656484988,0.8320577977746149,0.8321153831751258,0.8321759124989071,0.8322280306133454,0.8322864571347904,0.8323499303818402,0.8324180297940282,0.8324823441620115,0.8325462379695284,0.8326004588863021,0.8326559414844776,0.8327219380943296,0.8327744767692361,0.8328400528186212,0.8329060494284738,0.8329762516429965,0.8330506594621915,0.8331170766325099,0.833187278847033,0.8332503315336148,0.8333163281434673,0.8333865303579899,0.8334563120120468,0.8335197852590965,0.833588305231751,0.8336492551159979,0.833720298451455,0.8337883978636426,0.8338598617595671,0.8339292228531556,0.8340015278700141,0.8340738328868731,0.8341389883757907,0.8342117139531148,0.8342844395304403,0.8343575856682321,0.8344298906850909,0.8345026162624164,0.8345745007188083,0.8346404973286602,0.8347170079501893,0.8347926774507849,0.8348654030281101,0.8349372874844998
sdg3_births,0.9845102273230815,0.9844218214261057,0.9843286332787664,0.9842357440220848,0.9841428547653951,0.9840487699461186,0.9839609618304415,0.9838653825579241,0.9837754822077195,0.9836897663265731,0.983599865976369,0.983506378938385,0.983414685244289,0.9833244860034291,0.9832339878719272,0.9831446853030099,0.9830553827340982,0.9829654823838853,0.982870799783316,0.982783888339582,0.9826951835519644,0.9826046854204574,0.9825129917263633,0.9824204013603217,0.9823310987914123,0.9822411984412,0.9821515969816401,0.982062294412723,0.9819765785315834,0.9818926559943248,0.9818027556441162,0.9817101652780766,0.9816214604904573,0.981528571233771,0.9814389697742079,0.981347873861409,0.9812588701831405,0.9811707631768197,0.9810859439676184,0.9809954458361159,0.98090345325137,0.9808165418076393,0.9807287336919606,0.9806424200295266,0.980554611913847,0.9804617226571642,0.9803739145414856,0.9802858075351645,0.9801941138410664,0.9801063057253935,0.9800217854068378,0.979930988384688,0.9798461691754863,0.9797601544036997,0.9796744385225551,0.9795833426097572,0.9794970289473173,0.979411014175529,0.9793241027317938,0.9792345012722329,0.9791466931565561,0.9790576894782915,0.9789710769252051,0.9788838665908248,0.9788032318506926,0.9787190104227883,0.9786341912135904,0.9785454864259701,0.9784582760915914,0.9783671801787881,0.9782781765005227,0.9781906672754931,0.978103158050468,0.9780162466067326,0.9779320251788315,0.9778442170631523,0.9777596967446037,0.9776712908476304,0.9775792982628887,0.977494479053687
sdg3_fertility,0.9660374965842068,0.9664161032459941,0.9667265523391775,0.967080374430566,0.9674176734750233,0.9678024762793923,0.9681810829411718,0.9685411011751487,0.968876334838737,0.9692570068813819,0.9696128943536267,0.9699729125876105,0.9703701076771777,0.9707321912920277,0.9710715557173437,0.9714708161877816,0.9718514882304263,0.9722218333687355,0.9726252246009092,0.9730038312626832,0.9733845033053257,0.9737940906800957,0.9742202011017922,0.9746132654296339,0.9750703565643215,0.9754551593686986,0.9758668121243346,0.9762991186886308,0.9766839214930074,0.9770914434869078,0.9775340769555375,0.9779932334710941,0.9784214092736585,0.9788330620292947,0.9792550416892589,0.9796584329214302,0.9800370395832078,0.980446626957976,0.9808809989031397,0.9813360246569623,0.9817765927447253,0.9822059576661258,0.9826163466876536,0.9830188705586616,0.9834578419823249,0.983868228732404,0.984291680257078,0.9847205329070107,0.9851581114392076,0.9855792436262649,0.9860148991937921,0.9864033971902224,0.986802294434806,0.9872394898528936,0.9876706514328326,0.9881001854730328,0.9884903288109369,0.988887997739953,0.9892312861408895,0.9896427122221542,0.9900319955930235,0.9904067356951683,0.9907601281042581,0.9911287415563996,0.9914629239971198,0.9917845281817466,0.9921070985890297,0.9923902924798209,0.9926742126600626,0.9929804151156713,0.99328132270164,0.9935401255437537,0.9938177308316476,0.9940800620411413,0.9943112752441218,0.9945339884971733,0.9947668500551131,0.9950116912529832,0.9952178327817275,0.9953983179982764
