seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.44849999999999723,0.44873088128812566,0.4510600245877806,0.45287178821335927,0.45505721493688106,0.4572713849756328,0.4594280683839282,0.4613548052704126,0.4639426384071037,0.46561068545655043,0.4679685720714313,0.4704126886319903,0.4727130886164177,0.47518594849220314,0.4770264554330081,0.47929811210221424,0.4815985120866416,0.4841576019081064,0.4868316649904767,0.4893620114967151,0.4915474382202375,0.4939340681503445,0.4963781847109036,0.49876481464101025,0.5014101344081557,0.5038829942839442,0.5064995707358633,0.5085987675137061,0.5112440872808501,0.5130271075912021,0.5159023738801576,0.5186914102234339,0.5207331203708239,0.5234071834531948,0.5260237599051132,0.5291864593463346,0.5321766988961977,0.5349082486090218,0.5373523651695811,0.5397389950996875,0.5425567747581905,0.5449146613730711,0.5472438046727249,0.550435247429171,0.5532242837724484,0.5558408602243676,0.5582562334697021,0.560757836660715,0.5639492794171609,0.5664796259233998,0.5692399189514497,0.5718277520881411,0.5740994087573424,0.5769459317310717,0.5802810910636509,0.5829264108307968,0.5856579605436214,0.5887056867239355,0.591465979751986,0.5943987326713944,0.597561432112614,0.6006953882386075,0.6037143711036949,0.6068770705449151,0.6096661068881926,0.6128575496446395,0.6159915057706337,0.619067975266175,0.6223169046530743,0.6251634276268031,0.6282973837527965,0.6311151634112994,0.6343353494829725,0.6373830756632874,0.6403733152131493,0.6433635547630122,0.646698714095591,0.6500338734281695,0.6531965728693893,0.6561293257887977
sdg1_wpc,0.7792999999999954,0.7822424502323628,0.7859135311390338,0.7896939066468491,0.7934742821546631,0.7978739937356297,0.8019093899794487,0.8059083546895529,0.8101987716693716,0.8142705994469047,0.8180509749547156,0.8220499396648202,0.8267775350492255,0.830084300618744,0.8337918130591275,0.838592271510963,0.8425183731536348,0.8464080432625938,0.850698460242416,0.8552438979582414,0.8593521572694912,0.8635697111818826,0.8680787173639982,0.8729710785499668,0.8778235447909797,0.8826040557703361,0.8872388406148324,0.891472878588461,0.8961136642594082,0.9003078072880745,0.9048314455393591,0.9095018289225946,0.9137391463551129,0.9180972970011733,0.921665975798428,0.9262426267452473,0.9298861317933145,0.9340196985599227,0.9374818789343917,0.9413624145376918,0.9442192439153052,0.9475049097067798,0.950855427926516,0.9536105548812249,0.9565621236513839,0.959140598442471,0.9619372075943928,0.9643476956227008,0.9664615273419213,0.9678450056037206,0.9698124844352439,0.9719082407414432,0.9734267862376664,0.975042970209405,0.9762231466176429,0.9778028990556653,0.9786751188929248,0.9797029800172972,0.9810426612219378,0.9822473605120464,0.9828722646873556,0.9840915191860707,0.9852648252197341,0.985934406164161,0.9866974080882083,0.9873590027330128,0.9879247945812462,0.9881612709720462,0.98901185505709,0.9895061140315013,0.9897681000202727,0.9899994470098792,0.9904834289916431,0.9910871139985371,0.9911352399155358,0.9917890786697765,0.9913518397177596,0.9922171852535471,0.9930089903251882,0.9933517630838098
sdg2_crlyld,0.06603656343463625,0.06644567686878779,0.06677768085742218,0.06701173500985762,0.06725620935763303,0.06748609543193243,0.06780767922522617,0.06810217051063505,0.06838832563977144,0.06863279998754727,0.06889811472600327,0.06912174868309834,0.0694391643982559,0.06973157164459681,0.07001147465652945,0.07034347864516331,0.07059420511014312,0.07088661235648389,0.07119360787630119,0.07150893955239085,0.0717846744861872,0.07207708173252814,0.07236740493980102,0.0726327196782572,0.07288969826044095,0.07317793742864577,0.07343700004989763,0.07375024768691925,0.07403015069885172,0.07432047390612462,0.07460246095712525,0.07490737243787435,0.07521436795769185,0.07551094328216877,0.07578251013782904,0.076116598165531,0.07640483733373588,0.07670974881448504,0.07706884531100394,0.07737792486988905,0.07766824807716191,0.07798983187045568,0.07825514660891182,0.07860382291009031,0.07894207901592838,0.0792824191608346,0.0796081710322644,0.0798880740441969,0.08020132168121827,0.0804874768103551,0.08078196809576405,0.08106187110769669,0.08138137086192213,0.08168003022546731,0.08201411825316932,0.08227109683535318,0.0825822604333067,0.08286633152337529,0.08314206645717172,0.08340946523469601,0.08370187248103679,0.08399636376644574,0.0842762667783784,0.08457492614192333,0.08484232491944763,0.08509721946256342,0.08535419804474743,0.08564452125202017,0.08595776888904158,0.08622308362749777,0.08653633126451937,0.08676621733881834,0.0870357001554108,0.08732393932361548,0.08760175829647997,0.08786082091773194,0.08811154738271172,0.08838936635557613,0.08865676513310035,0.08892207987155643
sdg2_obesity,0.9501627586577531,0.94977413784131,0.9493783462074684,0.9489945059359677,0.9486034948470627,0.9482172643031082,0.947821472669271,0.9474400226702402,0.9470490115813363,0.9466651713098484,0.9462717699484804,0.9458640269522814,0.9454777964083217,0.9450652728671939,0.9446862131406368,0.9442904215067951,0.9438826785106097,0.9435012285115785,0.9431412909647844,0.9427454993309459,0.9423401466072271,0.9419395744284393,0.941553343884481,0.9411766744303977,0.9407737119791432,0.9403970425250595,0.94001559252604,0.9396365327994787,0.9392550828004571,0.9388688522564983,0.9384874022574748,0.9381035619859764,0.9377268925318955,0.9373334911705251,0.9369639925338462,0.9365849328072922,0.9362082633532122,0.9358268133541818,0.9354692660798567,0.9350591328112005,0.9346681217223,0.9342747203609229,0.9338908800894309,0.9334950884555911,0.9331112481840935,0.9327130662777844,0.9323435676411125,0.9319525565522038,0.9315663260082421,0.9311657538294648,0.9308034260101999,0.9304148051937621,0.9300237941048624,0.9296447343783093,0.929239381654585,0.9288603219280327,0.9284717011116036,0.9280878608401042,0.9277231427483702,0.9273464732942881,0.9269602427503271,0.9266074760209346,0.9262140746595655,0.9258278441156028,0.9254583454789237,0.9250673343900233,0.924664371938776,0.9242781413948076,0.9239325454828295,0.9235391441214618,0.9231576941224382,0.9227547316711829,0.9223613303098134,0.9220085635804278,0.9216271135814004,0.9212480538548471,0.9208427011311296,0.9204684219495111,0.9200558984083818,0.9196792289543018
sdg2_snmi,0.5578263944549917,0.5579664068411911,0.5587918682644584,0.5593688544117852,0.5600657941406029,0.5608055744342386,0.5614254011463832,0.5622165901177976,0.5627593038132706,0.5633362899606018,0.5640675021412725,0.5647644418700879,0.5653585642433453,0.5661754575536458,0.5669580784120969,0.5678178122872185,0.5686861142752992,0.5694173264559698,0.5700971299588572,0.5708369102524924,0.5717223484665033,0.5725478098897672,0.5733561350871079,0.5742330051881525,0.5749128086910439,0.5757468382272747,0.5765808677635016,0.5774577378645489,0.5783089036267045,0.5790572520333014,0.5798313047787892,0.5806310618631634,0.5815165000771743,0.5823248252745136,0.5832445359403765,0.5839586118951197,0.5847155284146772,0.5855495579509084,0.5863236106963945,0.5871576402326243,0.5880173741077447,0.5890141977902769,0.5898310911005794,0.5907765061053328,0.5917133529971219,0.5924359970648297,0.593287162826985,0.5941297604761784,0.5950237668031515,0.5956864340801127,0.5965204636163444,0.5973459250396093,0.5980685691073159,0.5988768943046552,0.5997966049705178,0.6006477707326748,0.6014989364948308,0.6023329660310606,0.6034754476339708,0.6044208626387229,0.6055119355638541,0.6063373969871181,0.6072999482177983,0.6081853864318089,0.6091565057754502,0.6100419439894614,0.6108331329608736,0.6118556609822968,0.6129981425852075,0.6140892155103359,0.6150174942891622,0.6160657266494737,0.6172167763653468,0.6181964638219537,0.6192875367470823,0.6203014966555431,0.6212126392084426,0.6222180310039387,0.6233433763809214,0.6242973594986365
sdg2_stunting,0.2726814386875276,0.27364882527508305,0.27445317220296706,0.2752371391733922,0.27612300593111133,0.27695792279518405,0.27789473944655035,0.27886212603410404,0.27971742285563583,0.28062366957081475,0.2817133359031231,0.28272148240559664,0.2837500088655288,0.2845237858572223,0.2855523123171548,0.28661140871327573,0.2875991752582896,0.28851561195219816,0.28961546826323636,0.29065418470189586,0.2919272706513352,0.29308826683475037,0.2941677431883295,0.29531854939301555,0.2965610654062665,0.29767111169603155,0.29861811832612845,0.29985044436065,0.30096049065041736,0.302080726918915,0.30329267299597723,0.3042906295197191,0.30537010587329877,0.30632730248212503,0.30739658885697496,0.3084862551892841,0.30957592152159275,0.310512738172958,0.31165335439891373,0.31268188085884624,0.3137205972975079,0.3146574139488752,0.3158591700472083,0.31696921633697384,0.31829325218005977,0.31930139868253343,0.3203706850573837,0.3215011113046105,0.3224990678283541,0.3236702539904972,0.3248108702164524,0.3257578768465493,0.3268169732426701,0.32793720951116745,0.3290982056945828,0.3301776820481606,0.33128772833792747,0.3324079646064247,0.333477250981275,0.3346993870370671,0.33597247298650623,0.3371640391061084,0.33832503528952257,0.3395981212389614,0.34096291699696585,0.34206277330800466,0.3431626296190429,0.3443949556535631,0.3455151919220599,0.34662523821182717,0.34780661435270166,0.3489574205573876,0.3500980367833437,0.3512080830731103,0.3524200291501716,0.35362178524850413,0.35485411128302563,0.35589282772168734,0.35716591367112666,0.35853070942912985
sdg2_trophic,0.9311589600656176,0.9311357455936501,0.931111983731233,0.9310882218688168,0.9310636936597976,0.9310409171001556,0.9310164983692281,0.9309914227697764,0.9309677703854458,0.9309452127819771,0.9309224362223352,0.9308990027941835,0.9308742556289948,0.9308486326391145,0.9308255276452148,0.9308020942170552,0.9307807408725364,0.9307552273607449,0.9307306991517253,0.9307078131139979,0.9306830659488055,0.9306600704329966,0.9306364180486679,0.9306138604452028,0.9305914123198193,0.9305683073259198,0.9305462971128817,0.9305224257723796,0.9304976786071909,0.9304757778722393,0.9304527823564249,0.9304293489282681,0.9304074481933177,0.9303848905898543,0.9303634277672471,0.9303403227733483,0.930319188384999,0.9302968497377019,0.9302742921342343,0.9302518440088532,0.930227972668351,0.9302067288019159,0.9301844996327068,0.9301612851607224,0.9301364285174485,0.9301151846510155,0.9300930649598902,0.930071164224938,0.9300481687091252,0.9300259395399165,0.9300032724583622,0.9299810432891522,0.9299589235980285,0.9299349427794406,0.9299119472636301,0.9298900465286802,0.9298684742279881,0.9298460261026064,0.9298250011923427,0.9298020056765305,0.9297779153798567,0.9297565620353367,0.9297329096510074,0.9297101330913652,0.9296888892249328,0.9296669884899821,0.929645087755033,0.9296208879802726,0.9295984398548905,0.9295775244227136,0.9295579227275703,0.9295367883392233,0.9295154349947028,0.929493643737837,0.9294729472618322,0.9294518128734853,0.929430678485138,0.9294068071446376,0.9293838116288254,0.9293630056747353
sdg2_undernsh,0.8044257591544514,0.806507111388192,0.8081312399265201,0.8099016800473805,0.8113063412118928,0.8131133592283872,0.814792354610161,0.8162701715659436,0.8187173027560426,0.8204694539290841,0.822057004571769,0.8234067988928367,0.8250675053267913,0.8270939907170892,0.8289010087335864,0.8306165820109941,0.8322589994971302,0.834139173304897,0.8359644802692072,0.8376983424944303,0.8397796947281834,0.841586712744678,0.8435949091871594,0.8454019272036536,0.8472821010114188,0.8493451642973516,0.8516094060092771,0.8531969566519657,0.8552600199378984,0.8572316384847498,0.8592215459794154,0.8612663203175316,0.8630916272818452,0.8650815347765113,0.8671811759580785,0.8692442392440151,0.8714901920081232,0.8734618105549696,0.875305406467101,0.8776976708137448,0.8799619125256677,0.8818969531768842,0.8838137048802812,0.8860779465922043,0.8882141656694106,0.8904052515900656,0.8925597596150849,0.89484229027483,0.8969053535607633,0.8988403942119759,0.9010626951240682,0.9031989142012715,0.905316844330656,0.9074164855122272,0.9095606970839809,0.9119635539693665,0.9140797427648323,0.9160552228179066,0.9181532559352111,0.9199679969641572,0.9219326711459166,0.9238561804852053,0.9259462211079649,0.9279538014661151,0.9297136756516067,0.9313928335964092,0.9332720686309899,0.935149722204682,0.9370867202123863,0.9390637573073917,0.9412433651228712,0.9430695061257142,0.9448428955829904,0.9471319168337318,0.9488292809734471,0.9506331909537619,0.9522487641199505,0.9538228809798242,0.9553922756915673,0.957155636660956
sdg2_wasting,0.4813727154547659,0.4815344156760036,0.48175873758582755,0.48201437033994754,0.48220738140548375,0.4824199617487017,0.48260123124762544,0.48279032845762315,0.48302639193406083,0.48330942167693636,0.48357679599766373,0.4838402564628546,0.4840176121062465,0.48423410630499913,0.48453279147001876,0.4847845103686,0.4850362292671853,0.48526837888808466,0.48549270079791024,0.485830524518295,0.4861331235388551,0.48642006713726543,0.4867304938688943,0.48703700674498657,0.48729655335464456,0.48756001381983605,0.4878078188628807,0.4880047437839522,0.48829560123790083,0.4885786309807752,0.4888694884347222,0.48917208745527885,0.48954122201995737,0.48980468248514947,0.490115109216779,0.49043336365948337,0.4907907566575509,0.4911129249557906,0.49142726554295607,0.4917494338411971,0.4921263961169474,0.49243682284857737,0.4926846278916228,0.49298331305664445,0.4933093952104207,0.49363547736419616,0.4939459040958252,0.4942759001051395,0.4946176376810621,0.49487718429071625,0.4952110941555643,0.4956037118534635,0.49600415726243274,0.4963967749603289,0.49671894325856825,0.49707633625663755,0.49745329853238773,0.49783417466367474,0.49818765380620583,0.49855287451534863,0.49893766450217203,0.49931462677792215,0.49967201977599146,0.5000685513294244,0.5004455136051751,0.5008616144362906,0.5012346628565061,0.5016742468208408,0.5020238121078354,0.5024555683610971,0.5028286167813121,0.5032642868901106,0.503637335310325,0.5040573499969769,0.5045086755279214,0.5048973793702826,0.5053017386347881,0.5057295810325141,0.506110457163801,0.5065382995615269
sdg3_births,0.2895785834586775,0.29167230493367874,0.29357856373208124,0.29542624044404975,0.29713332014856453,0.2991098774506943,0.3012270317602691,0.3034262009908575,0.3052973105373975,0.30728558425681324,0.3091449773860665,0.31122698244378116,0.3131918233286201,0.31502778362330014,0.3171332215155887,0.3191097788177157,0.3208520077740958,0.32285199791079766,0.32500430147223563,0.32728548562383486,0.3295315205235724,0.33159009274671164,0.33404702315762114,0.33611731179804794,0.3382227496903363,0.34053908309379866,0.34258593889964917,0.3445742126190644,0.346609352007629,0.3488202376555043,0.3509491083823677,0.3530428298573685,0.3549959543249211,0.35727713847652126,0.3594645912898203,0.36149973067838603,0.3638863625855706,0.3660152333124346,0.3681558204565852,0.3703198404353103,0.3726713230906345,0.3748939251557967,0.37709309438638455,0.37918681586138614,0.38151486568213394,0.3837726169991594,0.3857843235531481,0.3881123733738972,0.39052243811565823,0.39273332376353287,0.39480361240395967,0.3970613637209835,0.399424562793595,0.40175261261434414,0.4040923788523791,0.40637356300397925,0.4086313143210035,0.410537573119407,0.41270159309813315,0.41498277724973115,0.41718194648032,0.4194162649627684,0.4216974491143688,0.424013782517829,0.42617780249655546,0.428423837396293,0.43081046930347855,0.4333494146354005,0.43558373311784926,0.43786491726944865,0.43995863874445024,0.44219295722689944,0.4445210070476491,0.446895922537547,0.44930598727930754,0.4516457535173444,0.45389178841708067,0.4561729725686806,0.4584541567202792,0.46075877370645363
