seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8949000000000059,0.8945515826719509,0.8941554433960998,0.8937198100945114,0.893295695883764,0.8928781640106419,0.8924655688907358,0.8920414546799909,0.8916272139756792,0.8912047453493405,0.890783922307408,0.890372972771912,0.8899340483015009,0.8895296811036327,0.8891516432562608,0.8887406937207655,0.8883379721072998,0.8879319593250226,0.8875012627766469,0.8870656294750575,0.8866678446148096,0.8862486671572829,0.885841008790597,0.8854465150991645,0.8850454390701041,0.8846427174566408,0.8842087297394553,0.8838010713727715,0.8833769571620217,0.8829561341200899,0.8825435390001828,0.8821441085555319,0.881728222266816,0.8813090448092882,0.8808964496893842,0.880485500153889,0.8800580947743272,0.8796652466673011,0.8792592338850211,0.8788351196742744,0.8784241701387762,0.8780132206032808,0.8776022710677829,0.8771929671166936,0.8767803719967894,0.8763809415521381,0.8759699920166388,0.8755573968967376,0.8751299915171769,0.8747124596440551,0.8742949277709335,0.8738922061574694,0.8734960668816256,0.8730982820213814,0.8727054339143527,0.8723125858073254,0.8719197377002964,0.8715104337492078,0.8711077121357398,0.8707115728599013,0.8703220159216858,0.8699242310614412,0.8695346741232232,0.8691154966656971,0.8686880912861361,0.8683051166855463,0.8678991039032673,0.867506255796241,0.8671101165203988,0.8667156228289673,0.8663161923843132,0.8658805590827217,0.8654827742224742,0.865058660011729,0.8646608751514814,0.864256507953611,0.8638521407557375,0.8634510647266809,0.8630483431132121,0.8626587861749998
sdg1_wpc,0.9965000000000116,0.9965145085254904,0.9965249918620124,0.996535564647173,0.9965474791619854,0.9965591253308747,0.9965686247323046,0.9965808970416983,0.9965917381727902,0.9966039210335442,0.9966142254727691,0.9966263188848736,0.9966364444268139,0.9966471066606155,0.9966582161376359,0.9966691467173712,0.9966798089511737,0.9966929757470091,0.9967043535699649,0.9967150158037653,0.9967267514212964,0.9967396498712014,0.996749954310429,0.9967611532360922,0.9967727994049803,0.9967838194333587,0.9967954656022467,0.9968069328738437,0.9968201891183255,0.9968311196980593,0.9968429447642356,0.9968539647926121,0.9968654320642112,0.9968768098871662,0.996889439991139,0.9969020700951099,0.9969136268153532,0.9969265252652578,0.9969402287529603,0.9969516960245574,0.9969644155771743,0.9969777612703,0.9969900335796965,0.9970032003755335,0.9970170827605223,0.9970289078266982,0.9970405539955851,0.9970544363805727,0.9970658142035292,0.9970800543830957,0.9970935789735094,0.9971057618342614,0.9971195547706054,0.9971305747989837,0.9971459778109236,0.9971578923257421,0.9971704329810713,0.997183152533688,0.997195514291727,0.9972063554228191,0.9972222951266205,0.9972357302683911,0.9972491654101597,0.9972643000761682,0.9972765723855626,0.997289828630044,0.9973029954258812,0.9973162516703632,0.9973286134284008,0.9973416013269508,0.9973542314309217,0.9973686505077775,0.9973836957251402,0.9973963258291119,0.9974088664844407,0.9974226594207876,0.9974354684220463,0.9974500663961879,0.997465201062196,0.9974792623444759
sdg2_crlyld,0.1199048688554285,0.12033933027757467,0.1207377848492987,0.12104397186680511,0.12137491359398057,0.12170360489300434,0.12201204233866278,0.12238574220071854,0.12270543178713506,0.12304987608321924,0.12339882123560755,0.12375451767244937,0.12414172010341348,0.12448616439949806,0.12484411126449187,0.1252515675488204,0.12567702725836127,0.12605072712041585,0.12640867398541022,0.12677112170670696,0.1271448215687616,0.12751627100266497,0.12789222129287156,0.1282636707267747,0.1286598748703451,0.12901107045088436,0.1294185267352129,0.12977872402835816,0.13021543587865683,0.1305621306028931,0.13091107575528055,0.1312645217639712,0.13164047205417748,0.13200967105992942,0.13236986835307485,0.13274581864328083,0.13310151508012327,0.13346621322957208,0.13382190966641405,0.1341663539624986,0.13456480853422076,0.13490925283030508,0.1352874535486631,0.13564990126995996,0.13603485327277282,0.13642655656004027,0.1368115085628528,0.13720096142196855,0.1376219202752066,0.13802262527508027,0.13840982770604437,0.13887579512231374,0.13932375911337064,0.13969970940357682,0.14003965284335806,0.14036384328607826,0.14076229785780064,0.14116300285767405,0.14153895314788045,0.14194190857590583,0.14232461015056722,0.14272756557859217,0.14314402357552683,0.14350422086867237,0.1438869224433333,0.14426737358984307,0.1446343221674431,0.14502827588286218,0.145464987733161,0.14583418673891257,0.14625064473584715,0.1466130924571444,0.14702955045407895,0.14743025545395272,0.14781070660046203,0.14821591245663895,0.1485828610342393,0.14903307545344718,0.14946978730374616,0.14985924016286223
sdg2_obesity,0.7606687609102598,0.7593314814255426,0.758023078297591,0.7566338213706706,0.7553080924286604,0.7539881387579995,0.7526277581878688,0.7512904787031511,0.7499820755752007,0.7486563466331841,0.7473537187765922,0.7460279898345901,0.7447195867066428,0.7433707566792119,0.7420565782799077,0.7407712762373759,0.7394455472953642,0.7380967172679394,0.7367305614264447,0.7353875066703709,0.7340848788137763,0.7327302735149858,0.7314045445729738,0.7300961414450314,0.7287473114176046,0.7274158072042372,0.7260496513627408,0.7247123718780192,0.7233519913078778,0.7220204870945122,0.7206427807103104,0.7193055012255918,0.717997098097642,0.7166944702410483,0.7153687412990356,0.7140892145278641,0.7127750361285656,0.7114839588146852,0.7101466793299622,0.7088440514733694,0.7075471988881316,0.7062330204888287,0.7049130668181749,0.7035988884188751,0.7022558336627976,0.7009185541780755,0.6996274768641949,0.6983017479221844,0.6969298168093361,0.6955983125959698,0.6942725836539567,0.6929584052546534,0.6915922494131593,0.6902722957425035,0.6889350162577843,0.6875861862303536,0.6862893336451157,0.6849347283463281,0.6836147746756719,0.6823063715477268,0.6809690920630089,0.6796087114928686,0.6783118589076309,0.6769861299656194,0.6756546257522518,0.6743519978956605,0.6729916173255223,0.6716601131121565,0.6703228336274343,0.6689913294140682,0.6677060273715391,0.6664149500576578,0.6651469738291965,0.6637750427163474,0.6625128417592382,0.6612044386312923,0.6598671591465709,0.6585587560186251,0.6572272518052603,0.6558668712351194
sdg2_snmi,0.4361871057885196,0.43710391561731593,0.4379813505754599,0.4388430355853562,0.4397322830046995,0.44059790550165484,0.441424153127973,0.44225040075428634,0.4430766483806005,0.4439540833387525,0.44478820593919466,0.44560264110431846,0.4465312633943034,0.4473929484041954,0.4482664458752827,0.4492186930876533,0.4501551903517677,0.4510286878228531,0.4518785603715539,0.4527835577391544,0.4536688676714328,0.4544872403236199,0.45535286282057647,0.4562460477269835,0.4571313576592631,0.4579851676950284,0.4587759779377642,0.4596927877665568,0.4606214100565428,0.4615736572689136,0.4624117173564219,0.46326552739218624,0.4641390248632718,0.46504008474380826,0.4659253946760866,0.466830392043687,0.4677472018724794,0.46863644929182224,0.4695178217370375,0.47046613146234334,0.4714262536488427,0.47232731352937884,0.4731968735134009,0.47413730826457917,0.475010805735665,0.47584492833610775,0.4767341757554519,0.4775958607653452,0.4785362955165227,0.4794058555005449,0.4802911654328238,0.4811331630073958,0.4819751605819677,0.48285653302718184,0.48367490567936877,0.48459171550816155,0.4854337130827337,0.48633083547620515,0.487172833050777,0.4880463305218626,0.48891589050588447,0.48972245069687814,0.4906156356032857,0.4914615706649215,0.49233113064894346,0.49320069063296557,0.4940741881040517,0.4949279981398167,0.4957266833566815,0.49661199328896016,0.4974736782988534,0.4983393007958111,0.4991379860126754,0.4999839210743129,0.5008652935195276,0.5016561037622637,0.5025138512850927,0.5034149111656284,0.504264783714329,0.5051264687242225
sdg2_stunting,0.5538604933953157,0.5562998097579431,0.5579756328485496,0.559737348932261,0.5615467833454747,0.5633848487563844,0.5653088071603959,0.5670609795782064,0.5688226956619186,0.5706034990774245,0.5724797391519362,0.5743273482287501,0.5764708109484764,0.5784615750137913,0.580433251747306,0.5822904044900213,0.5841666445645365,0.5859856226436441,0.587976386708961,0.589795364788074,0.5917097795261901,0.5936623689279042,0.5955195216706154,0.5975102857359342,0.5993769821445483,0.6012341348872585,0.6031771806230735,0.6051011390270904,0.6071873397514116,0.6091781038167284,0.6111402368843447,0.6132455249404675,0.6151599396785832,0.6171507037438988,0.6189983128207112,0.6209699895542287,0.6229989282831472,0.625056498009767,0.6270663494068858,0.6291048318017048,0.631210119857827,0.6330768162664389,0.635029405668155,0.6370678880629752,0.6392686127781003,0.6412498331775173,0.6433455775677392,0.6454794966215626,0.6474511733550787,0.6494514810862961,0.6514136141539137,0.6533280288920282,0.6553474239550464,0.6571664020341573,0.659185797097177,0.6612338231578957,0.6631196068983088,0.6650340216364239,0.6670343293676423,0.6690155497670596,0.6711112941572803,0.6732070385475015,0.6753218702695243,0.6772840033371408,0.6793797477273624,0.6815422977788866,0.6837621098258133,0.6856765245639284,0.6875813956361424,0.6895721597014592,0.6914770307736731,0.6935632314979944,0.6956017138928136,0.697497041299128,0.6994782616985445,0.7013926764366603,0.7035075081586816,0.7056223398807043,0.7076894532732245,0.7096993046703428
sdg2_trophic,0.8159061273543282,0.8159368002276964,0.8159608985880612,0.8159843992654036,0.8160069038044325,0.8160312013924454,0.8160513151994687,0.8160702336404826,0.8160897497644994,0.8161138481248547,0.8161379464852067,0.8161596541135614,0.816182955563245,0.816208050061936,0.816230156145619,0.8162522622293065,0.8162737706299904,0.8162974705350129,0.8163177835697,0.8163394911980529,0.8163687694777454,0.8163946608871007,0.8164177631091211,0.8164442522014776,0.8164695459278322,0.8164958357925216,0.8165193364698755,0.8165470209282323,0.8165747053865899,0.8166027883002804,0.8166292773926372,0.8166561649403261,0.8166798648453462,0.8167051585717024,0.8167308507533917,0.8167541522030796,0.8167786490187687,0.8168027473791244,0.8168248534628101,0.8168519402381667,0.8168738470941863,0.8168999377312084,0.8169256299128967,0.8169557051032571,0.816981397284945,0.8170017103196301,0.8170289963226532,0.8170526962276743,0.8170753999943593,0.8171018890867159,0.8171311673664082,0.8171582541417649,0.8171813563637859,0.8172034624474717,0.817228756173829,0.8172536514448514,0.8172793436265415,0.8173078249955654,0.8173371032752579,0.8173612016356112,0.8173843038576311,0.8174078045349851,0.817432301350672,0.8174593881260293,0.8174834864863838,0.8175113701724088,0.8175422422734346,0.8175689305934585,0.8175990057838167,0.8176282840635082,0.817653378562198,0.8176780746055529,0.8177033683319103,0.8177288612859321,0.817753158873955,0.8177770580066424,0.8178015548223296,0.8178280439146866,0.8178535368687075,0.8178776352290632
sdg2_undernsh,0.9672363401704153,0.9671183683573575,0.9675571281526412,0.9679897248674221,0.9684141041414565,0.9688179398137315,0.9692423190877925,0.969656426560937,0.9700890232757143,0.9704846415072645,0.9709008033405963,0.9712779323305542,0.9716920398036996,0.9721451801202595,0.9725551788730636,0.9729939386683554,0.9734265353831325,0.9738344797757447,0.9742814570117647,0.9746770752433234,0.975089128356294,0.9754929640285703,0.9758742017388704,0.9762903635722048,0.9766962536046596,0.9770877631158439,0.9774690008261553,0.9778440754559251,0.97828078089104,0.9786763991226028,0.9790946153161104,0.9795148858698082,0.9799474825845783,0.9803328290152307,0.9807592626494689,0.9811630983217327,0.9815422816718549,0.9819440629839512,0.9823458442960311,0.9827702235700879,0.983182276683069,0.9836107646774729,0.9840248721506399,0.9844677406662918,0.9849167722624866,0.9853194060568715,0.985743785330918,0.9861414579226554,0.9865863807984899,0.9870271949539674,0.9874941493037515,0.9879508086923139,0.9883886928450083,0.9887881563838536,0.9892249130610226,0.9896417554466466,0.990095519572895,0.9905425712112803,0.990968827414973,0.9913500761613607,0.9917391593706213,0.9921292719836743,0.9925406153744984,0.9929792495604246,0.9933792168701873,0.9937292100194854,0.9940859614332149,0.9944409450601455,0.9947187959645966,0.9950284867190609,0.9953356595483902,0.9956434050855251,0.9959018289677619,0.9961525963967888,0.9963935328685233,0.9966124897575465,0.9968419880102412,0.9970614935172697,0.9972812235297692,0.9974416863567992
sdg2_wasting,0.8478488498280924,0.8479283288365687,0.8480085105275255,0.8481034485504121,0.8482026026681267,0.8483045675157266,0.8484072350458036,0.848504281116103,0.8486027325513429,0.848702589351527,0.8488038515166607,0.8489030056343758,0.8490035651170311,0.8490985031399126,0.8492011706699861,0.8493024328351185,0.849410721824974,0.8495070652127974,0.8495998951882597,0.8496948332111406,0.8497883658690748,0.8498875199867899,0.8499929982467538,0.8500914496819959,0.8501899011172376,0.8502876498700063,0.8503903174000831,0.8504950929775758,0.8505935444128169,0.8507067521799779,0.8508157438523051,0.8509247355246304,0.8510365379268484,0.8511385027744502,0.8512481971292489,0.8513403244222401,0.8514514241419849,0.8515618211792556,0.8516560565196611,0.8517622374621011,0.851876147911734,0.8519907610438382,0.8520856990667195,0.852197501468935,0.8523093038711513,0.8524189982259504,0.8525343140405284,0.8526383869355487,0.8527480812903478,0.8528570729626747,0.8529695780473625,0.8530813804495797,0.8531903721219066,0.853306390618957,0.8534167876562279,0.8535335088357505,0.853641797825606,0.8537465734030971,0.8538590784877856,0.8539722862549475,0.8540960342591931,0.8542155661686047,0.8543273685708209,0.8544546299874293,0.8545720538494237,0.8546958018536698,0.854815333763083,0.8549376764023828,0.8550614244066299,0.8551767402212073,0.8552892453058959,0.8554151013575596,0.8555297144896647,0.8556548678588557,0.855780021228046,0.8558932289952078,0.8560190850468705,0.8561407250036984,0.856253230088389,0.8563664378555481
sdg3_births,0.9972504900280083,0.9973001605101894,0.997349830992388,0.997397847233666,0.9974356623225901,0.9974845056843283,0.9975333490460662,0.9975866037169266,0.9976362741991206,0.9976895288699851,0.9977427835408483,0.9977930054366891,0.997839643143864,0.9978810424214535,0.997932642851389,0.9979795562653825,0.9980328109362454,0.9980769672820374,0.9981318761938238,0.9981865093987898,0.9982386612423714,0.9982919159132334,0.9983476519454749,0.9983951167731109,0.9984461657894126,0.9984988690466361,0.9985482122686693,0.9986001506286623,0.9986538161226972,0.9987052598181649,0.9987606500934614,0.9988123619471987,0.9988666121897797,0.9989161493710782,0.9989658240215078,0.9990100290498891,0.9990596448767634,0.9991009494034834,0.9991430755959065,0.9991882098432573,0.9992306159300899,0.9992728038361761,0.9993118030400356,0.9993486338528376,0.9993925729328901,0.9994290053775504,0.9994623616487498,0.9994981854707514,0.9995325524301304,0.9995620375489592,0.9995894787619112,0.9996180410399411,0.9996439114514907,0.9996668842237287,0.9996871799252836,0.9997065163878714,0.9997271626790312,0.9997483581471908,0.9997632170713898,0.9997788504310354,0.9997900875205904,0.9998040559887833,0.9998155237915409,0.9998244309616258,0.9998341705640866,0.9998416509035601,0.9998488019084294,0.9998599137055384,0.9998658160194586,0.999875001164373,0.999881766085524,0.9998883518661744,0.9998940987321498,0.9998981580416573,0.9999058896074831,0.9999119851508274,0.999916104589773,0.9999194065893183,0.9999237223983791,0.99992670470567
