seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5886000000000039,0.5933328295969806,0.5971584090506009,0.6009722060348323,0.6049273926517901,0.6090475338402693,0.6131441100899616,0.617193556462076,0.6212312203647965,0.625198189451146,0.6291062461905315,0.6331439100932491,0.637240486342941,0.6415491470417297,0.645527898597475,0.6497305170717151,0.6538742231989833,0.657994364387463,0.661996680882,0.6659283025601689,0.6699424015240996,0.6740978901207612,0.6780412942683289,0.6821143055792305,0.6861519694819498,0.6903192405480043,0.694392251858908,0.6986655651495133,0.7026325342358682,0.7066112857916151,0.7109081640210059,0.7150990000258524,0.7193723133164585,0.7236102791988811,0.7277539853261473,0.731779866759472,0.7359353553561345,0.7399376718506735,0.74418742020249,0.7483429087991501,0.752451267518234,0.7564653664821649,0.760526595323675,0.7645996066345777,0.768637270537296,0.772875236419717,0.7769129003224357,0.7810448239803124,0.7852945723321271,0.7895678856227321,0.7938529813827301,0.7980673823263635,0.802387825494548,0.8066022264381807,0.8107105851572658,0.8149014211621085,0.8190215623505884,0.8232477457636185,0.8273796694214915,0.8314055508548164,0.835667081676026,0.8399168300278416,0.8441783608490534,0.8484870215478415,0.8527249874302633,0.8569276059045017,0.8610948769705582,0.8653917551999509,0.8695943736741933,0.8737616447402498,0.8777993086429664,0.8819783621784173,0.8861338507750779,0.8901597322084057,0.8942327435193081,0.8983175372996038,0.9025790681208139,0.9066520794317154,0.9107368732120142,0.9148216669923112
sdg1_wpc,0.8808000000000066,0.8835316852752175,0.8867369145617231,0.889888024532635,0.8931473731347181,0.8964608410523771,0.8998419581145076,0.9032636646633209,0.9065771325809747,0.9099311899853167,0.9132446579029764,0.9165987153073165,0.9198310042516098,0.9232256511426348,0.9266202980336594,0.930055534411367,0.9335043006179664,0.9368583580223044,0.9403206540577947,0.9437017711199247,0.9470287688664782,0.9503287069552426,0.9537639433329481,0.9571585902239582,0.9604720581416182,0.9638531752037468,0.9672207624369819,0.9705342303546417,0.9738747579300856,0.9772964644788988,0.9807317008566057,0.9842075267209915,0.9876292332698031,0.990598545225248,0.9921148663633846,0.9933659954124755,0.9942617794900207,0.9949257468248268,0.9955357067524042,0.9960611648494463,0.996501722509012,0.9968229296250121,0.9970762315159304,0.9973542679933829,0.9975880418517813,0.997662503271195,0.9978247918805683,0.9979742948352444,0.9981554598516028,0.9983112162675513,0.9985185575330245,0.998640093946732,0.9987152747164713,0.9988659166006674,0.998975596368001,0.9988898616765557,0.998980455378906,0.9990464769405062,0.9991118482259363,0.9991561567078394,0.9992186913205583,0.9992717642552776,0.999361242502615,0.9994117118971269,0.999375214035846,0.9993896507479207,0.9994384234854056,0.9994274971967189,0.9994732012151529,0.9994758047553604,0.9994989813595798,0.9994926118751384,0.9995394548230927,0.9995561693942075,0.9995362700808716,0.9995829970056562,0.999582763873152,0.999555704215364,0.9995584237787412,0.9995978743359032
sdg2_crlyld,0.11996365641488181,0.1205822380676391,0.12117923346936862,0.12178800318984058,0.12239088575094116,0.1229996554714131,0.12361234996479917,0.12423485639047056,0.12488091145362629,0.12551322981158294,0.1261475105559967,0.1267759041410391,0.12741803443128116,0.12806408949443723,0.12872976842216402,0.12938171064468992,0.13003954002658819,0.13069540702202923,0.13135912356329868,0.13202087771811125,0.13266693278126723,0.13332672454962263,0.1339708172263215,0.13462864660821985,0.1352864759901184,0.13595607969075926,0.13661979623202894,0.13726192652227084,0.1379217182906265,0.13858347244543914,0.1392334522815093,0.13990501836860725,0.1405608853640485,0.1412285266782326,0.1419000927653304,0.14256969646597137,0.1432177139155842,0.14387750568393995,0.14453141029292418,0.14519512683419394,0.1458509938296352,0.14648919934696314,0.14714114156949032,0.14781074527013038,0.1484626874926576,0.14912444164746994,0.14976460955125465,0.15041851416023905,0.15108223070150828,0.1517400600834071,0.15240573901113333,0.1530655307794891,0.1537312097072155,0.15440081340785666,0.15506452994912598,0.15572628410393902,0.1563919630316654,0.1570497924135643,0.1577174337277478,0.1583909622013025,0.15907037783422875,0.1597301696025841,0.1603997733032251,0.16106937700386606,0.16174879263679234,0.16242624588326118,0.16310958628910158,0.16378311476265633,0.1644566432362116,0.16514390841496587,0.16582332404789232,0.16648704058916172,0.16716645622208748,0.16784783424147012,0.1685194003285684,0.16918507925629458,0.16986253250276412,0.17054783529506098,0.17122528854153043,0.1718772307640572
sdg2_obesity,0.9378026074845293,0.9372184445254346,0.9366754048577057,0.9361323651899971,0.9357126953964352,0.935087409145947,0.9346266160609995,0.9340732955704365,0.9335096942570148,0.9329872162349954,0.9325161423272034,0.9319628218366397,0.9313889397003771,0.9308870233240507,0.9302411754278536,0.9297084165829742,0.9291653769152587,0.9285503714876078,0.9282129482768336,0.9276082236720302,0.9270857456500085,0.9264810210452019,0.9260305087831062,0.9255183115839273,0.9249135869791277,0.924349985665712,0.9236938569466768,0.9230274474047907,0.9224638460913727,0.9219413680693433,0.9214086092244713,0.9208861312024486,0.9202608449519504,0.9196149970557613,0.9191027998565838,0.9185803218345581,0.9180989671039173,0.9175970507275881,0.9170540110598695,0.9164390056322202,0.915947370078737,0.9154660153481022,0.9150360647316989,0.914462182595431,0.9139808278647958,0.9134480690199243,0.9128536252379691,0.912290023924556,0.9117264226111439,0.911152540474881,0.910619781630006,0.9100973036079811,0.9095234214717219,0.9089289776897657,0.9084476229591317,0.9078840216457175,0.907402666915078,0.9068082231331175,0.9063165875796343,0.9058043903804579,0.9051996657756552,0.9046669069307841,0.9041135864402182,0.90360138924104,0.9031303153332453,0.9025975564883757,0.9020853592891974,0.9016554086727985,0.9011123690050781,0.900589890983055,0.9000262896696378,0.8994524075333711,0.8988888062199584,0.8983457665522399,0.8978438501759097,0.8973522146224261,0.8968091749547085,0.8962558544641396,0.8957333764421119,0.8952211792429342
sdg2_snmi,0.6907970382234794,0.6928803970898303,0.6951434064560822,0.6977657168221599,0.7004661361012275,0.7031275009238044,0.7058591637680793,0.7085205285906577,0.7112053260871276,0.7138745018010068,0.7166608408843763,0.7193690710547597,0.7221554101381339,0.7248402076346118,0.7276031140440892,0.7302801006492597,0.7330039526022434,0.7357278045552136,0.7384047911603927,0.7410895886568618,0.7439149821967465,0.7466778886062226,0.7494173623418013,0.7521099707295701,0.7548182008999503,0.7576435944398291,0.7604533661971118,0.7632084617152896,0.7658542047552578,0.7686717874038448,0.7714346938133158,0.7741897893315008,0.776921452175772,0.7796296823461488,0.7823691560817263,0.7851554951651045,0.7878481035528825,0.7906188208536575,0.7933817272631348,0.796160255455214,0.798962216321195,0.8016860682741687,0.8044567855749499,0.807180637527922,0.8099591657200057,0.8127220721294804,0.8154849785389567,0.8182244522745377,0.8210029804666128,0.8237580759847959,0.82656003685077,0.8293541868254503,0.8321483368001305,0.8349190541009092,0.8376819605103863,0.8403980015720628,0.8431765297641383,0.8459238143910195,0.8487257752569973,0.8515199252316752,0.8542828316411565,0.8570535489419294,0.8598945642644173,0.8626418488912905,0.8654594315398708,0.868269203297152,0.8710789750544309,0.8737481507683078,0.8765188680690836,0.8793208289350612,0.8820915462358411,0.8849013179931219,0.8875939263808966,0.8903490218990753,0.8931197391998495,0.8959060782832329,0.8986221193449054,0.9014162693195853,0.9042182301855665,0.9069498930298406
sdg2_stunting,0.1837439971943837,0.18520651948707728,0.18716076787814667,0.1891983596757192,0.19129429185784463,0.1934068927212712,0.195561165287949,0.1977404408765792,0.19993638514650847,0.20215733243838951,0.20432827368636908,0.2064492088904456,0.20858681277582317,0.21080776006770496,0.21291202659048025,0.21497462141000337,0.21716223133928336,0.2193581756092132,0.221570788560445,0.22375006414907403,0.2258876680344519,0.22807527796373148,0.23017954448650743,0.2323838230970871,0.23452142698246528,0.2368007146588987,0.2390216619507812,0.24112592847355616,0.2433552101060888,0.2454344736069128,0.24764708655814446,0.24973468439961802,0.2518722882849964,0.254009892170373,0.2561474960557513,0.2582850999411281,0.26038936646390426,0.2625436390305817,0.2645812308281549,0.2667188347135315,0.26883976991760866,0.27106905155014016,0.27328999884202176,0.27548594311195196,0.2775318692501751,0.2796194670916493,0.2818404143835315,0.28411970205996506,0.2860156100664811,0.28809487356730534,0.29010746234292745,0.2920700450746457,0.293907612696609,0.2958118550437747,0.29765775700638786,0.29940364688119614,0.30125788318445973,0.3030454447625202,0.30474966293407674,0.3065122214901858,0.3083664577934497,0.3101290163495584,0.3119332466089202,0.3136708021430776,0.3153250142707316,0.317179250573996,0.3188834687455517,0.32064602730166103,0.322525266626876,0.3242461534797332,0.32595037165128893,0.32782961097650426,0.3296588442578169,0.3314797431984786,0.3331256209854821,0.3347548300911852,0.3366507380977,0.3383132845660053,0.3400008340562604,0.34188840772212575
sdg2_trophic,0.9562503423503586,0.9563149116009705,0.9563802369626606,0.9564425378799677,0.9565078632416634,0.9565747008255753,0.956642294520581,0.9567083759933849,0.9567762217254258,0.9568465878278074,0.9569144335598448,0.9569784987363829,0.9570448322462171,0.9571174666819022,0.9571830440806386,0.9572559305533536,0.9573252885075978,0.9573928822026055,0.9574657686753176,0.9575328582962601,0.9576054927319417,0.9576735905010146,0.95774420864043,0.9578173471501762,0.9578864530673878,0.9579563150956975,0.9580254210129068,0.9580962911893516,0.958168925625035,0.9582413080236806,0.9583119261630947,0.9583792678210662,0.9584496339234464,0.9585197479887897,0.9585908702022681,0.9586617403787141,0.9587326105551596,0.9588032286945731,0.9588771233154213,0.9589497577511048,0.9590241564460199,0.9590947745854355,0.9591706855025514,0.9592463443826404,0.9593207430775555,0.9593953938095084,0.9594700445414588,0.9595449473104447,0.959620354153497,0.9596942487743471,0.9597706637655339,0.9598417859790145,0.9599156805998638,0.9599918435540163,0.9600675024341033,0.9601416490919868,0.9602152916758031,0.9602906985188555,0.9603673655470764,0.960442772390129,0.9605186833072492,0.9605943421873336,0.960669496993354,0.9607443997623383,0.9608223269757283,0.960899498078017,0.9609784334395408,0.9610576208380998,0.9611355480514893,0.9612127191537784,0.9612873698857293,0.9613660532102194,0.9614454926458115,0.9615234198592001,0.9615980705911525,0.9616762498415756,0.9617503964994593,0.9618303400091183,0.9619047387040367,0.9619851862877628
sdg2_wasting,0.585124698629266,0.5857657101177759,0.5865507774131994,0.5873740635961602,0.5882032296079764,0.5890764943361864,0.5899379994066929,0.5908024443916259,0.591693348606401,0.592584252821167,0.5934751570359427,0.5943895805661249,0.5952510856366326,0.5961419898514028,0.5970299541517465,0.5979179184520919,0.5987911831803078,0.5996732676517955,0.6005759315242765,0.601463895824623,0.6023783193548041,0.6032633437407227,0.604151308041067,0.6050598517424023,0.6059448761283186,0.6068504799152238,0.6077472639588468,0.608632288344765,0.6095202526451096,0.6104023371166041,0.6113050009890781,0.6121900253750001,0.6130574102743577,0.6139600741468367,0.6148803775058727,0.6157830413783492,0.6166768855075478,0.6175766094656001,0.6184616338515158,0.6193731174672754,0.620275781339754,0.62117844521223,0.6220987485712663,0.6230249317591553,0.6239540548614755,0.6248625985628031,0.6257593826064288,0.6266767460510381,0.6275941094956478,0.6285261725123895,0.6294405960425745,0.6303285603429177,0.6312312242153977,0.6321103687724612,0.633001272987234,0.6339156965174175,0.6348124805610412,0.6357122045190929,0.6366089885627175,0.6375145923496208,0.6383966768211148,0.6392670016349009,0.6401520260208189,0.6410605697221489,0.641960293680199,0.6428394382372686,0.6437185827943321,0.6445947874369725,0.6454856916517429,0.6463560164655292,0.6472439807658739,0.6481143055796617,0.6490140295377094,0.649901993838058,0.6507928980528278,0.6516720426098944,0.6525747064823721,0.653483250183701,0.6543741543984737,0.6552856380142309
sdg3_births,0.7402680667180497,0.7480872479787588,0.7560573112183949,0.764203403433448,0.7724249366379663,0.780696763835453,0.7888931500434838,0.7970643892550142,0.8056631274068561,0.8142115715657199,0.8225839867491667,0.8311827249010109,0.8399323450317816,0.84845564219416,0.8569034983670645,0.8654016485329545,0.8738746517023449,0.8824985368506757,0.8912230099849581,0.8996708661578697,0.9084456332851317,0.9169940774439937,0.9254419336169079,0.9340155247722556,0.9423124989662398,0.9508860901215811,0.9594093872839597,0.9681590074147293,0.9746111242375474,0.9790648887881965,0.9828149495050428,0.9857267301972527,0.9879268977578072,0.9897469159288912,0.9913415264137668,0.9923849695352936,0.9931974338022088,0.9941084976853547,0.9947187010812808,0.9954021735633193,0.9960557476654432,0.9965086297376463,0.9968586017163659,0.9972203461080704,0.9973742487540218,0.9976615844535608,0.9979090873853581,0.9980953940523829,0.9982552210172646,0.9983831707984816,0.9985458467083018,0.9986113748278455,0.9987406573147178,0.998971786513895,0.9990102436805578,0.9991377524152143,0.9987320986683579,0.9985852052404189,0.9983300686508062,0.9980751895741251,0.997936950289755,0.9978571441160692,0.9976069639614161,0.9975687214122619,0.9977073255183162,0.9975205659931863,0.9974144303215342,0.9973914218989463,0.997363759695326,0.9971948257287698,0.997377584891364,0.9970878723773258,0.9971712260554435,0.9972975522886238,0.9973355684087247,0.9972090157464926,0.997215745933668,0.9970614548429403,0.9970623798314859,0.9971144475766769
sdg3_fertility,0.7085993281896221,0.7095818496496887,0.7106238457264584,0.7116856666754585,0.712764008351316,0.7138687831901569,0.7149570373021404,0.7160783328678455,0.7171731952705623,0.7182812742547753,0.7193893532390002,0.7205172570954431,0.7216286402250293,0.7227499357907357,0.7238679272110677,0.7249925269221371,0.7261138224878403,0.7272285097628026,0.7283597177646228,0.7294744050395777,0.7306056130413985,0.7317368210432221,0.7328746373357893,0.7339761080292522,0.7350874911588368,0.736218699160662,0.7373366905809937,0.7384612902920638,0.7395792817124032,0.74069066484199,0.741825176989178,0.7429629932817426,0.7440908971381942,0.7452121927038979,0.7463367924149685,0.7474415672538098,0.7485826876917505,0.7496907666759649,0.7508417995500154,0.7519597909703457,0.7530711740999353,0.75420568624713,0.7553435025396908,0.7564614939600187,0.75757287708961,0.7586974768006866,0.7598352930932515,0.7609830218219374,0.7621109256783859,0.7632520461163181,0.764366733391276,0.7654979413931011,0.7666225411041763,0.7677306200883856,0.7688552197994609,0.7699566904929348,0.7709986865696996,0.7720472909372056,0.7731025035954607,0.7741378913814866,0.7751831916036267,0.7761888420812908,0.7771680593959797,0.7781571891467917,0.7792057935143031,0.7802180522827168,0.7812137903242723,0.782209528365825,0.7832118746981191,0.7841844837220644,0.7852231756534598,0.7862519551487372,0.7872774304986386,0.7882764726855623,0.7892722107271177,0.7902481238964353,0.7912504702287301,0.7922627289971447,0.7932749877655616,0.7942806382432331
