seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9909000000000074,0.9908829897366535,0.9908673018681903,0.990851536211798,0.9908353038278189,0.9908198493231601,0.9908041614547037,0.9907894070414561,0.9907741859006034,0.9907593536994276,0.9907438214068601,0.9907279779625338,0.9907140014286354,0.9907001804706054,0.9906851149056264,0.990671138371736,0.9906573174137256,0.9906445076988538,0.9906311534684326,0.9906190438449685,0.9906053784628143,0.9905921020203544,0.9905778921226541,0.9905644601043028,0.9905518059652937,0.9905386073107464,0.9905264198993539,0.9905136101844982,0.9905001003782141,0.9904872128754016,0.9904747921001977,0.990461048930109,0.9904508840050322,0.9904406412920098,0.9904287650323542,0.9904171221364967,0.9904044679974914,0.9903910359791427,0.9903788485677665,0.9903671278839793,0.9903555627760599,0.990342675273247,0.9903307212256569,0.9903169002676419,0.9903042461286482,0.9902926810207316,0.9902816604283525,0.9902703286842366,0.9902583746366487,0.9902471206804858,0.9902355555725708,0.9902243016163916,0.9902124253567305,0.9902014047643558,0.9901900730202503,0.990179752519302,0.9901685763510591,0.9901562333637902,0.9901453683472823,0.9901342699669754,0.990122004767658,0.9901109841752894,0.9900987189759597,0.9900889429905365,0.9900787780654428,0.9900697799593784,0.9900603151257138,0.99004913895747,0.9900388962444411,0.9900302092901057,0.9900198110012115,0.9900083236812389,0.9899979253923508,0.9899890050742147,0.9899786067853142,0.989967663980872,0.9899583547230686,0.9899488121014662,0.9899383360246381,0.9899281710995449
sdg1_oecdpov,0.4807896015182109,0.4776214433453028,0.47444134771053204,0.47132093938508446,0.46817665613590403,0.46522337227655125,0.4623775255739688,0.45942424171461455,0.4562202711561143,0.4533744244535361,0.4504927653653645,0.44749173165855244,0.44452651033733476,0.44137028962629005,0.4381543816059301,0.4352607850558929,0.43227168881094674,0.4291870928710869,0.42613830931681956,0.42314921307187325,0.42008849205574134,0.4170755208870674,0.414038674794664,0.411157015706493,0.408144044537817,0.405023636212367,0.4020106650436911,0.39904544372247175,0.396032472553797,0.3932582506224005,0.39038852899609333,0.38730393305623384,0.38429096188755957,0.381337678028203,0.37820533224088987,0.3752520483815338,0.37198839051371596,0.3689992942687684,0.36622507233737245,0.3631762887831058,0.3603065671567973,0.3572577836025309,0.35448356167113393,0.3513512158838199,0.34866055618547104,0.3458624593303472,0.3431359872464069,0.340397577700602,0.33764723069293384,0.334622322062395,0.3317526004360874,0.3289067537335076,0.3262638438826145,0.3234179971800348,0.32070346255795823,0.31785761585537864,0.3152743933138054,0.312679233310369,0.30992888630270016,0.3072501640662155,0.3044281922873635,0.3018449697457907,0.29898718558134674,0.29623683857367883,0.29365361603210555,0.291189768109172,0.2883677963303198,0.2855577620133319,0.28285516485311946,0.2801645051547711,0.27762903246065385,0.2750935597665367,0.27243871245377976,0.26989130229779845,0.2672842048324976,0.2646174200578771,0.2619148228976643,0.25924803812304364,0.2563663790348724,0.25386671872634653
sdg1_wpc,0.9941000000000029,0.9940716647074833,0.9940400444549811,0.9940073789879272,0.9939738176226985,0.9939404055738389,0.9939078894231471,0.9938762691706426,0.9938465900308574,0.9938163136256207,0.9937848426894776,0.9937523265387934,0.9937217515008265,0.9936922216774081,0.9936609000576277,0.9936313702342054,0.9936033335744163,0.9935714146891842,0.9935439752948472,0.9935156400023313,0.993487155393453,0.993457326937306,0.9934303354920588,0.9934025974649974,0.9933778457651978,0.9933508543199506,0.9933225190274357,0.993295676898554,0.9932695813514869,0.9932449789680521,0.993216494359173,0.993186964535752,0.9931578826614199,0.9931314884816262,0.9931049449854699,0.9930791480711286,0.9930536497895153,0.9930283008242651,0.9930032504917402,0.9929773042610363,0.9929504621321539,0.9929263076978077,0.9929008094161946,0.9928757590836699,0.9928493649038764,0.9928252104695302,0.9928000108206434,0.9927764536517515,0.9927522992174067,0.9927284434157879,0.9927020492359948,0.9926781934343764,0.9926513513054939,0.992625853023878,0.9926028931204401,0.9925760509915569,0.9925533897208438,0.9925284887046822,0.9925055288012431,0.9924822702650775,0.9924587130961847,0.9924327668654811,0.9924104042274949,0.992390878600411,0.9923695611769667,0.9923458546917112,0.9923228947882727,0.9922987403539274,0.992275929766852,0.9922517753325064,0.9922306072254262,0.9922063034747187,0.9921812531421927,0.9921612795660186,0.9921427991534755,0.992119540617311,0.9920977752447769,0.9920779509849664,0.9920588733069706,0.9920378545162524
sdg2_crlyld,0.1489129821214732,0.1498348348141667,0.1507433814541956,0.15160868342306613,0.1525039240104309,0.1533891850582977,0.15430438472465868,0.1551696866935287,0.15609153938622303,0.15702337161841393,0.15787869404778612,0.15877393463515135,0.15969911384101043,0.16061764002053797,0.16156610481856049,0.1624546923795926,0.16341978974344573,0.16433831592297315,0.16522025045767325,0.1661853478215264,0.16713381261954816,0.168098909983401,0.16908063991308378,0.17005904332960053,0.1710507527987818,0.17200919713630222,0.17297429450015467,0.1739959425878307,0.17501759067550654,0.1759727084998608,0.1769544384295435,0.17797608651721958,0.1789711224995668,0.17994952591608349,0.1809545414379296,0.1819462509071101,0.18298120504745038,0.1840194857009571,0.18510433753878805,0.18615259773179255,0.18719420489846533,0.18823248555197117,0.189307357850305,0.19039220968813597,0.19145377593380467,0.19254528079796857,0.19362015309630157,0.1946817193419703,0.1957432855876394,0.19688801466245992,0.19798284603978994,0.1990377592591264,0.20016252925495062,0.20125736063228045,0.20234886549644368,0.20350024759759694,0.2046216910802551,0.20576974666824185,0.20688786363773423,0.2080226131730567,0.2091739952742097,0.21030874480953227,0.21140357618686179,0.21254165223535074,0.21363981012584604,0.2147479475558402,0.21588602360432907,0.21700081406065477,0.21809231892481915,0.21923372148647313,0.22039840964029053,0.22159303641260264,0.22273776548742352,0.2239024536412405,0.2251170394925494,0.22625844205420403,0.22739319158952656,0.22856785928284198,0.22972589441032715,0.23094713328796784
sdg2_obesity,0.7179945183219729,0.7170654085999197,0.7160596169680356,0.7150384889541891,0.714086374659195,0.7130805830273036,0.7121131323503374,0.71113034529141,0.710132221850512,0.7091954439374701,0.7081743159236257,0.7071301833368328,0.7061550644688822,0.7051799456009326,0.7041818221600323,0.7032450442469951,0.7022545889970802,0.7013331474660116,0.7003810331710058,0.699421250685021,0.6984768045810023,0.69749401752207,0.6964882258901917,0.6955744525500994,0.6946836837829582,0.6937622422518875,0.6928638052937641,0.6918503454709013,0.6909595767037581,0.6899997942177735,0.6890783526867041,0.6881415747736642,0.687258474197507,0.6862373461836633,0.6854079229443804,0.6844251358854508,0.6834960261633959,0.6826359301601829,0.681660811292236,0.6807700425250921,0.679794923657143,0.6788121365982107,0.6778140131573095,0.6768465624803446,0.6759404573312381,0.6749193293173912,0.6739212058764941,0.6730227689183693,0.67204765005042,0.6710801993734522,0.6700820759325542,0.6692219799293441,0.6682238564884442,0.6673254195303221,0.6663579688533537,0.6654365273222826,0.6645150857912114,0.6636243170240691,0.6626185253921901,0.6616127337603078,0.6607296331841492,0.659877205371923,0.6589634320318323,0.6580956678376405,0.6571972308795161,0.6562221120115657,0.65531600686246,0.654379228949422,0.6534117782724554,0.6524980049323669,0.6515382224463803,0.6506014445333455,0.6497260121481686,0.6488429115720099,0.6479291382319218,0.6470460376557621,0.6461476006976395,0.6453105092673771,0.6443890677363047,0.6435213035421128
sdg2_snmi,0.7291619585077824,0.7297451358784096,0.7303211811130398,0.7308544335316727,0.7314090823583156,0.7319779954569494,0.7325112478755814,0.7330968026248843,0.7336966216461863,0.7342916859101503,0.7349033918247836,0.7355198524967493,0.736133935790048,0.7367551512193463,0.7373834987846452,0.7380308653792749,0.7386924962459045,0.7393374854618687,0.7399682104058324,0.740584671077798,0.7412296602937634,0.7418865364030595,0.7425362803763553,0.7432050433789853,0.743866674245616,0.7444950218109133,0.7451804264642085,0.7458563216028374,0.7465155750908012,0.7472247535307615,0.7478768748827256,0.7485646569146862,0.7492239104026491,0.7498688996186148,0.750570945922575,0.7512777469838681,0.7519583968798316,0.7526390467757927,0.7533078097784225,0.7539789501597177,0.7546691095703466,0.7553711558743076,0.756063692663602,0.7567443425595632,0.7574654078928575,0.758191227983484,0.758914670695444,0.7596666419514019,0.7604138584500274,0.7611777165993194,0.7619178009619446,0.7626769043539011,0.7634621589111912,0.764218884924484,0.7649518371511101,0.7657442238443981,0.7664843082070236,0.7672125056763178,0.7679858733402747,0.7687402219748996,0.7694874384735241,0.7702750704094816,0.7710531928307721,0.7717885224360634,0.7725571353426874,0.7733138613559792,0.774077719505271,0.7748439550332278,0.7756529833771828,0.7764168415264748,0.777194963947764,0.7779802185050537,0.7787345671396795,0.7795174443183032,0.7803383595555912,0.7811141045982153,0.7819160008061705,0.7826822363341284,0.7834841325420836,0.7842670097207077
sdg2_stunting,0.8461796855232424,0.8467490765287341,0.8473480062816916,0.847946936034651,0.8485617712670236,0.8491788787107415,0.8498141638452258,0.8504449045570162,0.8510892785368773,0.8517359247280851,0.8523939319760157,0.853058755857982,0.8537144908945687,0.8543747703538446,0.8550350498131232,0.8556930570610549,0.8563578809430221,0.8570545157838244,0.8577352451452078,0.8584091578725576,0.8591057927133579,0.8597910664974308,0.8604967901836201,0.8612025138698006,0.8618900598652184,0.8625957835513989,0.8633401348304455,0.8640685806300787,0.8647788487389484,0.8654845724251276,0.8662062015907238,0.8669301029676643,0.8676517321332591,0.8683847223555801,0.8691177125779014,0.8698416139548429,0.8705723319658192,0.871330316512936,0.8720746677919876,0.8728371967617953,0.8735860924635327,0.874344077010652,0.8751088781918054,0.8758714071616226,0.8766543860335365,0.8774214594260347,0.8782044382979497,0.878966967267757,0.8797317684489115,0.8805011140527556,0.8812681874452533,0.8820488941058228,0.8828273285550463,0.8835921297361986,0.8843592031286972,0.8851376375779207,0.8859115276044537,0.8866945064763694,0.8874683965029028,0.8882559197975108,0.8890434430921154,0.8898059720619235,0.8905934953565302,0.8913810186511341,0.8921753585797813,0.8929606096630424,0.8937640384370621,0.8945561061543577,0.8953504460829972,0.8961425138002908,0.896939125940278,0.8977448269256441,0.8985437112769737,0.8993607733190649,0.9001619298817402,0.9009835363465208,0.9017733318524702,0.902579032837835,0.9033756449778219,0.9041790737518415
sdg2_trophic,0.7837915022559132,0.7835484070397454,0.7832865532967956,0.7830171961431459,0.7827290804627339,0.7824784818358459,0.782207874113746,0.7819447698023504,0.7816804149225056,0.7814535770961859,0.7812192358591606,0.7809711383691755,0.7806980295101724,0.7804586859993443,0.780216841351613,0.7799662427247269,0.7797243980769956,0.7794800522923635,0.7792394582130855,0.779038882324233,0.778783281423543,0.7785426873442625,0.7783020932649829,0.7780564969119,0.7778134016957186,0.7775603019319302,0.7773459697901192,0.7771028745739389,0.7768722850422651,0.7766404449421422,0.7764098554104694,0.7761855187210519,0.7759624326000836,0.7757230890892546,0.7754887478522293,0.7752744157104178,0.7750375733364904,0.7748082343732686,0.7746039067790638,0.7743983286164089,0.7742077572751651,0.7739884228595505,0.7737728401492892,0.7735572574390265,0.7733841940560949,0.7731873698725947,0.7730180581950155,0.7728149811692635,0.7726156558488625,0.7724275856445192,0.7722407660086272,0.7720301855721686,0.7718471176416286,0.7716602980057372,0.7714822323490014,0.7713066678291671,0.7711423584253922,0.7709530376525973,0.7707624663113535,0.7705593892856003,0.7703675673759046,0.7701870005822663,0.7700189394731373,0.7698408738164023,0.7696465507698043,0.7694697356815199,0.7692841666140788,0.7691348640317134,0.768959299511879,0.7687887372658488,0.7686131727460145,0.7684326059523771,0.7682607931378971,0.7680752240704559,0.7679096640982284,0.7677340995783947,0.7675647879008136,0.7673967267916861,0.7672224128403023,0.7670668574156817
sdg2_wasting,0.8494790364194387,0.8495330419243668,0.8495867807669828,0.8496413195965181,0.8496921251537937,0.8497471973079318,0.849804669422818,0.8498634748492296,0.8499212136264143,0.8499818856889549,0.8500390911415387,0.8500989632171599,0.8501596352797017,0.850219507355331,0.8502807127424767,0.850339251506582,0.8504004568937321,0.8504621956054869,0.8505196677203734,0.8505864730159195,0.8506503450261118,0.8507190169577897,0.850785555591032,0.850850760912747,0.8509170328836847,0.8509838381792314,0.8510535767601226,0.8511201153933657,0.8511893206496554,0.8512633258274177,0.8513311977721836,0.8514009363530816,0.851473341557017,0.851544680111742,0.8516157520041633,0.8516881572080993,0.8517613623989557,0.8518356342390332,0.8519101727414052,0.8519828446076533,0.8520568497854253,0.8521327215993199,0.8522059267901764,0.8522796653056439,0.8523563371064526,0.8524340755564869,0.8525104806950006,0.8525858191842859,0.8526656909327569,0.8527423627335751,0.8528185012097745,0.8528967729844182,0.852973711447541,0.8530519832221845,0.8531315883083432,0.8532125267060342,0.8532910651429817,0.8533712035537498,0.853452408613746,0.8535309470506934,0.8536140187468123,0.8536952238068082,0.8537761622044975,0.853858167251398,0.8539383056621753,0.8540189773975595,0.8541001824575465,0.85418245416676,0.8542647258759717,0.8543456642736548,0.8544279359828679,0.8545115410036022,0.8545938127128083,0.8546758177597171,0.8547594227804511,0.8548424944765713,0.8549231662119574,0.8550075712196055,0.8550914429026403,0.8551771812218117
sdg3_births,0.9895837757960066,0.9895222830809811,0.9894592389657649,0.9893913190214645,0.9893307128208231,0.9892692201057899,0.9892063976191788,0.9891482293330845,0.9890900610469906,0.989030562989315,0.9889697351600735,0.9889097938452126,0.9888511823019245,0.9887932356444216,0.9887372836442816,0.9886740179004863,0.9886200605577049,0.9885625571573967,0.988500842813769,0.988442009641886,0.9883858360131506,0.9883294407558174,0.9882706075839349,0.9882080067259247,0.9881520547257864,0.9880916701537309,0.9880332802390387,0.9879819824394087,0.9879244790390961,0.9878703000677219,0.9878178941251136,0.9877603907248027,0.9877031089530897,0.9876507030104801,0.9875954158961278,0.987540350410369,0.9874843984102294,0.9874295545530688,0.987373380924331,0.9873207533531272,0.9872681257819221,0.9872139468105462,0.9871613192393418,0.9871069186393724,0.9870560640969313,0.9870069825832566,0.9869536901262654,0.986901727440847,0.9868493214982365,0.9867982453272025,0.9867487205563348,0.9866963146137271,0.9866452384426918,0.9865923892428897,0.9865419779576426,0.9864882422434578,0.9864400472441666,0.98639163061628,0.9863425491026034,0.9862943541033129,0.9862461591040207,0.9861948613043895,0.9861455581621198,0.986091379190745,0.9860405246483048,0.985989005220078,0.9859390371920213,0.9858928368500903,0.9858437553364152,0.9857953387085288,0.9857511330239586,0.9857055975678135,0.9856569593113305,0.9856080994262518,0.9855596827983639,0.9855112661704771,0.9854663956001206,0.985417314086445,0.9853720002588974,0.9853266864313485
