seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24899999999999814,0.25221912884168884,0.25569435521297756,0.2590617510454925,0.26252349859943364,0.26589089443194536,0.2692852478991496,0.27280091072248086,0.2763030947284642,0.2798457151864888,0.2831861533843068,0.2866883373902907,0.2901635637615787,0.29351748077674295,0.2971274953215065,0.300656636962184,0.304185778602863,0.30780927196497215,0.31128449833626154,0.31481363997693923,0.31835626043496495,0.321885402075645,0.3254954166204059,0.32887629127026424,0.332284123554818,0.3358402228301895,0.3393558856535219,0.3429928578329797,0.3465354782910028,0.3501050563837252,0.353593761572361,0.3570420303089549,0.360584650766982,0.3640059618688823,0.3676429340483385,0.371185554506365,0.374647302060306,0.3781090496142486,0.38159775480288444,0.3851268964435628,0.3886829957189376,0.3921312644555301,0.39574127900029343,0.3992973782756676,0.4027456470122604,0.40630174628763427,0.40985784556300825,0.41346786010776865,0.4170239593831421,0.42045874930239047,0.4238800604042889,0.427395723227622,0.4308844284162576,0.434440527691631,0.4380640210537405,0.4413775016168622,0.44486620680549893,0.4484223060808717,0.45203232062563414,0.4555210258142713,0.4591579979937262,0.46268713963440555,0.4661758448230441,0.46970498646371955,0.47319369165235825,0.47670935447568924,0.48018458084697774,0.4837945953917405,0.4871350335895573,0.4906776540475823,0.4941933168709144,0.49773593732893917,0.5011976848828812,0.5047133477062121,0.5082020528948484,0.5116368428140973,0.5151659844547745,0.5186816472781065,0.5222242677361325,0.525793845828852
sdg1_wpc,0.5597999999999969,0.5599850207274002,0.565437366931039,0.5714321951604702,0.5768670419439208,0.5823893858283079,0.5878767308723202,0.5935390701182027,0.5993589041457681,0.6051787381733283,0.6109110750999581,0.6164684178247194,0.6220957582302244,0.6280555876192827,0.6336654286046058,0.6393977655312325,0.6449901070963673,0.6507749422835549,0.6565597774707451,0.6622396161368141,0.6679719530634407,0.6738442853515657,0.6794191274965143,0.685133965002954,0.6906563088873413,0.6964936423350907,0.7020159862194767,0.7077308237259191,0.7134631606525459,0.719003003957119,0.724560346681879,0.7303801807094398,0.7361475164764416,0.7417573574617613,0.7473496990268943,0.7529595400122159,0.758674377518656,0.764249219663603,0.7698415612287371,0.77548640105443,0.7812012385608728,0.7869160760673141,0.7924384199517,0.7982932528196375,0.8039555920655174,0.8096179313113995,0.8153152693976558,0.8210301069040955,0.8267624438307258,0.8324422824967944,0.8381571200032348,0.8436969633078102,0.8490793118307022,0.8545316580343411,0.8601589984398492,0.8659263342068496,0.871413679250863,0.8773910080601078,0.8832283415078552,0.888995677274858,0.8947630130418598,0.9007228424309155,0.9064201805171714,0.9119600238217438,0.9176923607483712,0.9235379452807988,0.9290230952926378,0.9347319505162627,0.940239991639936,0.9453378669562982,0.9501619267138551,0.954703939699603,0.9588242554676347,0.9629443211836134,0.9664753820752466,0.9695545624792192,0.972493679350649,0.9748898756393365,0.9772974832014988,0.9795419209219041
sdg2_crlyld,0.029212090369867376,0.02931075064298913,0.029411946974303448,0.029498560971011525,0.029590881098652676,0.02968193319719739,0.029775521353934485,0.029882423816181627,0.02996903781288962,0.030060089911434367,0.030143533835402043,0.03024790023945691,0.030349096570771242,0.030447756843893108,0.030547685146111173,0.030656489652002645,0.030753247881480338,0.030842397936380907,0.030938522151310432,0.03104035249717281,0.031127600508428867,0.03122562676700272,0.0313160448509994,0.03142041125505432,0.031519071528176235,0.03163294815045247,0.031736046525411045,0.03182963468214816,0.03192068678069295,0.03203139333022888,0.03213702776337989,0.03224836832746373,0.03234068845510463,0.0324444208446113,0.03254561717592562,0.032637303289018586,0.03273279348940005,0.03283715989345486,0.03293074805019192,0.03303131036695812,0.03314582100378251,0.03324257923326025,0.033338069433641704,0.03344116780860029,0.03352904983440451,0.0336391223693922,0.033737782642514105,0.03382820072651081,0.0339357372033062,0.034040103607361004,0.03413495979319428,0.034239960211797156,0.03433481639763051,0.034429672583463924,0.03453720906025924,0.03464157546431405,0.03475355004294599,0.03485728243245273,0.03496291686560374,0.035069819327850936,0.03516530952823242,0.03525636162677718,0.035352485841706666,0.035453048158472895,0.03555044040249862,0.035646564617428204,0.03574839496329068,0.03585466341098979,0.03596473594597744,0.036065298262743635,0.036168396637702285,0.0362733970563052,0.036371423314879074,0.0364789597916744,0.03657762006479627,0.03669403274526497,0.03680156922206027,0.03690783766975939,0.037005863928333306,0.03710706025964762
sdg2_obesity,0.8897916182597173,0.8888999227117562,0.8883018351826552,0.8875923790946899,0.8869639183222595,0.8862848354776022,0.885676623534054,0.8849367942027612,0.8843184578447739,0.8836596238290009,0.8830412874710134,0.882392577869696,0.8817236194394907,0.8810647854237232,0.880507195552396,0.8798989836088508,0.8791794031064307,0.8784901958473379,0.8777807397593643,0.877172527815817,0.8764833205567317,0.8758143621265282,0.8750947816241104,0.874385325536134,0.8736252473759463,0.8729562889457484,0.8722468328577672,0.8715475011842385,0.8709392892406909,0.8702905796393712,0.8696114967947213,0.8689222895356331,0.8682634555198766,0.8676552435763303,0.8669964095605655,0.866297077887032,0.8656584927001564,0.8649794098555131,0.8643307002541949,0.8636617418239888,0.8630839031237695,0.8624351935224497,0.8616953641911468,0.8610972766620384,0.8604586914751665,0.8597796086305224,0.8591308990292015,0.8585024382567658,0.8578132309976769,0.8571037749097048,0.8563639455784059,0.8556747383193136,0.8549349089880117,0.8542052040711522,0.8535261212265072,0.8527255454085466,0.8519654672483599,0.8512560111603894,0.8505769283157422,0.8498269745699946,0.8492086382120037,0.8485700530251292,0.8480023387393539,0.8474346244535759,0.8466644218789431,0.8459144681331993,0.8452252608741103,0.8446271733450073,0.8439885881581272,0.8433297541423687,0.8426911689554921,0.8420728325975003,0.8413735009239669,0.8407450401515336,0.8400355840635623,0.8393160035611469,0.838606547473172,0.8378869669707524,0.8371876352972216,0.8364680547948069
sdg2_snmi,0.2726565394451086,0.27246983078322434,0.2722405955009861,0.27198429782396905,0.2717151132923,0.2714446400751654,0.2711703008016343,0.27090111626996566,0.27064868464934605,0.27038594354500356,0.2701515535209008,0.2698759255619048,0.26961060708663137,0.269346577296823,0.26908770224887824,0.2688314045718631,0.2685699521529855,0.26830592236317763,0.26805349074255885,0.26775466644518564,0.267445532664088,0.2671492857376445,0.26681953298910155,0.26650524446614265,0.2662102862251645,0.26589084296034327,0.2655984620902969,0.2652867509382698,0.26496988504437896,0.2646568852068854,0.2643451740548577,0.2640167099917799,0.2636985554124241,0.26338297820399903,0.26306353493917933,0.26275182378715173,0.2624298031513995,0.26210778251564804,0.26178705056536233,0.2614663186150771,0.26113914323746346,0.2608093904889187,0.2604847924822376,0.2601460189354359,0.2598304417270114,0.2595109984621902,0.25921732890667837,0.258912061181978,0.258590040546226,0.2582628651686126,0.2579485766456537,0.25761366915524925,0.257300669317755,0.256987669480261,0.2566862678119568,0.2563706906035331,0.2560370717985924,0.2557253606465636,0.2554072060672086,0.2550826080605274,0.25477991770675673,0.25446820655472824,0.2541745369992165,0.253875712701843,0.2535498260096952,0.2532149185192888,0.25289934131086483,0.2525682998768563,0.25222437158819205,0.2519152378070946,0.25157775294575824,0.251237690713492,0.2509195361341362,0.250602670240246,0.2502767835480988,0.24995734028327904,0.24964691781671572,0.24932876323735992,0.24899127837602383,0.24867183511120391
sdg2_stunting,0.3994303782454176,0.40210068667666793,0.40478593620298586,0.407545891204618,0.41023114073093675,0.41284168478194244,0.41564646306876846,0.41840641807040085,0.4212410785473561,0.4240906801193782,0.4269851049765857,0.42978988326340944,0.43262454374036435,0.43551896859757705,0.43835362907453,0.44118828955148076,0.4439631856481815,0.4467978461251402,0.44960262441196597,0.4523625794135989,0.45519723989055394,0.4580169592724491,0.460717149893829,0.4634173405152078,0.46614741332671766,0.46904183818393086,0.4718615575658196,0.4746663358526438,0.4774860552345331,0.4802908335213664,0.4831254939983191,0.48594521338020663,0.4887201094769056,0.4915248877637388,0.49438943043081873,0.4972240909077696,0.5000438102896594,0.5029083529567472,0.5056981901485088,0.5085029684353328,0.511337628912286,0.5141125250089836,0.5169471854859424,0.5196921993925135,0.5226015653447833,0.5253914025365465,0.5282260630135053,0.5310607234904577,0.5338057373970295,0.5365806334937288,0.5394152939706871,0.5422051311624486,0.5449202628788912,0.5477698644509087,0.5505597016426766,0.5532598922640575,0.5559899650755661,0.5586901556969471,0.5613604641282061,0.5640755958446496,0.5668953152265371,0.5697598578936184,0.5725347539903218,0.5753694144672745,0.5782040749442297,0.5810237943261183,0.5838285726129503,0.5866184098047114,0.5893783648063445,0.5921980841882336,0.594943098094812,0.5977628174767011,0.6005675957635292,0.6033723740503532,0.6061173879569246,0.6089819306240094,0.6118016500058977,0.6146064282927225,0.6173813243894215,0.6202309259614436
sdg2_trophic,0.9447712784865416,0.9445458179801042,0.9443353942075169,0.9441277043865379,0.9439131796865351,0.9437191596236014,0.9435169377058368,0.9432969451026151,0.943083787378422,0.9428446571139382,0.9426273984623315,0.9424429472300239,0.9422147527719803,0.9420125308542165,0.9417857033719762,0.9415780135509965,0.9413621218751882,0.9411681018122556,0.9409549440880557,0.9407417863638583,0.9405422983977065,0.9403236727702903,0.9400831755300064,0.9398577150235706,0.9396336214929389,0.939399959131675,0.9392018381413277,0.9389804785623025,0.9387686878139091,0.9385609979929325,0.9383478402687327,0.9381442513751657,0.9379461303848161,0.93774254149125,0.9375225488880308,0.9372984553574005,0.9370606920687236,0.9368584701509606,0.9366343766203299,0.9364307877267625,0.9362299327848037,0.9360058392541734,0.9358063512880187,0.9355713219509507,0.9353649991057765,0.9351614102122103,0.9349496194638157,0.934700920368708,0.93448776264451,0.9342787058477231,0.9340792178815724,0.9338551243509378,0.9336474345299585,0.9334342768057625,0.9332238530331737,0.9330120622847801,0.9327756659719106,0.9325584073202985,0.9323165431042093,0.932099284452601,0.93190116346225,0.931709877350923,0.9315308940218343,0.9313505437169421,0.9311619915572219,0.9309515677846363,0.9307479788910674,0.9305389220942837,0.9303613057410003,0.9301563498716291,0.9299459260990387,0.9297259334958222,0.9295182436748413,0.9293201226844906,0.9291042310086871,0.9289047430425319,0.9287107229795951,0.9285385745295299,0.9283308847085494,0.9281286627907864
sdg2_undernsh,0.6396476023184562,0.6396174879651974,0.6395946698915791,0.6395718518179657,0.6395524792097289,0.6395341199736627,0.639512923295521,0.6394945640594533,0.63947661017226,0.639454197447509,0.6394350275137076,0.6394128174633935,0.6393944582273278,0.6393710321304092,0.6393532809176466,0.639333097611674,0.6393127116312667,0.6392945550696344,0.6392757904847035,0.6392511483411772,0.6392293436397316,0.6392083496360222,0.6391885716789173,0.6391667669774725,0.6391482050669719,0.6391284271098677,0.6391124999670135,0.6390951541031196,0.6390735520761088,0.6390513420257942,0.6390321720919921,0.6390119887860201,0.638993021526652,0.638969798104165,0.6389532629380089,0.638932674283168,0.6389137070238011,0.6388949424388679,0.6388761778539345,0.6388594400133434,0.6388416888005813,0.6388245456111211,0.6388027409096749,0.638783368301439,0.6387676438330192,0.6387448257594028,0.6387248451278642,0.6387064858917991,0.6386846811903526,0.6386663219542875,0.6386473546949192,0.6386265633656448,0.6386096228506202,0.6385890341957793,0.6385706749597152,0.6385575852589389,0.6385394286973091,0.6385228935311505,0.638505547667257,0.6384863777334564,0.6384686265206941,0.6384524967034061,0.6384337321184727,0.6384139541613687,0.6383966082974747,0.6383776410381068,0.6383580657554369,0.6383411252404115,0.6383239820509518,0.638307852233664,0.6382909117186397,0.6382747819013512,0.6382584494096272,0.6382427249412076,0.638228824542695,0.6382173562373938,0.6382032531644474,0.6381897581148039,0.6381728175997793,0.6381534449915431
sdg2_wasting,0.6847283239939287,0.6846377827248697,0.685039934784164,0.6853697469500072,0.6857308412319324,0.6861290830267115,0.6865077734989375,0.6868571369873344,0.6872221415337716,0.6875832358156997,0.687954105758906,0.6883327962311296,0.6886880251162928,0.6890178372821323,0.6893789315640629,0.6897341604492248,0.6900483315570233,0.690382053987376,0.6907157764177289,0.6910827360964247,0.6914184136590309,0.6917619117506618,0.6920917239165016,0.6924410874048997,0.6927963162900607,0.6931632759687542,0.6934676714152761,0.6938385413584806,0.6941585778630471,0.6945431337320389,0.6948651253688597,0.6952281747830434,0.6955873139327148,0.6958956196437482,0.6962762652482303,0.6966256287366254,0.6969710819605105,0.6973360865069489,0.6976815397308347,0.6979957108386324,0.6983587602528172,0.6987413609895526,0.6990594423618631,0.6994009853212378,0.6997816309257191,0.7001544560011781,0.7004979540928082,0.7008140803328635,0.7011321617051727,0.7014600187387614,0.7018269784174533,0.7021528803187856,0.7024768270878612,0.7028085943859593,0.7031677335356308,0.7034897251724521,0.7038488643221243,0.704208003471797,0.7045397707698937,0.7048598072744602,0.7052013502338346,0.7055292072674214,0.7059039874751362,0.7062455304345108,0.7065655669390752,0.7069129752952147,0.7072349669320379,0.7075237213205167,0.707857443750871,0.7082283136940739,0.708579632314727,0.7089368163321431,0.7092842246882841,0.7096296779121684,0.7099634003425208,0.7103049433018949,0.7106328003354814,0.7109547919723022,0.7112806938736339,0.7116300573620313
sdg3_fertility,0.3886118756341924,0.3893860096863238,0.3901831786091565,0.39099762368500457,0.3918293449138873,0.39266682486043564,0.39349566673048164,0.39431011180632974,0.3951591091882377,0.3960023478524614,0.3968513452343692,0.3977032219751088,0.3985435812805038,0.3993983373800798,0.40024157604431054,0.40109921150272426,0.40194532952579304,0.40277417139583116,0.4036260481365745,0.4044692868008005,0.405292369953168,0.4061327292585564,0.4069846059992994,0.4078307240223705,0.4086854801219451,0.40951144263315176,0.41035180193853915,0.4111835231674217,0.4120181237551335,0.41287000049587824,0.4137247565954531,0.4145651159008474,0.4154025958473976,0.41624295515279375,0.41708907317585736,0.4179207944047377,0.4187784298631515,0.4196159098097074,0.42046778655044614,0.4213167839323524,0.42217441939076583,0.4230205374138344,0.4238666554368974,0.42469837666577814,0.4255473740476859,0.42639925078842283,0.4272338513761427,0.42808860747571786,0.42892320806343726,0.4297578086511493,0.43062696154491986,0.4314788382856571,0.43233359438523916,0.43316819497295095,0.4340171923548605,0.4348633103779244,0.4357180664775048,0.4365469083475435,0.43739014701177414,0.43821323016413755,0.4390507101106933,0.4398910694160817,0.44073430808031244,0.4415717880268633,0.44241790604993164,0.4432611447141638,0.444113021454901,0.4449361046072706,0.44578222263033307,0.4466312200122398,0.4474600618822774,0.44827738631697195,0.44910046946933335,0.4499235526217026,0.45077255000360245,0.45161290930899917,0.45243599246136185,0.45327347240791754,0.45410231427795644,0.4549369148656744
