seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.8472027850715276,0.8463937207432519,0.8456495461579149,0.8448339928553608,0.8441287521157744,0.8433586216332671,0.8425690242278866,0.841740492976751,0.8409444065970764,0.8401483202173914,0.8393457448634262,0.8385626364323339,0.8377665500526593,0.8370093975187388,0.836232778061938,0.8354366916822646,0.8346795391483384,0.8338574968714967,0.8330678994661083,0.8322263902663911,0.8314627487581747,0.8306991072499588,0.8298511090759517,0.8290680006448584,0.8282459583680136,0.8274823168597988,0.8267121863772924,0.8259225889719056,0.8251394805408147,0.8242979713410945,0.8235083739357112,0.8226798426845745,0.8218772673306112,0.8211071368481024,0.8203759402113433,0.8196058097288322,0.8188291902720327,0.8179876810723165,0.8171526608468912,0.8163111516471736,0.8155410211646633,0.814744934784988,0.8140267160968134,0.8132241407428472,0.8124864551317982,0.811729302597873,0.8109656610896565,0.810247442401482,0.8094448670475167,0.8086747365650075,0.8079370509539564,0.8072123432914922,0.8064357238346926,0.805639637455017,0.8048500400496329,0.8041707552072089,0.8034136026732851,0.80265645013936,0.8019187645283132,0.8012135237887221,0.8004239263833375,0.7996083730807853,0.7987928197782334,0.797990244424268,0.7971746911217177,0.796378604742042,0.7955890073366576,0.7948123878798562,0.7940552353459319,0.7932461710176743,0.7924435956637064,0.7916215533868625,0.7908254670071865,0.7900488475503866,0.7892722280935879,0.7884566747910364,0.7876865443085275,0.7869099248517285,0.7861008605234685,0.7853566859381276
sdg2_snmi,0.13519123637522054,0.13572748934886442,0.1363598993321543,0.1369805349877315,0.13758154676378925,0.13817863376394407,0.13878160792795288,0.13938261970401122,0.14000325535958877,0.14063174056697447,0.14122882756712934,0.14188282381789005,0.14251523380117959,0.14313390706880508,0.1437427683966712,0.14437125360405714,0.1449997388114416,0.14562626163087541,0.14625867161416478,0.14689304398540678,0.14754507784821605,0.14820299887488128,0.1488334464702189,0.14951884092821133,0.15016302523921318,0.15078954805864672,0.15142980759374305,0.15208380384450443,0.15275546158683384,0.15337805963036322,0.15402224394136477,0.15468016496802894,0.15532434927903033,0.15598227030569597,0.1566519656600727,0.15729222519516997,0.15794229667002638,0.15860218008464408,0.15928364976673268,0.15996315706086917,0.16064266435500588,0.16128684866600726,0.1619290705890573,0.16258699161572232,0.16325079980624319,0.1639263823244759,0.16462747588608428,0.16530698318022075,0.16600218957797316,0.16669150881186945,0.16739063998552567,0.1680760344435189,0.16874376740994276,0.16943701141974324,0.17014791692111123,0.1708490104827193,0.17155599120818416,0.17223549850232026,0.17293070490007276,0.17362591129782495,0.17431523053172213,0.17502613603308992,0.17574096631036193,0.17643421032016254,0.1771117552263472,0.1777971496843403,0.17848646891823677,0.17919148725574838,0.1798886560414527,0.1805838624392058,0.18128299361286193,0.1819919367262781,0.18271265416740484,0.18341374772901323,0.1840971797990544,0.18481201007632633,0.18551506602588647,0.18622008436339818,0.18692314031295867,0.18761834671071134
sdg2_stunting,0.8419036610678177,0.8421952621099251,0.8424905675995501,0.8427920471684238,0.8431009356323533,0.843415998175511,0.843728591086986,0.844049827709369,0.8443574813574599,0.8446799527956929,0.8450123027606771,0.8453483571732066,0.8456807071381934,0.8459982393130465,0.846312067040365,0.8466456518211942,0.846978001786191,0.8473214650937835,0.8476538150587754,0.8479886346554604,0.8483123409095327,0.8486496301379074,0.8489745712078207,0.849310625620349,0.8496392711378095,0.8499889085246284,0.8503323718322277,0.8506474343753913,0.8509810191562202,0.8513059602261468,0.8516444842703585,0.8519768342353505,0.8522980708577391,0.8526452386128646,0.8529849974729328,0.8533173474379191,0.8536657500088963,0.8540166222115702,0.8543625551508528,0.8547245406961285,0.8550692388195755,0.8554213458380806,0.855772218040754,0.8561169161641898,0.8564986587629887,0.8568557050448848,0.8572041076158564,0.8575426316600789,0.8578984431261228,0.8582678375664675,0.858624883848365,0.8590029219996203,0.8593636727290526,0.8597417108803171,0.8601086356889628,0.8604755604976205,0.8608326067795116,0.8612044708515477,0.8615899178978823,0.8619704256808272,0.8623435245687114,0.8627314412467285,0.8631033053187639,0.8634838131017174,0.8638606164371275,0.8642127234556449,0.8645796482642952,0.8649539819680195,0.8653196719608338,0.8656853619536388,0.8660596956573654,0.8664525515987713,0.8668194764074185,0.867187636031924,0.8675656741831785,0.8679400078869043,0.8683291593807746,0.8687047279003383,0.8690938793942099,0.8694706827296218
sdg2_trophic,0.7922920219924663,0.7920151808896962,0.7916985795431845,0.7913666857952346,0.7910531429290105,0.7907258369014939,0.7904459373184349,0.7901385114127862,0.7898341439874252,0.7895098964401968,0.7891780026922496,0.7888614013457388,0.7885631508809527,0.7882465495344411,0.7879131265463472,0.7875949959596937,0.7872738068927524,0.7869847318688298,0.7866620135617435,0.7863668215772464,0.7860670418723162,0.7857642036871005,0.7854583070215979,0.7851692319976752,0.7848648645723161,0.7845895527096888,0.7843004776857664,0.7839930517801189,0.7837009182759099,0.7833950216104056,0.7831166512674914,0.7828138130822743,0.7825186210977771,0.7822326045541435,0.7819435295302208,0.781662100707019,0.7813883180845379,0.7810793629387461,0.7807948756352552,0.7805379146543536,0.7802503688705753,0.779944472205072,0.7796661018621586,0.7794076116411139,0.7791108904164726,0.7788126399516877,0.7785266234080535,0.7782207267425489,0.7779500026003543,0.7776746907377275,0.7773886741940943,0.777119479292043,0.7768472259097025,0.7765719140470755,0.7762843682632986,0.775986117798514,0.7757123351760311,0.775429377112685,0.7751510067697703,0.7748680487064239,0.7746019122846587,0.7743250711818888,0.7740482300791167,0.7737866813777846,0.7735266619165976,0.773268171695554,0.7729898013526386,0.7727221356907316,0.7724300021865211,0.7721485733633189,0.7718931416225614,0.7716071250789268,0.7713501640980263,0.7710916738769824,0.7708163620143553,0.7705334039510094,0.7702703260095337,0.7699996018673383,0.7697319362054305,0.7694703875040971
sdg2_wasting,0.7380775587508879,0.7382431106044535,0.7383958643468196,0.7385543772392299,0.7387186492816722,0.7388822814185606,0.7390369548776055,0.7392089057867651,0.7393731778292107,0.7395432090216838,0.7397081209696938,0.7398723930121318,0.7400385847712567,0.740210535680415,0.7403844063062455,0.7405531576876084,0.7407257485023203,0.7408964196003636,0.7410773291873484,0.741250559907626,0.7414333892112966,0.7416085396482464,0.7417836900852025,0.7419639597666323,0.742148708786982,0.7423302582795249,0.7425060486220411,0.7426869582090329,0.742868507701577,0.7430551764386083,0.7432386456478305,0.7434246744792984,0.7436075037829644,0.7437935326144294,0.7439750821069813,0.7441700696162734,0.7443599378811019,0.7445542854848363,0.744745433560779,0.7449404210700785,0.7451366883904912,0.7453342355220296,0.7455241037868502,0.7457203711072702,0.7459159985221232,0.7461129057481007,0.7463130125018761,0.7465131192556459,0.7467164255372217,0.746921011629908,0.7471300770615174,0.7473244246652505,0.747527730946824,0.7477252780783625,0.7479253848321307,0.7481286911137075,0.7483383964508696,0.7485429825435613,0.7487469287306935,0.7489534345400575,0.749160580254988,0.7493658062532369,0.7495742317792853,0.7497813774942086,0.7499872433980191,0.7501931093018306,0.7503970554889566,0.7506080406372434,0.7508177459744084,0.7510236118782202,0.7512365167431783,0.7514449422692266,0.7516546476063947,0.7518662726602341,0.7520830169585603,0.752298481445757,0.7525088266884845,0.7527242911756873,0.7529339965128478,0.7531405023222196
sdg3_births,0.9922198433180971,0.9922516153430128,0.9922785388149054,0.9923082328885106,0.9923382732873329,0.9923662357348767,0.9923955834832753,0.9924242385812406,0.9924563569313518,0.99248847528147,0.9925147061029329,0.9925478634286921,0.9925785964779426,0.9926086368767703,0.9926435258286077,0.9926773758047919,0.9927108794557667,0.9927440367815259,0.9927737308551371,0.992803424928749,0.9928396991814432,0.992870085905481,0.9929032432312419,0.9929318983292096,0.9929678262566862,0.9929957887042242,0.9930296386804103,0.9930593327540244,0.9930952606815036,0.993132227584623,0.9931639996095233,0.9932013128378602,0.9932358554644789,0.9932776709206096,0.9933111745715857,0.9933516047268552,0.9933864936786901,0.9934196510044493,0.9934552326067121,0.9934928921602648,0.993527781112096,0.9935699428934425,0.9936041391948475,0.9936417987483999,0.9936753023993744,0.99371400092857,0.9937530457829821,0.9937952075643274,0.9938321744674506,0.9938722582975074,0.9939081862249846,0.9939482700550412,0.9939876612346675,0.9940280913899392,0.9940681752199949,0.9941068737491925,0.9941434943270988,0.9941866950840901,0.9942288568654349,0.9942706723215649,0.9943111024768364,0.9943508399816773,0.9943857289335115,0.9944261590887834,0.9944645112927645,0.9945039024723922,0.9945505664815295,0.9945937672385196,0.9946328120929319,0.9946663157439046,0.9947057069235304,0.9947478687048771,0.9947882988601484,0.9948290753406344,0.9948656959185422,0.9949088966755316,0.9949496731560188,0.9949935665634384,0.9950430011742942,0.9950882798825738
sdg3_fertility,0.7173421280297335,0.7171174607540061,0.7168913304192425,0.7166549586712583,0.716435412102135,0.7162217177691345,0.715987540609701,0.7157672625110596,0.7155462528829055,0.7153179279595943,0.7150917976248329,0.7148715195261924,0.7146461207209471,0.7144265741518244,0.7141872762857839,0.7139648035985986,0.713743062440926,0.7135125429290705,0.7132805603581819,0.713052966964388,0.7128275681591391,0.7126080215900149,0.7123804281962195,0.7121681969222504,0.7119354828218459,0.7117254461364234,0.7115058995672979,0.7112834268801124,0.7110711956061411,0.7108421391533166,0.7106211295251601,0.7104015829560365,0.7101849625049724,0.7099712681719723,0.7097546477209089,0.7095241282090538,0.709306044698958,0.7090828404822577,0.7088757299148947,0.7086591094638333,0.7084359052471298,0.7082075803238209,0.7079968121088804,0.7077875069529732,0.7075730810904562,0.7073571921689099,0.7071522761900929,0.7069341926800001,0.7067183037584521,0.7065148508386687,0.7062974988580892,0.7060852675841207,0.7058730363101486,0.7056681203313356,0.7054471107031783,0.7052326848406629,0.7050153328600842,0.7048067592336926,0.7046018432548751,0.7043844912742988,0.7041722600003275,0.7039600287263594,0.7037558442770577,0.703539223825996,0.7033247979634791,0.7031118351599944,0.7029061876516628,0.7027034662613949,0.7024824566332378,0.7022716884183001,0.7020667724394839,0.7018479573998759,0.7016430414210597,0.7014286155585447,0.7012273572273049,0.7010151259533363,0.7007985055022723,0.7006074885842519,0.700400378016889,0.7001939989790433
sdg3_matmort,0.9784002256424734,0.97839571653559,0.9783909701464458,0.9783862501219789,0.978381292815229,0.9783766255201795,0.9783717736722216,0.9783671327418583,0.9783624390821014,0.9783575872341457,0.9783530781272776,0.9783487008438916,0.9783441126429216,0.9783393398890696,0.9783350944291734,0.9783304534988096,0.9783258389331443,0.9783213034615672,0.9783167679899953,0.9783122325184251,0.9783078025056419,0.9783037415986369,0.9782993906799483,0.9782950924906605,0.9782907943013723,0.9782864961120801,0.9782820133699051,0.9782774251689362,0.9782733378972284,0.9782691715314339,0.978264794248046,0.9782605751528499,0.9782558551283913,0.9782515833037998,0.9782473114792095,0.9782433560309931,0.9782388469241179,0.9782345750995289,0.9782304614631239,0.9782260841797401,0.9782214696140749,0.9782168023190102,0.978212583223814,0.9782085223168081,0.9782043823157067,0.9781998204794339,0.978195601384239,0.9781919359477044,0.9781880068641883,0.9781839986865756,0.9781800959677579,0.9781759296019598,0.9781719214243466,0.9781678341526426,0.9781635095986546,0.9781591059505722,0.9781548077612828,0.9781505095719922,0.9781462641120987,0.9781417813699215,0.9781377204629154,0.9781335804618148,0.9781294931901083,0.9781253268243083,0.9781206858939441,0.9781168095398253,0.9781132231973823,0.9781091622903744,0.9781048377363879,0.9781006450058886,0.9780967422870714,0.9780927341094604,0.9780885413789616,0.9780842168249746,0.9780799713650804,0.9780757522698857,0.9780719813745573,0.978067630455869,0.9780637013723544,0.9780600623005173
sdg3_neonat,0.8557385208630259,0.8557201600398248,0.8557002048782958,0.8556807052420182,0.8556601427135119,0.8556384413719255,0.855619245419127,0.8556005809124478,0.8555800943048159,0.8555596836180607,0.8555405635861341,0.8555209880289761,0.8555022476014212,0.855484190461718,0.8554639316167085,0.8554449634265332,0.8554255397111238,0.8554075584922904,0.8553886662229856,0.8553693184284462,0.8553520204974717,0.8553345707247507,0.8553168931894128,0.8552978490783663,0.8552794123342978,0.8552602923023773,0.8552404889825996,0.8552209893463165,0.8552014137891584,0.8551828252033488,0.8551646162219005,0.8551480774996518,0.8551283501007486,0.8551102170401721,0.8550916284543606,0.855074026839893,0.8550561974628099,0.8550375329561253,0.8550193998955506,0.855000887230611,0.8549821468030527,0.8549628749293853,0.8549448937105556,0.8549271402543436,0.8549096904816237,0.854891329658431,0.854873728043963,0.8548557468251335,0.8548377656063029,0.8548193288622357,0.8548025623773694,0.8547844293167943,0.8547662962562192,0.8547480872747709,0.8547302578976862,0.8547132636502008,0.8546944473017712,0.8546773771334126,0.8546591681519646,0.854641870220991,0.854624116764778,0.8546068188338025,0.85458906537759,0.8545719192883598,0.8545556083287292,0.854538006714262,0.8545212402293959,0.854504929269766,0.854486340683954,0.854467903939888,0.8544515929802574,0.8544339154449175,0.8544176044852877,0.8544003824751837,0.8543843751990453,0.8543682920020342,0.8543511459128033,0.854333772060955,0.8543171574178335,0.8543000113286032
sdg3_tb,0.989752699374435,0.9898692156009792,0.9899796518960723,0.9900826051986119,0.9901771401345221,0.9902814964981603,0.990379772930354,0.9904743078662601,0.9905739873595591,0.9906736668528557,0.9907812970257358,0.9908837826412414,0.9909928158752297,0.9910943661166596,0.9912038670376863,0.9912960635384235,0.991399952215028,0.9915000993953617,0.991600246575687,0.9917106828707818,0.9918211191658749,0.9919357646442774,0.9920480716875121,0.9921631848529521,0.9922806364535629,0.9923854605042413,0.992498235234505,0.9926100745907032,0.9927223816339362,0.9928421716697204,0.992954478712954,0.9930686565043246,0.993189381914181,0.9933002858963083,0.9934158667487826,0.9935398659678822,0.9936633974999476,0.9937808491005606,0.9938931561437917,0.994010140057372,0.9941233824746734,0.9942431725104593,0.9943592210499692,0.9944724634672707,0.994593656564161,0.9947097051036704,0.9948243505820752,0.9949441406178635,0.995061581797044,0.9951781495071002,0.995299843101757,0.9954127945721523,0.9955234040479598,0.9956381512611645,0.9957446957972601,0.9958477809663759,0.995956331048197,0.9960538859973468,0.9961470235640932,0.9962451405641933,0.9963391646628837,0.9964175288213786,0.9964964094714669,0.9965835482131882,0.9966673040775456,0.9967481236764792,0.9968194504167971,0.9969013387406639,0.9969717430501938,0.9970409964532394,0.9971101798570888,0.9971771093345069,0.9972376913358438,0.9973050991163926,0.9973722602771585,0.9974315310970178,0.9974879543609924,0.9975417999408949,0.9975968728793378,0.9976482123781881
