seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9982999999999865,0.9982988411888788,0.9982976823777548,0.998296580590995,0.9982954312839364,0.9982942106964235,0.9982931326698089,0.9982920688992889,0.9982910906653049,0.9982900601589939,0.9982889631242591,0.9982878518334373,0.998286845087271,0.9982857908208119,0.9982847888266765,0.9982838343528441,0.998282851366827,0.9982819681734428,0.9982809709313359,0.9982800212095346,0.9982790809917892,0.9982781502781027,0.9982772480765965,0.9982763506271207,0.9982754769377946,0.9982745604802012,0.9982735822462158,0.9982726420284704,0.9982716970586946,0.9982707758490698,0.9982697833589962,0.9982689144217003,0.9982680074681642,0.9982671052666586,0.998266236329362,0.9982653626400348,0.9982645602311588,0.9982637435661919,0.9982629411573136,0.9982620009395679,0.9982611224982113,0.9982602963291847,0.9982595081763977,0.9982587057675191,0.9982578225741346,0.9982570296693146,0.9982561987482591,0.9982553630751716,0.9982545701703553,0.9982536964810285,0.9982528988241804,0.9982521629437205,0.9982513605348431,0.9982505676300253,0.9982498269975372,0.9982490721089594,0.9982482792041402,0.9982475718358618,0.9982467599229232,0.9982460287944961,0.9982452168815587,0.9982445095132788,0.9982437736328204,0.9982429759759706,0.998242211583334,0.9982414091744565,0.9982406923021182,0.998239975429777,0.9982392395493193,0.9982384989168286,0.9982377772924614,0.998237003395763,0.9982362675153051,0.9982354841145467,0.9982347577381468,0.9982340028495689,0.9982332289528703,0.9982324598082033,0.9982317334318044,0.9982311306081828
sdg1_oecdpov,0.671420239280018,0.6714202098975552,0.6714201872439627,0.6714201663011046,0.6714201453582512,0.6714201243013445,0.6714201057535134,0.6714200842404163,0.671420063753754,0.6714200447497276,0.6714200248333151,0.6714200054871422,0.6714199856847736,0.6714199653121623,0.6714199465362357,0.6714199271900629,0.6714199076157932,0.6714198878134267,0.6714198684672537,0.6714198471822503,0.6714198282922755,0.6714198081477624,0.6714197876611008,0.6714197658058546,0.6714197479423175,0.671419728596145,0.6714197070830441,0.6714196862542395,0.6714196670221154,0.6714196482461883,0.6714196281016749,0.6714196077290634,0.6714195873564509,0.6714195673259865,0.671419546611228,0.6714195281774465,0.671419509743666,0.6714194895991533,0.6714194695686873,0.6714194485117815,0.671419428367269,0.6714194082227549,0.6714193872798981,0.6714193666791889,0.6714193464206258,0.6714193255918184,0.6714193035084736,0.6714192829077654,0.6714192624211045,0.671419242732785,0.6714192228163699,0.671419201645415,0.6714191805885097,0.6714191613563875,0.6714191414399714,0.6714191193566261,0.6714190989840144,0.6714190769006699,0.671419056185911,0.6714190353571045,0.6714190128175644,0.6714189905061214,0.6714189697913621,0.6714189480501644,0.6714189266511134,0.6714189057082565,0.671418884195155,0.671418862225861,0.6714188399144174,0.6714188195418056,0.6714187984849009,0.6714187769718003,0.6714187551165519,0.6714187340596469,0.6714187134589374,0.6714186929722767,0.67141867214347,0.6714186519989569,0.6714186300296604,0.6714186093149019
sdg1_wpc,0.9986999999999961,0.9986992097048929,0.9986982821104099,0.9986972336924719,0.9986962566702129,0.998695246696104,0.9986943245935965,0.9986933585552868,0.9986925133404387,0.9986915912379316,0.9986906856113509,0.9986898843322971,0.9986890171495422,0.9986880840630868,0.9986872058963804,0.998686426585228,0.9986856582580275,0.9986848514870008,0.998684143571529,0.9986834136881523,0.9986826508529254,0.998681888017699,0.9986811581343249,0.9986803568552715,0.9986795445922698,0.9986788311848207,0.9986781013014462,0.998677371418071,0.9986766140748197,0.9986759116513217,0.9986751543080703,0.9986744463925958,0.9986737549530477,0.9986730085937479,0.9986723336301264,0.9986717190782299,0.9986710660825088,0.9986704680065387,0.998669710663289,0.998669041191641,0.9986683277841917,0.998667597900816,0.9986669119532431,0.9986662424815962,0.9986656169457506,0.9986650518216329,0.9986644372697379,0.998663795257966,0.9986631587381708,0.9986625002504732,0.9986619516022806,0.9986613205744604,0.9986607664342925,0.9986600804867198,0.9986594165070477,0.9986587690032998,0.9986581105156034,0.9986574630118569,0.9986568704278632,0.9986562394000423,0.9986557841154269,0.998655147595631,0.9986546318992899,0.9986540887430732,0.998653567554756,0.9986530189065644,0.9986524373065204,0.9986517952947485,0.9986512521385313,0.9986507254582384,0.9986501493501692,0.9986496116859275,0.9986490959895861,0.9986485528333681,0.9986479492654231,0.9986474390610571,0.9986468739369392,0.9986463582405988,0.9986458370522822,0.9986453268479164
sdg2_crlyld,0.1754237382525048,0.17553333413116562,0.1756724331379709,0.17575929709822632,0.17584084082226117,0.1759315740452254,0.176015052400613,0.1761043346500623,0.17620183908276324,0.17628676841166702,0.17638378918652992,0.17648758117112995,0.17658605291950955,0.1766912958776249,0.1767892839681645,0.1768834027959979,0.1769915477011438,0.1771021108954819,0.17721702701036626,0.1773285575203814,0.17744105534607268,0.17755452048744177,0.1776747568385481,0.17779160758478538,0.1779045890683158,0.17801515226265394,0.17813055203537623,0.17825175570215945,0.17837489400029582,0.17849658132491733,0.17862407254359974,0.17875011278876674,0.17888340790150964,0.17900654619964634,0.17913500473400534,0.1792542737694349,0.17937644475189463,0.17950925620679914,0.17963868205683528,0.17977197716957816,0.17989898473042173,0.1800414693420946,0.18016896056077672,0.18030177201568112,0.1804307142078786,0.18055336884817696,0.1806808600668593,0.18081222054824858,0.18094454834531482,0.1810778434580581,0.18121549149134614,0.181348302946251,0.1814893365844085,0.1816308538804039,0.18176559996666242,0.18190808457833477,0.18204911821649222,0.18218579893410405,0.1823166757576551,0.18245674208013574,0.182597775718293,0.18274654788186495,0.18288274494163817,0.18303248442088665,0.1831749690325596,0.1833111660923325,0.1834565526510357,0.18360435749893075,0.1837511950311487,0.18389367964282125,0.18404148449071617,0.18418445276022724,0.18433709418650607,0.18448586635007788,0.18463754046067996,0.18478631262425185,0.18493411747214666,0.185081438662203,0.18523456374632072,0.18538140127853875
sdg2_obesity,0.7702943673792836,0.7693005709229322,0.7684124107738747,0.7675535940435069,0.7667475954667786,0.7658887787364101,0.7649947499035981,0.764112458438274,0.7632066922379918,0.7623361381401471,0.7615184021959479,0.7606595854655755,0.7598066374189442,0.7589536893723033,0.7580948726419334,0.7572301872278198,0.7564007139161422,0.7555418971857737,0.7546537370367096,0.7537655768876477,0.7529008914735321,0.752036206059422,0.7511480459103558,0.7503185725986781,0.7494714932357851,0.7486302825566289,0.7477362537238286,0.7468833056771909,0.7460127515793415,0.7451069853790607,0.7442892494348594,0.7434128266532735,0.7425540099229024,0.741683455825055,0.7408363764621573,0.7399951657830001,0.7391304803688884,0.7382481889035639,0.7373424227032852,0.7364718686054378,0.7355661024051595,0.7347307604097392,0.7338484689444122,0.7329427027441316,0.7320604112788084,0.731189857180959,0.7303369091343269,0.729472223720218,0.7285840635711521,0.7277545902594713,0.726901642212836,0.7260252194312505,0.7252485642732174,0.7244190909615384,0.7236365671197671,0.7228246998593014,0.7220363073337905,0.7212009653383702,0.7203304112405219,0.7194833318776286,0.7186245151472573,0.7177480923656705,0.7168658009003434,0.7160245902211869,0.7152009855932446,0.714324562811657,0.713459877397548,0.7125893232996998,0.7117715873554974,0.7108775585226936,0.7100246104760608,0.7091481876944719,0.7082835022803619,0.7074540289686833,0.7065776061870963,0.705695314721771,0.7048599727263516,0.7040187620471962,0.7031423392656077,0.7022835225352351
sdg2_snmi,0.7286221677474032,0.7292877259443725,0.7298561514602233,0.7304148637079615,0.7309857175408393,0.7315541430566875,0.7321492800598454,0.7327784135014029,0.7334269734791758,0.7340658201888367,0.7347265217517518,0.7353677967784411,0.7360503531946053,0.7366989131723831,0.7373134767117682,0.737998461444961,0.738700444397351,0.7393611459602646,0.740058272278598,0.7407699684991019,0.7414792364025775,0.7421812193549691,0.7429099137946674,0.7436604630876171,0.7444037274294822,0.7451008537478176,0.7458441180896848,0.7465655275782991,0.7473015069690833,0.7479986332874167,0.7487030445568341,0.7494730203860099,0.7502527094832979,0.7509741189719125,0.751744094801088,0.7524995007280953,0.7532816181424096,0.7540685921907809,0.7548604228732075,0.7556716800918584,0.7564829373105092,0.7572650547248232,0.7580690269923908,0.7588948541132101,0.7597182529170008,0.760561078257016,0.7613917620118903,0.7622248740837929,0.7630604144727241,0.7638789566424586,0.7647339235676139,0.7655961754438526,0.7664001477114198,0.767252686319546,0.768080941757393,0.7689407653166048,0.7697860189736485,0.7706361292647474,0.7714668130196227,0.7723072100426094,0.7731791751869593,0.7740487120142842,0.7749182488416085,0.7757635024986511,0.7766087561556939,0.7775122894214085,0.7783842545657592,0.7792562197101096,0.7801476113906864,0.7810244331690935,0.7818866850453313,0.7827902183110467,0.7837010365278451,0.7845875715743635,0.7854741066208847,0.7863485000822632,0.7873005996885383,0.7882551276118411,0.7891610891945838,0.7900889056305784
sdg2_stunting,0.981701531069632,0.9817389888875764,0.9817756091933656,0.9818108336455439,0.9818470351952405,0.9818860284521517,0.9819243237822606,0.9819630378684466,0.9820021707107104,0.9820436765041057,0.9820837864438988,0.9821220817740036,0.9821621917137912,0.9822018828974999,0.9822418532519331,0.9822836382160459,0.9823243064972748,0.9823663706321076,0.9824075972547849,0.9824485447067351,0.9824887942318827,0.9825305791959964,0.9825751558673191,0.9826193137825556,0.9826622154295486,0.9827069316862285,0.9827488562357056,0.9827937120777449,0.9828391262612237,0.9828850987861446,0.9829309317257084,0.9829749500555867,0.9830193871415432,0.9830642429835819,0.9831090988256244,0.9831550713505455,0.9832010438754664,0.9832478539125494,0.9832955014617968,0.9833445448646446,0.9833910757310051,0.9834381649388088,0.9834862312441377,0.983534855890904,0.9835838992937501,0.9836335010380393,0.98368324236769,0.9837322857705384,0.9837806312465833,0.983827860039747,0.9838780201254786,0.9839265051868861,0.9839741527361284,0.9840252899193811,0.9840748916636735,0.9841232371397185,0.9841731180547255,0.9842248135794203,0.9842748340797925,0.9843249941655214,0.9843750146658895,0.9844268497759432,0.9844764515202352,0.9845271699474052,0.9845773300331333,0.9846290255578278,0.9846804419118023,0.9847329749486565,0.9847853684001487,0.9848365055834014,0.9848868052544943,0.9849398966327894,0.9849907546453187,0.9850393792920867,0.9850923310850248,0.9851443057804368,0.9851964200612096,0.9852471384883816,0.9852998111105984,0.9853522045620926
sdg2_trophic,0.7655690989806772,0.7656117097760068,0.7656553458924882,0.7656983668162816,0.7657403624189233,0.7657817428288742,0.7658272245234251,0.765870450511447,0.7659151119490756,0.7659648999924538,0.7660138677789115,0.7660638608865178,0.7661109830949061,0.7661564647894566,0.7662054325759139,0.7662531699769921,0.7663060339838176,0.7663593081191016,0.7664103265478586,0.7664631905546824,0.7665172849468866,0.7665699438894822,0.7666246534743757,0.7666762870958217,0.7667281257814973,0.7667816049810118,0.7668344689878366,0.7668877431231226,0.7669453236072337,0.7669998281278966,0.7670547427770217,0.7671137587107412,0.7671705189379348,0.7672280994220461,0.767286090034618,0.7673416198764318,0.7674016611313013,0.7674561656519648,0.7675157967783762,0.7675758380332467,0.7676364944808067,0.7676977661210554,0.7677580124401554,0.7678166182454167,0.7678764544360577,0.7679360855624683,0.767998792652327,0.7680606794852654,0.7681240017678147,0.7681836328942238,0.7682469551767737,0.7683069964316431,0.7683686782003526,0.7684305650332915,0.768494707572759,0.7685590551764565,0.7686190964313265,0.7686797528788869,0.7687459460606525,0.7688076278293624,0.7688723855615196,0.7689338622659994,0.7689965693558577,0.7690598916384062,0.7691209582144247,0.7691838703685142,0.7692494483575897,0.7693135908970582,0.7693783486292152,0.7694412607833031,0.7695041729373924,0.7695693407980099,0.7696340985301663,0.7696984461338642,0.7697652545083197,0.7698314476900863,0.7698998965783809,0.769963834053618,0.7700300272353852,0.7700964254813816
sdg2_wasting,0.9337755167120876,0.9338021384066822,0.9338269962617781,0.9338493847415428,0.9338709500962072,0.9338955727727015,0.9339196075026813,0.9339445829470758,0.9339692056235667,0.9339931227642484,0.9340180982086437,0.9340448374925486,0.9340705184727504,0.9340973753459628,0.9341251729335783,0.9341510890923816,0.9341794746265087,0.9342077425713288,0.9342361281054536,0.9342635729251705,0.9342919584592912,0.9343234013152455,0.934353197920978,0.934382406580212,0.9344109097036379,0.9344407063093733,0.9344721491653252,0.9345034744319779,0.9345336238056137,0.9345645963043644,0.9345949808566013,0.9346284227306735,0.9346599831759278,0.9346936602285982,0.9347251030845484,0.9347580746014176,0.9347910461182793,0.9348230769207377,0.934855930848303,0.9348893727223703,0.9349222266499363,0.9349557861133035,0.9349898159338801,0.9350226698614457,0.9350570524499221,0.9350910822704979,0.9351273462877943,0.9351631399478816,0.9351981104828677,0.9352327282499493,0.9352678163742295,0.9353027869092159,0.9353384629800017,0.9353739038721925,0.9354091095857783,0.9354446680672648,0.9354794034236469,0.9355157850302455,0.9355534601191485,0.935588548243436,0.9356255177965331,0.9356620169924325,0.9356978106525242,0.9357345450270214,0.9357702210978114,0.9358062499365073,0.9358426315431007,0.9358797186855052,0.9359145716311874,0.9359502477019749,0.9359887459159922,0.9360265385941979,0.9360644488617085,0.9361017711827144,0.9361387407358138,0.9361759454675189,0.9362136205564288,0.9362507076988259,0.9362877948412313,0.936327704126856
sdg3_births,0.9713765519783844,0.9712235511639301,0.9710484810765382,0.9708703669515034,0.9706861647511708,0.9705004405320241,0.9703352635669765,0.9701579104513528,0.9699851233921892,0.9698123363330327,0.969645637349161,0.9694728502900091,0.9693053902967322,0.9691485844352041,0.9689849294889824,0.9688235575709879,0.9686621856530003,0.9684954866691258,0.9683325927323154,0.9681735038425547,0.9680220250469123,0.9678583701006901,0.9676992812109332,0.9675455193870561,0.9673826254502398,0.9672296246357744,0.9670773848307139,0.9669129688750808,0.9667569240229645,0.9666077282555547,0.9664532054222614,0.9662956385513296,0.9661487258121518,0.9659896369223955,0.9658503342773305,0.9657034215381493,0.9655618358648511,0.9654035079845019,0.9652451801041585,0.9651051164496768,0.9649582037105012,0.9648112909713231,0.964660573185088,0.9645197485211999,0.964381206885544,0.9642388602028347,0.9640927084730647,0.9639511227997662,0.9638148641923424,0.9636801276037447,0.9635377809210304,0.9634000002947886,0.9632508045273762,0.963111501882311,0.9629760042843007,0.9628313745733539,0.9626920719282882,0.9625504862549877,0.962418032694623,0.9622764470213195,0.9621386663950773,0.9620062128347111,0.9618699542272899,0.9617390226857456,0.9616088521536129,0.9614741155650149,0.9613439450328808,0.9612137745007499,0.9610813209403812,0.9609579994929511,0.9608293509796391,0.9606953754004522,0.9605583557836191,0.9604297072703101,0.9602964927005323,0.9601625171213436,0.9600293025515663,0.9599014150476674,0.9597659174496568,0.9596365079269349
