seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.017394992612054235,0.017480395152956237,0.01756171561907148,0.017644736949681297,0.017720274476515738,0.01780295563422673,0.01788223506294859,0.017963895701963002,0.01804385547648294,0.018123475078103704,0.018207857100309116,0.018285775837435726,0.018370157859640975,0.01844569538647535,0.018525655160995184,0.018605614935515016,0.018689316611922656,0.018769956732240165,0.018860461866625468,0.018937700257954306,0.019023102798856155,0.019108845512657104,0.019190846324570285,0.01926808471589894,0.019350425700711077,0.019432766685523104,0.019512046114245098,0.019598809346742723,0.01968046998575694,0.019769614428546623,0.019851275067561003,0.019937357954260635,0.020019018593274936,0.020103060442581484,0.020188462983483337,0.020274545870183156,0.020363009967175157,0.02043922783980718,0.020525310726507016,0.020612414131903404,0.02069985771019867,0.020784579905302976,0.02086760123591268,0.02095402429551134,0.021039086663514537,0.021122448167023102,0.02121023191821732,0.021297675496512694,0.021377975443931326,0.021460996774541195,0.021545378796746516,0.02163146168344621,0.021721286472033773,0.02180804970453127,0.021886988960354438,0.021970010290964286,0.02205575300476513,0.02214897952234146,0.022231660680052414,0.022318423912549908,0.02240518714504743,0.02248854864855616,0.02257054946046926,0.02265561182847241,0.022739313504879954,0.022826757083175206,0.022913860488571698,0.022996881819181463,0.023086706607768917,0.02317040828417654,0.02324934753999971,0.02333985267438494,0.02342763642557916,0.02351814155996438,0.02360830652145079,0.023693368889453885,0.023782853505142473,0.023867235527347843,0.02395297824114871,0.024033958534365164
sdg2_obesity,0.944217221036767,0.9437738435811548,0.9433403621175164,0.9428821406739523,0.9424882431781548,0.9420696057024591,0.9416905521946303,0.941301602694816,0.940907705199036,0.9405039117112971,0.9400753782436346,0.9396369487839802,0.9392133633123082,0.9387996738325949,0.9383859843528636,0.9379574508852009,0.937548709401473,0.9371053319458411,0.936736174429978,0.9363175369542891,0.9358741594986763,0.9354258340470567,0.9350517285352167,0.9346627790354206,0.9342688815396223,0.9338502440639261,0.9333870746243822,0.9329486451647336,0.9325201116970704,0.9321509541812142,0.9317372647015014,0.9313235752217685,0.9308703017741917,0.930466508286446,0.9300627147986812,0.9296935572828179,0.9292600758191777,0.9288760743153472,0.9284475408476791,0.9280239553760067,0.9276003699043266,0.9271322524687777,0.9267284589810335,0.9263197174973042,0.92594561198544,0.9255170785177764,0.9251083370340547,0.924699595550309,0.9243106460505046,0.923911800558749,0.9235179030629685,0.9231042135832381,0.9227152640834422,0.9223065225997132,0.921897781115966,0.921484091636252,0.9210802981485134,0.9206517646808438,0.9202380752011138,0.9198194377254245,0.9193810082657943,0.9189326828141798,0.9184992013505339,0.9180756158788561,0.9176520304071581,0.9172383409274443,0.9168592874196217,0.9164307539519535,0.9159873764963236,0.9155637910246495,0.9151451535489527,0.914761152045122,0.914332618577459,0.9139634610615992,0.9135448235858851,0.9130964981342865,0.9126679646666305,0.9122592231829005,0.9118653256870997,0.9114170002355079
sdg2_snmi,0.273048591158342,0.2730154097770905,0.273225511711364,0.2734646623997267,0.2737546484077497,0.27400650792602727,0.27427652291561366,0.27455561564085396,0.2748256306304377,0.2750684124130621,0.27536384506247924,0.27563386005206303,0.2759075061359107,0.2761775211254965,0.27645842939786763,0.2767121044632744,0.27701116820695243,0.2772702899137546,0.2775511981861225,0.27783936864701686,0.2781039369952102,0.2783884763618426,0.2786748312756031,0.27895573954797415,0.27922575453756016,0.2794921384328823,0.279743997951161,0.28003035286492406,0.2803203388729487,0.2805794605797477,0.28082405790950365,0.28108681071056685,0.2813350391345828,0.2815905297471218,0.2818224182469617,0.28210332651933284,0.2823751570560468,0.2825834434431882,0.28280806975450495,0.2830762691969609,0.2833771484877672,0.2836598723072686,0.28392807174972384,0.28417630017373885,0.2844481307104559,0.2847199612471726,0.2849464031056211,0.28520189371815874,0.28547190870774497,0.28572195267889267,0.28596291891438447,0.286225671715448,0.2864739001394648,0.2867384684876589,0.2870048523829812,0.28725489635412926,0.2875194647023226,0.28776224648494525,0.2880395236630548,0.2883113541997714,0.2885868158307501,0.28886046191459525,0.28911050588574355,0.28937688978106785,0.28965416695917584,0.2899241819487608,0.29017422591990877,0.29043697872097207,0.290699731522033,0.29097156205874963,0.2912234215770284,0.29144260124695365,0.2916799363881837,0.2919027471523699,0.2921473444821263,0.29239738845327146,0.2926419857830272,0.29285571881156,0.29312210270688466,0.29338303996081466
sdg2_stunting,0.20528012665688775,0.2058061073936996,0.20616026181873304,0.20661956368828488,0.2070378324087574,0.20747148856013523,0.20792309671423662,0.2083516237219802,0.20882631302243967,0.20925484003018255,0.20972696475882405,0.21019652491564744,0.21061479363612007,0.21103562692841077,0.21148979965432937,0.21195423066751826,0.21240840339343675,0.21285231783208508,0.2133039259861862,0.2137632278557397,0.2142481754434697,0.21471773560029367,0.21514369803621833,0.21560556447758975,0.21608794749350174,0.21653955564760285,0.21700398666079207,0.21744277195580472,0.2178918155380884,0.2183690694103652,0.21878733813083787,0.21923638171312132,0.2197008127263105,0.22019601860130958,0.2206219810372352,0.22114026805859302,0.22161239278723477,0.22211016323405214,0.2225745942472411,0.2230518481195172,0.22352397284815914,0.22396788728680747,0.2244502703027195,0.22489931388500312,0.22538426147273216,0.22587946734773184,0.22636954407909615,0.2268647499540961,0.22729327696183915,0.22772949768503498,0.2281759766955005,0.22861732656233152,0.22908945129097305,0.2295513177323442,0.230005490458263,0.23047761518690416,0.23092922334100546,0.23142955835964021,0.23188373108555901,0.23236867867328848,0.23281515768375446,0.23328215326876078,0.23374914885376724,0.23422127358240852,0.23464723601833404,0.23513474817788121,0.23561456662197564,0.2361302890715156,0.23659984922833976,0.23707453852879865,0.23753640497017017,0.23803161084516997,0.2385242521483521,0.23896816658700065,0.23947363074927047,0.23996370748063503,0.24041788020655347,0.24087718207610734,0.24131340279930288,0.24178552752794455
sdg2_trophic,0.9968216231594622,0.9975902527425435,0.9982894503631095,0.9985582965311504,0.9986778735855263,0.9988467097237205,0.9989772632325598,0.9990523403052862,0.999100953918516,0.9991691898727182,0.9992211503243216,0.9992310871845408,0.9991815941509092,0.9992279388056617,0.999256971435785,0.9992400672046904,0.9992674264156257,0.9992519687239507,0.9991728507151066,0.9991400917125437,0.999186415061797,0.9990969022298376,0.9991414457543909,0.9991018797155975,0.9991555241781451,0.9991056624849923,0.9991282958724197,0.9991788099454054,0.9991970187753629,0.9991405202460055,0.9991306783511807,0.9990915093921807,0.9991655927919345,0.9991704002384711,0.9991299549400773,0.999154034866924,0.9991498371892218,0.9991321706957973,0.9991995321593338,0.9992898107306083,0.999260483666433,0.9992329718011989,0.9991879317453093,0.9991893498644567,0.9992199532680263,0.9992387293778036,0.9993239062292913,0.9992781004340867,0.9992963943640569,0.9992416826133691,0.9992278132408681,0.9992373147356401,0.9992324398956208,0.9992857051068895,0.999244125409659,0.9992185138433792,0.9992227399413531,0.9991831172228179,0.9991963342154864,0.9991999079336281,0.9992032263517303,0.9991954868531436,0.9992091860256181,0.9991842835189121,0.9991943522935041,0.9991605155718458,0.9991694497867986,0.9991211764128198,0.9991343934054873,0.999128522308598,0.9991008402433379,0.9991020030624466,0.9990686201003226,0.9990898353686026,0.9991256574892287,0.9991387327021422,0.9991232750104682,0.9990485959106223,0.9990896367483048,0.9991269620880916
sdg2_wasting,0.4342904788037458,0.4352266864126654,0.43603873444762525,0.43696539132008605,0.43788727282431883,0.4387709513827189,0.4397023836234071,0.4406576927052409,0.44166075546936695,0.44254920939599435,0.44352361995074746,0.44455055955601863,0.44553452084722756,0.44654713434781046,0.4475310956390196,0.44851983229845854,0.449465590643837,0.45045910267150435,0.4514096363851097,0.45239359767631804,0.4533202545487783,0.4543424187858204,0.45535025691817704,0.45638197189167745,0.45736593318288654,0.45839287278815694,0.4593625079746786,0.46040377368463675,0.46132087982064046,0.4623143918483087,0.4633222299806635,0.46431574200833037,0.46529970329953857,0.4662979906954355,0.4673297056689372,0.4682754640143142,0.4693024036195852,0.47031979248839767,0.47123689862439905,0.47227338896612847,0.47329077783494244,0.47433681891313056,0.47533510630902714,0.4763095168637783,0.4772982535232157,0.47832996849671583,0.4793043790514677,0.48026923886976175,0.48128662773857506,0.48220850924280495,0.48309218780120367,0.4840570476194967,0.4850696611200807,0.4860440716748326,0.4869564024426062,0.4879308129973576,0.4889577526026275,0.49001811978550197,0.4910020810767125,0.4919526147903183,0.49289837313569584,0.49397784179148624,0.4949665784509248,0.49603172100202797,0.49701090692500827,0.4980235204255926,0.4990409092944063,0.49996756616686744,0.5009992811403662,0.5020214453774082,0.503029283509763,0.5040705492197217,0.5051309164025978,0.5061435299031812,0.5070510853027251,0.5080780249079958,0.5091622689320162,0.5101701070643714,0.5111349668826638,0.5121857833290812
sdg3_fertility,0.7828371036243323,0.7843229195657964,0.7859082776530937,0.787637418839955,0.7894108009805145,0.7909961590678145,0.7925593966782646,0.7943438390572489,0.7961725223899487,0.7978684828615206,0.7995755035715172,0.8014373676194988,0.8032328702369129,0.8049509511853393,0.8066358514184866,0.8084202937974724,0.8102157964148898,0.8120112990323036,0.8138178618881452,0.8156465452208467,0.8174420478382596,0.8190495264024195,0.8207897278276971,0.8224746280608403,0.824214829486125,0.8259550309114014,0.8278279551978113,0.8294796747156727,0.8312530568562332,0.8330928004273621,0.8349214837600547,0.8368054682848902,0.8386783925712928,0.8404296542349989,0.8422915182829825,0.8440980811388206,0.8460705475710749,0.847755447804218,0.8494182275605066,0.8513575132774777,0.8531861966101713,0.8548710968433191,0.8566776596991623,0.8585616442239921,0.860434568510402,0.8622521916046679,0.8639370918378149,0.8657104739783769,0.8676386994569136,0.8693014792132094,0.8711301625459034,0.8729035446864648,0.8747432882575925,0.8766383330208487,0.8784338356382675,0.8802735792093886,0.8820469613499494,0.8838314037289425,0.8856932677769166,0.8874887703943379,0.8892510922964701,0.8909802334833216,0.8928752782465842,0.8946044194334337,0.8963999220508547,0.8981733041914133,0.9000683489546707,0.9018306708568108,0.903681474666358,0.9054769772837771,0.9071950582322015,0.9090016210880426,0.9107418225133265,0.9124820239386034,0.9142443458407393,0.9160509086965841,0.9177689896450071,0.9195091910702925,0.921371055118267,0.9232233404907738
sdg3_hiv,0.9968170674144292,0.9970804345622545,0.9973300052753653,0.9975671591972304,0.9977863777539531,0.9980166334584507,0.9982606855976582,0.9984633484326991,0.998701881998037,0.9988701259768757,0.9990445793197694,0.9991610217041524,0.9992789971371285,0.9993745167993695,0.9994518630642161,0.9995399404506293,0.9995794140949111,0.9996239096831472,0.9996552831902978,0.999667115682177,0.9996911609485337,0.9997038123919226,0.9997117982451263,0.9997040660975987,0.99972964928574,0.9997526292421771,0.9997590228415815,0.9997893082318052,0.9997869024348047,0.9997894782163892,0.9997991373755428,0.9998001557007172,0.9998139537902883,0.9998319233472884,0.9998281704811338,0.9998174794760276,0.9998206533266673,0.9998252222805152,0.9998401008183213,0.9998360303089233,0.9998488059984324,0.9998600011404128,0.9998504449155557,0.9998451940118953,0.9998570683995315,0.9998480445268662,0.999864916236937,0.9998746505588444,0.9998757370209249,0.9998650943339873,0.9998731001655917,0.9998693684515984,0.9998726117725669,0.999867637257139,0.9998632491044963,0.9998702841638976,0.9998754951459699,0.9998738163072584,0.9998750151495248,0.9998695193826408,0.9998723242835995,0.999870131862123,0.9998751519915634,0.9998783413019396,0.9998649604802179,0.9998649832872236,0.9998764048444229,0.9998813582076898,0.9998963746368447,0.9999019371699029,0.9998916104713633,0.9998817805624295,0.9999017292026892,0.9998932933476544,0.9998958718333937,0.9998817154511005,0.9998933862305249,0.9998928193650558,0.999876242491223,0.99988503994867
sdg3_matmort,0.8234143105906181,0.8274460592481557,0.8304313676106024,0.8335661674437866,0.8368953061889091,0.8401496991986546,0.8435236853849988,0.8466435360711064,0.8503165051988999,0.8539147285913288,0.8574382062484053,0.8607523958464575,0.8642310260622976,0.8677545037193678,0.8712331339352285,0.8746519675627906,0.8781903943669197,0.8816092279944814,0.8850131124749784,0.8884618443966861,0.8918358305830132,0.8952845625047209,0.8986435995439984,0.9020773823186324,0.9056008599756891,0.9092289816622728,0.9125880187015498,0.91621614038813,0.91954527913324,0.9230388584961684,0.9263829463883722,0.929816729163001,0.9329365798490933,0.9362208711530019,0.9397592979571529,0.9431903641571826,0.9466722811395615,0.9498950238330338,0.9530983744377515,0.9559077349699432,0.9585517833903148,0.9613189691205046,0.9639277275438747,0.9664207927487648,0.9684871809328942,0.9703584974703203,0.972212319139372,0.9738875066287156,0.9752656564808255,0.9767943007856792,0.9781818503187786,0.9794458061779507,0.9806228713879533,0.9817906440012272,0.9828334131391305,0.9837024920621498,0.984648900871395,0.9854643012047686,0.9861115983892003,0.9870140651107234,0.9876407619975172,0.9882057472169474,0.9887295421265155,0.9893802655603752,0.9896667986516046,0.9901285442431941,0.9905327248912015,0.9911488199190484,0.9913556197963544,0.9917760791089462,0.9920274963752125,0.9923325219170529,0.9923734167462454,0.9926432102386898,0.99295979596247,0.9930078234015457,0.993035143774293,0.9931537723984213,0.9932299974196195,0.9932400199464627
sdg3_neonat,0.7149524835332968,0.713637859128632,0.7153721486705106,0.717007100164015,0.7186267688808446,0.7201165339959411,0.7217132785477596,0.7232718161578906,0.724837995156359,0.726518794979884,0.7282836500751219,0.7300255810053474,0.7317293049938851,0.733471235924107,0.7351443943592969,0.7367793458528015,0.7384754284530018,0.7402097179948908,0.7419287247601049,0.7435483934769347,0.7451986277471135,0.7468870689589786,0.748628999889204,0.7503938549844387,0.7521128617496526,0.7538089443498548,0.755543233891742,0.7572393164919405,0.758935399092143,0.7606544058573563,0.7622817159625209,0.7639319502326998,0.7655974672795532,0.7673699637631285,0.7689896324799586,0.7706093011967885,0.7722366113019549,0.7738792041837949,0.7755752867839967,0.7773477832675701,0.7789980175377462,0.7807399484679712,0.7825048035632087,0.7842085275517477,0.7858205548802382,0.7874937133154283,0.7892814925756776,0.7909088026808452,0.79245969890264,0.7941557815028414,0.7957601674429964,0.7973263464414636,0.7990912015367004,0.8007414358068778,0.8023534631353677,0.8040189801822191,0.8057150627824213,0.8074035039942855,0.8090537382644636,0.810673406981292,0.8124076965231808,0.814126703288395,0.8157769375585738,0.8175570754304853,0.8191843855356513,0.8210103717375863,0.8226376818427529,0.8243414058312912,0.8260680539848414,0.8278787574101011,0.8296588952820128,0.831431391765587,0.8329440810456938,0.8346554464225711,0.8363362462460989,0.8379559149629284,0.8396749217281424,0.8413098732216467,0.8430212385985225,0.8445797762086531
