seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5886000000000039,0.5931089626784891,0.5964632433563384,0.5994287025441808,0.6027358533444541,0.6058662671038147,0.6091498529652987,0.6123627440104227,0.6154578103615987,0.6186589189373225,0.6219778522069921,0.6251200484357453,0.6281915498481346,0.6315576129953808,0.6345230721832187,0.6378302229834921,0.6408074646407268,0.6440321381552427,0.6472450292003626,0.6505050501230584,0.6538357658621188,0.6568483549275368,0.6600965933808406,0.6633094844259614,0.6664870280628968,0.6698648736795358,0.6729363750919248,0.6761728310758346,0.6793739396515606,0.6824807884721307,0.6856936795172488,0.6890479601951014,0.6923197635871929,0.695497307224131,0.6986866333304607,0.7017345698040596,0.7050888504819105,0.7080307447309644,0.7113378955312385,0.7146921762090883,0.7178343724378414,0.7210590459523555,0.724213024650506,0.7274376981650185,0.7306741541489272,0.7339341750716231,0.737205978463714,0.7404424344476254,0.7435728482069838,0.7465383073948242,0.7498808056032794,0.7530230018320333,0.7563301526323106,0.7594134365140913,0.7626381100286065,0.7658038711961468,0.7690874570576326,0.7720764811842619,0.7753129371681702,0.7785965230296568,0.7820686284014485,0.7851519122832322,0.7882469786344075,0.7914598696795292,0.7945431535613127,0.7977089147288531,0.801098542814888,0.8044292585539486,0.8073711528030035,0.8107136510114602,0.8139854544035507,0.81717478050988,0.8205172787183366,0.8235180853143621,0.8268134536452414,0.8299909972821766,0.8333099305518447,0.8364639092499925,0.8395236281929899,0.842654041952349
sdg1_wpc,0.8808000000000066,0.8826387165682036,0.88480214902986,0.8867896937158825,0.8885607611396105,0.8904671268522814,0.8922246644471151,0.8940904406731027,0.8959562168990897,0.8977543439806067,0.8997148290088531,0.9016482543793067,0.9033787323163484,0.9053256875157002,0.9074485304906763,0.909327836545558,0.9113695005471683,0.9131405679708936,0.9150469336835637,0.9169262397384431,0.9190220230556281,0.9209419185971921,0.9226723965342367,0.9244840534446463,0.9263227700128451,0.9282291357255119,0.9300407926359208,0.932109516295321,0.9338805837190474,0.935814009089503,0.9377203748021726,0.9394508527392181,0.9413436886229933,0.9431366553099066,0.9448723638018718,0.9467592727285054,0.9488499415139403,0.9508550850027281,0.9526492364820118,0.9544277670166146,0.9559733830672226,0.9576469749131002,0.9594112300618843,0.9608853144742178,0.9623441942625703,0.9637487226556448,0.9650625162361286,0.96632890966755,0.9675436696878662,0.9688497457227904,0.9701079062556669,0.9708657448135425,0.9720253383144637,0.9731174469924605,0.9739257746344621,0.9749554647229113,0.9758034048080946,0.9765507072247498,0.9773142404302256,0.9781778020198525,0.9787852307398721,0.9797038409165996,0.9803657370217048,0.9810727502492086,0.9815826334942576,0.9821221988039511,0.9826999632398113,0.9831875265563143,0.9837185640673894,0.984173321784833,0.9845505938772972,0.9848880061352833,0.9854212456510558,0.9859255715738514,0.9861337471266571,0.986577025435764,0.986859293299494,0.9872326446050902,0.9874486097395397,0.9877636340809878
sdg2_crlyld,0.11996365641488181,0.12041935999170263,0.12079264333732664,0.12111490463506695,0.1215058494588045,0.12187913280442852,0.12225241615005251,0.12263551142796182,0.12298720852255811,0.12336637902755322,0.12376713578357613,0.12413256958337178,0.12452743918002356,0.12488306104753386,0.12529166734938493,0.1256688754679231,0.12605785790520352,0.12641151738625678,0.12678872550479484,0.12712864828064868,0.12749800685335835,0.12784970394795442,0.12822102490712134,0.12860215779857342,0.12899310262231076,0.12942525756164677,0.12977106749687164,0.1301816361851798,0.13054510759851834,0.1309321276493415,0.13125831371999605,0.13163552183853391,0.13201469234352883,0.13242329864538022,0.13278480767226167,0.13314435431268598,0.13355884777390836,0.1339301687330752,0.13429364014641368,0.13467477303786599,0.13500684626789147,0.13538012961351542,0.1357691120507958,0.13615416971516198,0.13657651272221266,0.1369831566376066,0.13735840236968752,0.13779055730902354,0.1381579534952761,0.1385390863867283,0.13891629450526652,0.1392817283050621,0.13968052267462788,0.14005380602025175,0.14046437470855988,0.14085728191875463,0.14124233958312093,0.14162543486103008,0.14206347695973728,0.14247993280741658,0.14287284001761122,0.14327752154654813,0.1436939773942275,0.14406922312630852,0.1444464312448466,0.14485111277378354,0.1452557943027205,0.1456290776483445,0.1460062857668824,0.146422741614562,0.14681368643829945,0.14722033035369347,0.14760342563160275,0.14801006954699694,0.14838924005199183,0.1488135454454995,0.14926139947649172,0.14962683327628756,0.15001777810002506,0.15041461008313362
sdg2_obesity,0.9378026074845293,0.9372184445254347,0.9365314733378453,0.9358239405045827,0.9351575309626875,0.9345219638893532,0.9338555543474616,0.933137740691347,0.9325432969093805,0.9318152024304194,0.9312001970027655,0.9305646299294259,0.9299599053246209,0.9293243382512817,0.9287093328236268,0.9280326424588864,0.9273662329170047,0.9266792617294239,0.9260436946560817,0.9253875659370427,0.9247417180408548,0.9240650276761202,0.9234603030713147,0.9227836127065819,0.9221994497474761,0.9215947251426724,0.9209385964236361,0.9202413444132096,0.9195954965170167,0.9189702102665124,0.9183038007246284,0.9177093569426743,0.9169709816408584,0.9164382227959876,0.9157718132541025,0.9151054037122183,0.9144595558160208,0.9138548312112206,0.9131884216693356,0.9125322929502979,0.9118967258769544,0.9112611588036119,0.9106153109074193,0.9098974972512897,0.9092413685322532,0.908626363104604,0.9079702343855666,0.90734494813507,0.9067299427074221,0.9060121290513012,0.9053457195094103,0.9047718373731503,0.9041362702998078,0.9035007032264637,0.9028137320388849,0.9021473224970005,0.9014809129551145,0.9008350650589142,0.9001686555170305,0.8995536500893818,0.8989386446617326,0.8983442008797781,0.8977086338064353,0.8971141900244802,0.8964991845968254,0.8959047408148708,0.8952794545643753,0.8945410792625603,0.8940288820633828,0.8933727533443458,0.8927269054481548,0.8920810575519547,0.8913632438958345,0.8907585192910322,0.890133233040537,0.8894976659671924,0.8888415372481563,0.8881648468834236,0.8875601222786165,0.8870068017880502
sdg2_snmi,0.6907970382234794,0.6921461733075966,0.6936905806742214,0.695461503888558,0.6972949142332935,0.6990502156650252,0.7008836260097657,0.7028810650718101,0.7048316387860544,0.7066572382394923,0.708607811953731,0.7103709242767721,0.7121809019476042,0.7141783410096524,0.7161054820499917,0.7179388923947291,0.7198269789785705,0.7218166071493143,0.7237515590809531,0.7256943219038994,0.7276683282920411,0.7295954693323862,0.7313820143293193,0.733309155369659,0.7351738092796014,0.7370618958634388,0.7389187388820811,0.740806825465919,0.7427886427453615,0.7447626491335084,0.7468147644346546,0.7488825015184015,0.7508330752326454,0.7528070816207875,0.7546873573133304,0.7566223092449702,0.7585103958288086,0.7605000239995564,0.7625365175181006,0.7645183347975466,0.766554828316092,0.7685600782694354,0.770455975744579,0.7723362514371163,0.7743415013904619,0.7764092384742111,0.7783207577319499,0.7803181967939972,0.7822453378343376,0.7842115333311797,0.7862480268497288,0.7882688985856724,0.7902663376477206,0.792279398492364,0.7941987286414043,0.7961571132469496,0.7980764433959898,0.8000895042406362,0.8020791324113802,0.8041390586038253,0.8061521194484742,0.8080714495975144,0.810068888659558,0.8120507059390045,0.8141106321314492,0.8162018018891016,0.818183619168543,0.8201029493175839,0.8221784972926339,0.8241603145720773,0.8262592952210268,0.8283270323047752,0.8304260129537216,0.8325015609287733,0.8345458653386173,0.8365433044006632,0.8385016890062069,0.8404913171769497,0.8423872146520923,0.844423708170637
sdg2_stunting,0.1837439971943837,0.18440642278463915,0.18606896925294347,0.18768984401799674,0.18927738142044653,0.19088158750419953,0.19259414001640465,0.1942150147814584,0.19598590767821647,0.1976067824432698,0.19916098248311823,0.20079019158882205,0.2024360693758248,0.20419029359128466,0.20600285819129466,0.20768207334090055,0.20938629151245644,0.2110488379807615,0.21272805313036625,0.21443227130192322,0.21616149249542982,0.21785737632633664,0.21938657334423364,0.22109079151579042,0.22281167836864757,0.2245408995621554,0.22634512982151664,0.2279576702459188,0.2296118823735721,0.23129943186382831,0.2329786470134329,0.2345828530971847,0.2362787369280907,0.23801629246224865,0.23962883288665068,0.24141639446471128,0.2430872752736653,0.2446498096541651,0.24628735310051808,0.24793323088752212,0.2496791207623302,0.25135833591193546,0.2531208944680441,0.2547417692330971,0.2564543217453036,0.2581168682136081,0.2598794267697172,0.261675322688428,0.2632545257502285,0.2649004035372319,0.2664045975331782,0.2679254602104264,0.2696130097006814,0.2713255622128886,0.27299644302184306,0.27463398646819615,0.2761548491454438,0.2777507208885449,0.2794132673568489,0.2810591451438527,0.2826633512276044,0.28429256033330674,0.2860217815268145,0.28763432195121663,0.28918852199106526,0.2907260533496137,0.29225525036751193,0.29381778474801096,0.2953386474252587,0.2970428655968151,0.2987137464057698,0.30040963023667583,0.3019304929139233,0.3034013495472681,0.3048805405212637,0.3063513971546089,0.30771390735949883,0.3090597488830879,0.3104472621099283,0.3120097964904287
sdg2_trophic,0.9562503423503586,0.9562917241938672,0.9563245367782096,0.9563588615847695,0.9563886497247173,0.9564199500868709,0.9564552830415642,0.9564883476629494,0.9565206561732393,0.956561785979706,0.9565963628232944,0.9566349722594263,0.95666980114005,0.956709670761348,0.956742987419769,0.9567826050040341,0.956815669625425,0.956851758691214,0.9568855794237057,0.9569211644154308,0.9569514566294465,0.9569852773619375,0.9570231306869639,0.9570599758638583,0.9570960649296513,0.9571301376991739,0.9571642104686988,0.957201055645592,0.9572381528595192,0.9572744939623472,0.9573108350651717,0.957346924130966,0.9573878019003965,0.9574246470772917,0.9574607361430854,0.9574980853940447,0.957535938719075,0.9575775725996087,0.9576136616654012,0.9576510109163637,0.9576901244265597,0.9577277257145543,0.957763058669246,0.9578021721794433,0.9578375051341359,0.9578766186443336,0.9579195127100353,0.9579568619609977,0.9579932030638223,0.9580300482407165,0.9580681536027811,0.958106763038909,0.9581438602528373,0.9581834778371013,0.9582210791250965,0.958259688561226,0.9582975418862538,0.9583353952112835,0.9583747607585142,0.9584168987131163,0.9584580285195833,0.9584999144371509,0.9585392799843825,0.9585836862722873,0.9586215395973158,0.9586583847742097,0.9586995145806768,0.958738880127909,0.9587774895640387,0.9588123184446625,0.9588509278807928,0.9588865128725165,0.9589294069382212,0.958970536744687,0.9590131787733561,0.9590533004316895,0.9590911537567174,0.9591332917113188,0.9591713970733828,0.9592082422502749
sdg2_wasting,0.585124698629266,0.5855069976482457,0.5861391893934914,0.5867449219088898,0.587403572883971,0.5880151852282232,0.5886326774013331,0.5892678090609981,0.589911760463947,0.5905292526370529,0.5910850066072056,0.5916877992081794,0.592308231295716,0.5928786848380005,0.5935373358130788,0.5941871670448795,0.5948516978488104,0.5954780097651989,0.5961131414248649,0.5967776722287977,0.5974010442307585,0.5980420557192786,0.5986624878068123,0.5992652804077896,0.5998563133510589,0.6005237840694166,0.6011442161569522,0.6017793478166186,0.6024321189628445,0.6030643107080853,0.6037259015975921,0.6043580933428326,0.60500792457463,0.6056577558064301,0.6063546256690535,0.6070103367297066,0.6076278289028151,0.6082629605624815,0.6089333711952666,0.6095361637962431,0.6102124542578796,0.6108681653185332,0.6115150566359061,0.6121854672686902,0.612841178329343,0.6135027692188483,0.6141673000227807,0.6148141913401536,0.6154904818017917,0.6161050340604737,0.616760745121126,0.6173929368663658,0.6180251286116074,0.6186396808702884,0.6193189112463531,0.6199922617935644,0.6206597325119234,0.6213125036581496,0.6220064336063452,0.6226592047525729,0.6233678342729009,0.6240206054191274,0.6247057156240446,0.6253849460001084,0.6260729961194531,0.6267522264955169,0.6273844182407582,0.6280371893869834,0.628645861816813,0.6293192123640242,0.629995502825663,0.6306600336295936,0.6313186846046738,0.6319449965210601,0.6326124672394191,0.6332240795836732,0.6339356490184299,0.6345972399079352,0.6352823501128523,0.6359615804889168
sdg3_births,0.7402680667180497,0.7463018112280907,0.7512039408961558,0.7561815115536774,0.7601783493481601,0.76470327406889,0.7693790807685593,0.7743817984225737,0.7797868680203974,0.7847141446849485,0.7898677443178884,0.7948201679789277,0.7999737676118657,0.8046244273150452,0.8090990580428024,0.8135988357670509,0.8184506714421357,0.8231013311453093,0.8274250798941415,0.832402650551664,0.8369527222688897,0.8417291169545067,0.8469330105804262,0.8519860222274167,0.8569635928849404,0.8617902815635372,0.8664660882632,0.8711167479663787,0.8756668196836013,0.88014145041136,0.8852437881673585,0.8901330487118038,0.8951834260313641,0.8999266634294453,0.9044059383722656,0.9087077228073512,0.9128907385825844,0.9174571841728143,0.9216789908525174,0.9259067432286695,0.9298594808139653,0.9333805164308527,0.9373196767670724,0.9407847417382361,0.9438234378091795,0.9466627220944555,0.949681711545856,0.9529347316027666,0.9560597827465162,0.958191706279618,0.9608956571780072,0.9632768979045896,0.9653405730594812,0.9675061615855813,0.9697189805422124,0.9717129650589144,0.9734081012215985,0.9752080425958486,0.9766549699468429,0.9779632553711846,0.9797796680804509,0.9809733183848944,0.981989242186579,0.9830629271321899,0.983632236624767,0.9845557855375083,0.985505632864335,0.9863438996514194,0.9867036771913066,0.9871235876147887,0.987477121155056,0.9882276091576166,0.9885031820101431,0.9889297892913498,0.9890318506211628,0.9892011827388562,0.9899836958836856,0.9902655601224005,0.9904040451081565,0.9907549228030877
sdg3_fertility,0.7085993281896221,0.7094166423810694,0.7101943068280465,0.7109620588389034,0.7117132901228997,0.7124513048254045,0.7131694946556785,0.7139669839748883,0.7146917820959043,0.7154925755604837,0.7162603275713432,0.7169983422738502,0.7177561818485898,0.718494196551098,0.7191859532183903,0.7199801383922264,0.7207511945484555,0.7215156424139422,0.7222800902794271,0.7231040127616147,0.723858548190984,0.7246097794749805,0.7253907480673278,0.726165108368929,0.7269890308511181,0.7277733035888364,0.7285443597450671,0.7293682822272568,0.7301261218019975,0.7309070903943444,0.7316847548413183,0.7324359861253144,0.7332169547176615,0.7340408771998505,0.7348747121181555,0.7356953304549727,0.7365060363556702,0.7373167422563695,0.7381472730293025,0.7388952001679255,0.7396926894871354,0.7405100036785797,0.7413702717598644,0.7421842818059344,0.7430015959973776,0.7438056936073327,0.7446527451071263,0.7454700592985715,0.7462972859261319,0.7470782545184794,0.7479220018729008,0.7487327077736008,0.7495368053835547,0.7503177739759016,0.7511416964580907,0.7519457940680452,0.7527300668057647,0.7534680815082698,0.7542556583913629,0.7550630601466883,0.7559332406640904,0.7567604672916524,0.7575513483201163,0.7583191003309745,0.7590802440510864,0.7599107748240195,0.7607016558524842,0.761436366409619,0.7622173350019659,0.7629619579952167,0.7636537146625093,0.7643983376557608,0.7651198316314053,0.7658908877876345,0.7666222941993958,0.7674032627917449,0.768144581639623,0.7689321585227147,0.7697065188243163,0.7704676625444297
