seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.907600000000002,0.9089680603444134,0.9099371785959106,0.9106292537273171,0.9113434923083361,0.9120078631277332,0.9127054791215359,0.9133587682161273,0.9141505788707653,0.9150199615990299,0.9158671808776863,0.9166312872203151,0.9173621483885314,0.9182481537039976,0.9189568514226099,0.9197375803524451,0.9205460135942876,0.9212879564873065,0.9221795026651751,0.9230267219438305,0.9237908282864591,0.9245715572162938,0.9253356635589234,0.9261163924887563,0.9269746934922162,0.9277942084588622,0.9286580503247222,0.9295052696033757,0.9303358662948256,0.9311720038486778,0.9319915188153223,0.9328498198187808,0.9336970390974357,0.934549799238493,0.935341609893131,0.936133420547769,0.9368531999911831,0.9377059601322401,0.938447903025262,0.9393228266159253,0.9401478824449713,0.9410283468980373,0.9418201575526755,0.9426784585561332,0.9434481057611637,0.9441845077917848,0.9451314625936705,0.94611720343237,0.9469644227110247,0.9478504280264924,0.9487475150667637,0.9496501429694367,0.9505787586628828,0.9514484970716732,0.9522794494436547,0.9531707018224139,0.95407922626802,0.9549936472565599,0.9560188854931335,0.9570223778420537,0.9579873779532699,0.958913592027676,0.959663271747708,0.9604915905829593,0.9613675812152178,0.9621892302650512,0.9631079813013868,0.9640920118719396,0.9649569070223168,0.965820817022687,0.9666749242473691,0.9676554861572874,0.968534602275829,0.9694965512883641,0.9703719805856583,0.9712526631993331,0.972193384537023,0.9730060290660115,0.9738344473012203,0.9746557594297912
sdg1_wpc,0.9827999999999977,0.9830950117077426,0.9832854578593431,0.9834226706368981,0.9835579822225408,0.9837294164548352,0.9838932459194154,0.9840855932629445,0.984281742990333,0.9844436712629806,0.9845903900001963,0.9847637254244227,0.9849351596567254,0.9850989891213074,0.9852666209697442,0.9854380552020471,0.9856246989697832,0.9857885284343646,0.9859599626666661,0.9861637171617728,0.9863427561617943,0.9865122892021634,0.9867179448891996,0.9869159958085201,0.9870950348085379,0.9873139988390848,0.9875044449906851,0.9876758792229839,0.9878511158391443,0.9880548703342502,0.9882909450921676,0.9884865724666724,0.9886616234762413,0.9888264890298621,0.9890020710090383,0.9892155024499503,0.9894189055783281,0.9896231704188911,0.989834009941843,0.9900394912520217,0.99022008269025,0.9904248518725541,0.9906463924229223,0.9908473404325258,0.9910548939207872,0.9912259640012338,0.9914103390344848,0.991597296591271,0.991774343068172,0.9919437659885123,0.992126942563289,0.9923189027977214,0.9925042849590577,0.9927117933105306,0.9928373666377417,0.9930144841015969,0.9931798336527271,0.9933468588784242,0.9935147364218833,0.9937132006316699,0.9938788052722353,0.9940362234814721,0.9941821826209285,0.9943661723803945,0.9945373216180262,0.9947415787329041,0.9949031311261873,0.9950575405697183,0.9951890063034369,0.9953242225028192,0.9954648029186919,0.9955838765522916,0.9956951158989886,0.9958289109021181,0.995951356509008,0.9960915576548092,0.9962176075337593,0.9963193375300974,0.9964309920025729,0.9965143565598901
sdg2_crlyld,0.09720356065668055,0.09733033253861252,0.0974338211459023,0.09754377732948123,0.09768219084873546,0.09782707194427928,0.09793702812785758,0.09805862594875837,0.09820997462059204,0.09833415947200862,0.09846869244548906,0.0985799421443253,0.09869765941945209,0.09882313778612675,0.09894085506125348,0.09906762694318606,0.09918534421831314,0.09930176797818119,0.0994246593143399,0.0995320284674032,0.09967561604768914,0.09980626847539553,0.09992010520474798,0.10006627981554948,0.10019951927377187,0.10033405224725193,0.10045694358341066,0.1005811284348273,0.10072989007614422,0.10085407492756092,0.10099119493155705,0.10112443438977929,0.10123956463439047,0.1013844457299337,0.10153450088650885,0.10167032737524706,0.10181779550130679,0.10195362199004503,0.10207651332620359,0.1022175138759729,0.10237403660883827,0.10252150473489807,0.1026832015287952,0.10279315771237446,0.10295097396049742,0.10311137723913592,0.10325625833467987,0.10339337833867597,0.1035447270105096,0.1036909016213114,0.10384095677788635,0.10399101193446186,0.104154002243617,0.10429629630864491,0.10444764498047855,0.10460158068282766,0.1047387006868231,0.10487582069081926,0.10498577687439858,0.10513195148520028,0.10528588718754972,0.10543982288989874,0.10556271422605722,0.10569077962324773,0.10583954126456536,0.10598054181433546,0.1061215423641051,0.10625736885284255,0.106413891585708,0.10658076244063683,0.10672823056669663,0.1069080365742049,0.10707749445964944,0.10723401719251455,0.10738277883383239,0.10752765992937616,0.10769970484533693,0.10783941187984863,0.1079907605516815,0.10815633789135252
sdg2_obesity,0.6919542185207206,0.6904542117693326,0.6889161923369671,0.687568236309437,0.6860872358985229,0.684777292551975,0.6832772858005786,0.6818533044111151,0.6805433610645566,0.679100373334618,0.6777144046261306,0.6762714168961881,0.6747524038043029,0.673176371690971,0.671695371280064,0.6702903962310891,0.6687903894796909,0.6672523700473256,0.6657713696364179,0.6642903692255088,0.662885394176535,0.6613853874251352,0.6599423996951914,0.6584994119652501,0.6570184115543396,0.6555564174839109,0.654056410732519,0.652499384959669,0.6510183845487602,0.6495753968188177,0.6480943964079043,0.6465373706350559,0.6451894146075332,0.6437654332180748,0.6422464201261948,0.6407654197152869,0.6393224319853401,0.6379364632768499,0.6364174501849721,0.6350124751359951,0.6334934620441146,0.6320314679736916,0.6307215246271333,0.6292595305567092,0.6278355491672487,0.6264495804587539,0.6250826180907479,0.6236206240203216,0.6220635982474734,0.6206016041770447,0.6192916608304931,0.6177916540790944,0.6164056853706068,0.6149246849596939,0.6134436845487816,0.6119626841378704,0.6104246647055085,0.6090386959970158,0.6076337209480422,0.6061527205371318,0.6045956947642837,0.6031527070343415,0.6017097193043965,0.6002667315744524,0.5987667248230581,0.5972477117311817,0.5957096922988153,0.5941146538450028,0.5927096787960273,0.5912476847256003,0.5896716526122696,0.5882476712228096,0.5867096517904448,0.585380702103406,0.5838806953520134,0.5825707520054575,0.5810897515945451,0.5797037828860533,0.5781467571132065,0.5767607884047151
sdg2_snmi,0.3941489000384308,0.39416454124969114,0.3941758510570905,0.394187160864499,0.3941987413846412,0.39421519473412175,0.39422948238167255,0.39424431145470845,0.39424939486907784,0.39426611893129593,0.3942820308552927,0.3942930699499565,0.3943073575975099,0.3943229988087669,0.3943337671906903,0.394347242700021,0.39435719894372145,0.39437175730401464,0.3943868570897892,0.39439600119526985,0.39441137169378615,0.3944264714795603,0.39444644409466767,0.3944580246148133,0.39446852228399576,0.3944803735168819,0.39449493187717627,0.3945089488119886,0.39452756786339194,0.39454185551094473,0.39455993313686827,0.39457746933730925,0.3945960883887136,0.39461010532352564,0.3946241222583374,0.39463597349122387,0.3946470125858876,0.39466238308440377,0.39467937785936413,0.3946942069323979,0.3947090360054327,0.3947225115147629,0.3947408598534268,0.39475650106468274,0.39476754015934673,0.3947888663381583,0.39480288327297036,0.3948225851753376,0.3948398506630385,0.3948603647036278,0.39487519377666214,0.39489327140258423,0.39490918332658165,0.3949267195270231,0.39494398501472333,0.3949582726622763,0.3949747260117552,0.3949930743504185,0.39501115197634157,0.39503139530419024,0.3950562407486311,0.3950743183745531,0.39509753954254984,0.39511697073217594,0.39513342408165425,0.39515285527128097,0.39517093289720423,0.3951925297887562,0.3952073588617902,0.3952238122112691,0.39524432625185757,0.3952640281542255,0.3952791279400003,0.3953001834060706,0.39532178029762294,0.39533823364710124,0.39536064267687626,0.39537574246265117,0.3953981514924249,0.39541649983108873
sdg2_stunting,0.7786788085364786,0.7789520204259628,0.7798238560611976,0.7806158751969824,0.781416762832724,0.7821511367189211,0.7830052353542745,0.7837795174901951,0.7846424846254771,0.785527623010613,0.786403892895796,0.7871959120316,0.7880588791668768,0.7888996750523318,0.7896916941881156,0.7904482393241712,0.7913422462092286,0.79212983109506,0.793023837980121,0.7938823708654404,0.7947985490003485,0.7956304763858532,0.7963870215219063,0.7972278174073439,0.7980287050430835,0.7989714886777907,0.7998255873131497,0.8005643954493153,0.8014584023343858,0.8023391064695413,0.8031799023549896,0.8040827777399898,0.8051053778741353,0.8060126875091075,0.8069332998939782,0.8077563587795556,0.8086902739143289,0.8095355040497488,0.8104871561843952,0.8113412548197517,0.8122663014545894,0.8130671890903235,0.8139168534757023,0.8147532151111794,0.8156782617460236,0.8166387823806114,0.8175505262655524,0.8185509551498529,0.8194360935349856,0.8203034949202362,0.8211708963054962,0.8220560346906197,0.8230209895751815,0.8239637732098939,0.82499080759401,0.8258626432292325,0.8268453351136629,0.827783684498413,0.8286954283833484,0.8295761325185116,0.830589864152718,0.8315282135374689,0.83242222042253,0.8333206615575663,0.8343166561919,0.8352904795763965,0.8361800522114912,0.8370252823469053,0.8379858029814954,0.8389551921160201,0.839977792250167,0.8410624718838673,0.8419609130189027,0.8429391706533632,0.8438065720386205,0.8448247379227959,0.8458650750568169,0.8468300299413729,0.8477506423262484,0.8487200314607743
sdg2_trophic,0.8320326820805235,0.8317592737296015,0.8314954061362593,0.8312389591321258,0.8309740314546046,0.8307207647029986,0.8304749185406135,0.8302237719573594,0.8299779257949703,0.8297320796325885,0.8294756326284606,0.8292350868869467,0.8289775797986454,0.8287221928786891,0.8284731664637844,0.8282156593754797,0.827957092203,0.8276985250305264,0.8274463183630938,0.8272025923690554,0.8269578062908497,0.8266949987816713,0.8264374916933664,0.8261884652784632,0.8259447392844249,0.82570631371126,0.8254488066229593,0.8251891793663063,0.8249412130355761,0.8246964269573632,0.8244527009633265,0.8241962539592017,0.8239408670392456,0.8236854801192891,0.823437513788559,0.8231789466160802,0.8229415811270895,0.8226936147963587,0.8224488287181461,0.8221839010406221,0.8219306342890194,0.8216720671165392,0.8214166801965875,0.821174014286725,0.8209143870300719,0.820662180362644,0.8203940724325955,0.820149286354384,0.819893899434433,0.8196321520094302,0.8193947865204415,0.8191436399371856,0.8189020341114965,0.8186561879491141,0.8184198825442988,0.8181803968869583,0.8179313704720526,0.8176844642254931,0.8174449785681532,0.8171948920690736,0.8169469257383385,0.8166904787342099,0.8164531132452217,0.8162146876720556,0.8159635410888015,0.8157017936638009,0.8154527672488905,0.8152122215073806,0.8149631950924714,0.8147131085933891,0.8144810435252728,0.8142362574470605,0.8139893512005018,0.8137572861323858,0.8135178004750456,0.8132698341443116,0.8130451896654173,0.8127972233346806,0.8125566775931696,0.8123256726092271
sdg2_undernsh,0.9180079093599676,0.917268680063943,0.9165008878267312,0.9157396870374857,0.9149762890989178,0.9142106940110281,0.9134758590136479,0.9127586012108446,0.9119754289283779,0.9112405939309979,0.9104771959924303,0.9097687267869157,0.909022906042925,0.9082748881496121,0.9075092930617223,0.9067546837204431,0.9060154544244189,0.905267436531106,0.9044930528459278,0.9037735978938025,0.9030343685977782,0.9023149136456529,0.9015778814989508,0.9008342579042823,0.900099422906902,0.8993601936108777,0.8986275557628196,0.8979015093627278,0.8971622800667035,0.8963747134855926,0.8956223012936357,0.8949050434908324,0.8941614198961638,0.893409007704207,0.8926719755575048,0.8919085776189373,0.8911539682776581,0.8904213304296,0.8896579324910324,0.8889340832402629,0.8882036425415272,0.8874402446029597,0.8867185925015122,0.8859859546534542,0.885226951013531,0.8844811302695406,0.883746295272161,0.8830202488720699,0.8822876110240122,0.8815747475198535,0.8808399125224737,0.8801116689730601,0.8793856225729688,0.8786485904262666,0.8779027696822763,0.8771877090287955,0.876477042673959,0.8757553905725118,0.8750315413217424,0.8742879177270744,0.8735398998337618,0.8727874876418049,0.8720658355403578,0.8713134233484011,0.8705763912016992,0.8698371619056753,0.8690759611164302,0.868347717567017,0.8676260654655703,0.8669066105134459,0.8661805641133556,0.8654479262652987,0.8647086969692754,0.8639650733746074,0.8632675899157037,0.8625217691717136,0.8617847370250119,0.8610433105796659,0.8603480242700847,0.8596044006754164
sdg2_wasting,0.8646225735700497,0.8646732672031172,0.8647120523304868,0.8647436923544355,0.8647824774818013,0.8648241206505337,0.8648624294376656,0.8648964511627536,0.8649299965476144,0.8649549678083762,0.8649956582966541,0.8650287273412817,0.8650627490663684,0.8651043922351017,0.8651279344751797,0.8651610035198136,0.8651955015851286,0.865236668413629,0.8652687847778052,0.8653080462453998,0.8653415916302616,0.8653889508817278,0.8654344047722777,0.8654703318582765,0.8654995901810871,0.8655421860302753,0.8655814474978699,0.8656240433470562,0.8656633048146478,0.865707806024746,0.8657346826464187,0.865777754835835,0.8658184453241118,0.8658486563273751,0.8658945865581568,0.865940040448711,0.8659840653185827,0.8660185633838979,0.866054966810124,0.8660970863190839,0.8661401585084981,0.8661927575024703,0.866234400671203,0.8662703277572015,0.8663162579879817,0.8663550431153466,0.8664000206656738,0.8664478562573689,0.8664942628283783,0.8665411457396149,0.8665951737542689,0.8666306245000386,0.8666713149883153,0.8667148635179605,0.8667593647280594,0.8668086293404342,0.8668550359114445,0.8669038241835927,0.8669549941568805,0.867004735109485,0.8670559050827722,0.8670970719112762,0.8671472892041079,0.8671989355176238,0.8672491528104561,0.867306038866477,0.8673562561593086,0.867409331493507,0.8674671702299831,0.8675121477803095,0.8675733208983809,0.8676278252532635,0.8676818532679182,0.8677401683446211,0.8677984834213262,0.8678572748382577,0.8679074921310901,0.8679677125687043,0.8680203115626757,0.8680833900416579
sdg3_births,0.9950016256250931,0.9952044052281817,0.9959605685801427,0.9967019286762867,0.9974176132670988,0.9978969166321909,0.9983426371591837,0.9987116260662046,0.9990219777332611,0.9992043392767098,0.9993497482430895,0.9994170316718785,0.9995200137267823,0.9995952514466536,0.9996374811474188,0.9996762411827512,0.9997320331768065,0.9997684019377857,0.9997727420422028,0.9997899193640617,0.9998092062310976,0.9998364608848586,0.999840779845654,0.9998319749100918,0.999829110148349,0.9998463801998854,0.999845182087839,0.9998467380136654,0.9998469882530048,0.9998369883548256,0.9998511510532573,0.9998653258982146,0.9998679570656919,0.9998699770306204,0.9998795250362229,0.9998830964284299,0.9998780964793403,0.9998845249853127,0.9998645251889543,0.9998635728176991,0.9998773822008988,0.9998804774074781,0.9998842868924988,0.9998804774074781,0.9998683346739748,0.999875001272761,0.9998719060661817,0.99986928704523,0.9998600014254924,0.9998540491051475,0.9998578585901681,0.9998736879382963,0.9998782117017584,0.9998751164951792,0.9998677356179516,0.999868449896393,0.9998653546898136,0.9998661918386507,0.9998764298296436,0.9998828583356159,0.9998795250362228,0.9998704775092989,0.9998698784532758,0.999873211752669,0.9998811916859195,0.9998871440062642,0.99988500117094,0.9998738108086921,0.9998780964793402,0.9998795250362229,0.9998807155002919,0.9998930963266089,0.9998871440062642,0.9998792869434091,0.9998807155002918,0.9998823821499884,0.9998826202428022,0.99987619173683,0.9998766679224576,0.9998857154493814
