seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8784999999999904,0.8779082902744831,0.8772870139056019,0.8767371902581997,0.8761405527587905,0.8755586985810698,0.8749324944382842,0.8743457124866661,0.873736755552521,0.8731105514097383,0.8725065222494869,0.8718877097675447,0.8712713611725564,0.8706574764645127,0.8700164890000444,0.8694223153875844,0.8687788640361674,0.8681674432150718,0.8675510946200825,0.8669717043293073,0.8663183974300985,0.8657463988001679,0.8651374418660212,0.8645408043666115,0.8639466307541507,0.8633524571416904,0.8627484279814363,0.8621493265950818,0.8615600807565154,0.8609511238223678,0.8603643418707494,0.859762776597445,0.8591587474371934,0.8585793571464174,0.857987647420904,0.8574304321126605,0.8568584334827293,0.8562716515311102,0.8556922612403361,0.8551424375929336,0.8545704389630039,0.8539935125591754,0.8533944111728187,0.8528396597515221,0.8522775166693816,0.851693198604711,0.8511655499398396,0.8505910874229601,0.8500683665319837,0.8495037595628954,0.848941616480755,0.8483548345291373,0.8477705164644669,0.8471788067389534,0.8466166636568143,0.8460274178182472,0.8454406358666288,0.8448711011236465,0.8442818552850796,0.8437369594115739,0.8431378580252183,0.8425880343778155,0.8420283551826235,0.8414341815701626,0.8408991412444456,0.8403616370317838,0.8398019578365916,0.8392545980761368,0.838648105028937,0.8381229202510132,0.8375928076991934,0.8370577673734783,0.8364857687435473,0.8358915951310859,0.835366410353161,0.8348436894621852,0.8342741547192009,0.8336923005414787,0.8331671157635535,0.8326838170637418
sdg1_wpc,0.9476000000000082,0.947373531102696,0.9471285750776391,0.9468685982612913,0.9466317303546316,0.9464156604666845,0.9461660826596962,0.9459153494072204,0.9456865696189455,0.9454473908213109,0.9451931912323858,0.9449551678802387,0.944733320764873,0.9445160954314415,0.9442838493067158,0.9440331160542389,0.9438020253750005,0.9435744010322119,0.9433271341161893,0.9430937325459774,0.9428765072125496,0.9426361729694324,0.9423946832808336,0.9421601262651386,0.9419359682588035,0.9417060330250454,0.9414726314548352,0.9412611833488274,0.9410312481150723,0.9408047792177676,0.9405656004201349,0.9403298879589554,0.9400976418342312,0.9398665511549882,0.9396239060209046,0.93941361336038,0.9391940771359836,0.9389710745751313,0.9387492274597643,0.9385227585624601,0.9383009114470943,0.938066354431399,0.9378329528611887,0.9376087948548534,0.9373649942752854,0.9371512352783077,0.936935165390363,0.9367063856020904,0.9364810721502712,0.9362534478074818,0.9360281343556629,0.9358039763493271,0.9355867510158986,0.9353695256824681,0.9351488340125859,0.9349188987788285,0.9346935853270092,0.9344578728658297,0.9342348703049785,0.9340072459621891,0.9337842434013394,0.9335935933140487,0.9333705907531988,0.9331533654197685,0.9329188084040749,0.9326946503977385,0.9324797359552789,0.932253267057974,0.9320244872697021,0.9318107282727246,0.9315877257118746,0.9313589459236011,0.9311440314811403,0.9309418269390078,0.9307188243781568,0.9304912000353681,0.9302393113374084,0.930029018676885,0.9298048606705508,0.9296384749384299
sdg2_crlyld,0.10397072789905336,0.10408987529891885,0.10419932937599738,0.10432196637206623,0.10443684870990504,0.10454242545786756,0.10465381819950305,0.1047671496056958,0.1048839706080923,0.1049992406788434,0.10511489848250512,0.10522939308743252,0.10535047915185551,0.10547660574412908,0.1055965286098174,0.10571877787297511,0.10584761859562895,0.10596909239296365,0.10609793311561683,0.10622405970789041,0.10634592123813646,0.10647010916585152,0.10660011308723946,0.1067258519466012,0.10685430493634313,0.10698120699443904,0.10711741464241159,0.10724509216633057,0.10737587155354139,0.10750510000910647,0.10763510393049472,0.10776665878352866,0.1078939485745361,0.10803325808580089,0.1081655884046579,0.10829210272984217,0.10842908584363738,0.10856374255996389,0.10869801154337871,0.10882840319767809,0.10896577404438512,0.1091035326240035,0.10923974027197547,0.10937711111868284,0.10951331876665499,0.10964603681842346,0.10978069353474951,0.10991922758019124,0.11005814935854416,0.11019319380778174,0.11032940145575444,0.1104690986999302,0.11060840821119436,0.11075004411992799,0.11088857816536955,0.11103137727283757,0.11117456411321687,0.11131271042574714,0.11144504074460425,0.11158318705713398,0.11172133336966372,0.1118633570113089,0.1120015033238387,0.1121404251021916,0.11227702048307575,0.1124229214538358,0.11256494509548062,0.11271278473079822,0.11285442063953216,0.11299373015079643,0.11313420286079533,0.11327661423535197,0.1134182501440854,0.11356570204649162,0.11370850115396,0.11385556532345462,0.11399836443092246,0.1141419390042134,0.11428590131041642,0.11443529187738012
sdg2_obesity,0.7774864085216155,0.7763885048069814,0.7753195682372342,0.7741057959429816,0.7729209907936374,0.771736185644288,0.7704499954877867,0.7693231246282428,0.7680803851890928,0.7668521293223922,0.7657397420352978,0.764641838320648,0.7633990988814976,0.762315678739304,0.7611308735899546,0.7599171012957039,0.7587902304361592,0.7575909417143591,0.7564061365650095,0.7551344299809639,0.7539641084040639,0.7529531061241154,0.7517538174023197,0.7506703972601197,0.7494276578209713,0.7484456226859266,0.7473911696886287,0.7461773973943814,0.7450939772521831,0.7439526228201844,0.7428547191055377,0.7417857825357893,0.7406154609588906,0.7393727215197436,0.7381154985081442,0.7369451769312458,0.7358617567890491,0.7345610830600998,0.7333907614832021,0.7322783741961048,0.7310501183294065,0.7298363460351575,0.7286949916031598,0.7274957028813611,0.7265426348912145,0.7253867968867659,0.7244192453241692,0.7233792758993212,0.7222234378948728,0.7209806984557243,0.7199552126033274,0.7186545388743798,0.7176290530219831,0.7164587314450864,0.7152159920059356,0.7140891211463885,0.7129332831419418,0.7119222808619926,0.7107954100024445,0.709639571997998,0.7085416682833487,0.7074003138513507,0.7063313772816039,0.7051031214149047,0.7039907341278079,0.7028348961233598,0.7015776731117604,0.7003204501001626,0.6991501285232646,0.698197060533117,0.6970412225286692,0.6959722859589212,0.6948454150993736,0.6936750935224751,0.6927075419598778,0.6916675725350306,0.6905841523928343,0.6893558965261363,0.6882435092390383,0.6870876712345912
sdg2_snmi,0.4914968031472426,0.49176714399576377,0.4919975116718772,0.4922369055482095,0.49248145725324033,0.4927234300439225,0.49297829740635224,0.4932331647687777,0.4935035056172985,0.4937686886371234,0.49406095025761176,0.4943274227346088,0.4945681060681171,0.49483844691663914,0.4951191034225565,0.4953662340419365,0.49562496977588794,0.49591594193920163,0.4962094930168636,0.4964746760366879,0.49674114851368534,0.4970218050196032,0.4972818302107288,0.4975650656309953,0.49782380136494564,0.49810703678521306,0.49837608817656,0.4986670603398737,0.49896705870340846,0.4992283733517089,0.49950516148610347,0.49977292342027524,0.5000393958972735,0.5003303680605871,0.5006058667378068,0.5008517079000115,0.5011413906061516,0.5014155998261972,0.5017039930751612,0.5019743339236826,0.5022524115152514,0.5025150156207261,0.5027879353835962,0.5030724602610372,0.5033647218815263,0.5036505362161418,0.5039131403216158,0.5042170070566746,0.5045105581343374,0.5048092670406984,0.5050937919181393,0.5053808957099297,0.5056563943871493,0.505949945464812,0.5062641278572664,0.5065757313353726,0.506877019156083,0.5071886226341878,0.5074860420833747,0.5077963561043058,0.5080873282676197,0.5083705636878864,0.5086666936798985,0.5089795866151783,0.5092692693213182,0.5095744255135506,0.5098499241907704,0.5101460541827824,0.5104241317743508,0.5107357352524569,0.5110460492733881,0.5113434687225745,0.511635730343063,0.5119473338211684,0.5122370165273078,0.5125125152045268,0.5128202503111098,0.5131215381318193,0.5134357205242743,0.5137486134595545
sdg2_stunting,0.7622169217727333,0.7629824425084083,0.7637732106836751,0.7645471472325458,0.7653042521550282,0.7660669676196443,0.7668857885055576,0.767679361951894,0.768495377566746,0.7693562775186384,0.7701638773202998,0.770971477121956,0.7718099349053275,0.7726568085019007,0.773498071556338,0.7743365293397112,0.7751469344124355,0.7759769763826115,0.7768687343162259,0.7777184131838638,0.778612976388543,0.7794794868825747,0.7803375815634049,0.7811507919071913,0.7820144971301555,0.7828641759977899,0.7837194654075549,0.784594391714779,0.7854917601905228,0.786389128666266,0.7872528338892323,0.7881417865517788,0.7890391550275253,0.7899253024190116,0.7907805918287754,0.7916471023228057,0.7925641076960087,0.7934979446956012,0.7944037289845441,0.7953403712552021,0.7962489608152069,0.7971210818513658,0.7980352819535012,0.7989186240739193,0.7997795240258192,0.8006460345198435,0.8014985186585483,0.8023902765921633,0.8033353346760161,0.8042719769466783,0.8052002034041413,0.8061144035062775,0.8070201877952201,0.807968051150139,0.8088766407101443,0.8098048671676092,0.8107330936250708,0.8116613200825324,0.8125839359978683,0.8135205782685262,0.8144600258102538,0.8153770311834564,0.8162940365566573,0.817236289369449,0.8181925685375638,0.8191348213503524,0.8200882952474048,0.821010911162736,0.8219784114151126,0.8229094431436431,0.823834864330039,0.8247995593113541,0.8257530332084052,0.8266840649369311,0.8276347335629206,0.8285685705625139,0.8295164339174335,0.8304530761880943,0.8313448341217076,0.8322926974766265
sdg2_trophic,0.8964284863261746,0.8974237770392327,0.8984980413535499,0.8995497417817898,0.9005600750855558,0.901592972275391,0.9026935611234659,0.9037565434947473,0.9047781587415534,0.9058486624081932,0.9069793364376985,0.9080611220473758,0.9091729928384884,0.9102359752097708,0.9113215214671269,0.912422110315198,0.9135001352771971,0.9145443144100769,0.9156900310303079,0.9167868592307038,0.9179476184416501,0.9190707711758017,0.920212727148352,0.9213133159964287,0.9223913409584215,0.9234543233297019,0.9245774760638538,0.9256479797304933,0.9267748931123241,0.9279243703802319,0.9290588050574231,0.9300917022472647,0.9312411795151773,0.9323455290109299,0.9334762030404398,0.9346858506712237,0.9358052427576957,0.9369471987302475,0.9381418037703118,0.9393176055719772,0.9404257157154104,0.9415977568693977,0.9428036438525023,0.9439380785296937,0.9451063590359988,0.9462671182469472,0.9474391594009364,0.9486224824979619,0.9498358907764214,0.9510004106350507,0.9521912550274354,0.9533783387721427,0.954524055392372,0.955658490069561,0.9568606164049844,0.9579988117298558,0.9591370070547277,0.9603541759808699,0.9615600629639715,0.9627283434702787,0.9639793582255387,0.9651702026179237,0.966368568305669,0.9673685709718653,0.9683381721592306,0.9692224837470584,0.9700855655162964,0.9709785231035898,0.9718310771966265,0.9727377763419344,0.9735428448579971,0.9743584163959935,0.9751788132907537,0.9759882094184988,0.9767388498438456,0.9774175181576557,0.9780919329783979,0.9787708285477532,0.9794517789730822,0.980077808462315
sdg2_undernsh,0.9459441672814212,0.9460946071687334,0.9462503831752241,0.9463981550029728,0.9465425917562692,0.9466990347776355,0.9468494746649652,0.9470079187310202,0.9471603596630269,0.9473087985056797,0.9474732457057692,0.9476243526079925,0.9477834636889366,0.9479305685018015,0.9480943486869968,0.9482481236487951,0.948403899655272,0.9485623437213238,0.9487241228618392,0.9488899040917163,0.9490516832322329,0.9492121283429638,0.9493752415132671,0.9495356866239973,0.9496961317347288,0.9498572438603501,0.9500183559859772,0.9501868052754239,0.9503619247138103,0.9505377111670853,0.9507068274714303,0.9508706076566262,0.9510337208269297,0.95119816802702,0.9513626152271096,0.9515130551144413,0.9516815044038899,0.9518339453359024,0.951999726565778,0.9521575036169359,0.9523332900702126,0.9524970702554085,0.9526841959618733,0.9528499771917492,0.9530277646897064,0.9532055521876621,0.9533786705813672,0.953549120915497,0.9537269084134528,0.95389469068801,0.9540558028136339,0.9542249191179769,0.9543993715414668,0.9545698218755979,0.954733602060794,0.9549087214991787,0.955089177056708,0.9552616284355161,0.9554360808590084,0.9556058641782449,0.95578298466131,0.9559514339507573,0.9561385596572222,0.9563156801402842,0.9564941346531354,0.9566772582702372,0.9568583808426621,0.957040837444871,0.9572206259875082,0.9574117537833315,0.9575995465046877,0.9577926753451912,0.9579811350814406,0.9581622576538629,0.9583413791816073,0.9585251698136037,0.9587109614902807,0.9588874149584504,0.9590792097691674,0.9592683365203093
sdg2_wasting,0.6056303272386063,0.6068208973028212,0.6080431846899157,0.6092654720770122,0.6104996534601921,0.6117734814969887,0.6130869561873934,0.6144202542046071,0.6156861529106773,0.6170273802586114,0.6184003249294421,0.6197534462734592,0.6211303556096458,0.6224596889614954,0.6238643509552098,0.6252254016299507,0.6265824876393308,0.6279831849676855,0.6293482003077887,0.6307568269668711,0.6321614889605867,0.6335463276274962,0.6349668482826573,0.6363794396071009,0.6377959955968994,0.6391887635945305,0.6406053195843302,0.6419941229166009,0.6434344668985731,0.644878775545901,0.6463111901971458,0.6477356755176671,0.6490927615270461,0.6505291408436518,0.6519655201602571,0.6533781114846963,0.654758985486245,0.6561557181492427,0.6575286628200676,0.6589135014869775,0.6603697041303901,0.6618100481123576,0.6632147101060782,0.6646154074344319,0.6660359280895934,0.6674564487447536,0.66884921674239,0.6702578434014665,0.6716625053951819,0.6730711320542578,0.6744995820401407,0.6759002793684947,0.6773326940197388,0.6787254620173716,0.6801539120032553,0.6815625386623368,0.682987023982859,0.6844075446380192,0.6858399592892651,0.6872644446097876,0.68867307126887,0.6900816979279465,0.691537900571359,0.6929663505572423,0.6943789418816845,0.6958153211982905,0.6972199831920053,0.6986523978432497,0.7001006711559398,0.7015330858071835,0.7029615357930667,0.7043939504443119,0.7058025771033895,0.707215168427828,0.7086515477444374,0.7100443157420693,0.7114648363972309,0.7128813923870305,0.7142979483768365,0.7156986457051907
sdg3_births,0.9095575254652167,0.9093479417706136,0.9091411308686775,0.9089167589464853,0.9087071752518903,0.9084800305370236,0.908274143899324,0.9080479234486798,0.907826324319158,0.9076139678318844,0.9074053084015075,0.9071929519142321,0.9069713527847146,0.906758072033216,0.9065642008304374,0.9063490715504877,0.9061505790265816,0.9059271313686131,0.9057193962024623,0.9055153580932092,0.9052900619067931,0.9050915693828858,0.9048875312736366,0.9046659321441158,0.9044461815430437,0.9042319765273217,0.9040270141538438,0.9038072635527726,0.9036106195573199,0.9034102785049634,0.9032127102452864,0.9029938839084383,0.9027907700634092,0.9025885804826084,0.902372526938436,0.9021638675080589,0.901930252943622,0.9017095780783237,0.9015055399690729,0.9013005775955951,0.901110403449712,0.900902668283563,0.9006949331174111,0.9004955163292814,0.9002729929355383,0.9000541665986913,0.8998529012821116,0.899659954343556,0.8994328096286868,0.8992417112185818,0.8990469157515752,0.8988327107358517,0.8986360667403975,0.8984311043669179,0.8982316875787876,0.8980415134329082,0.8978578091365954,0.8976611651411431,0.8974672939383607,0.89726602862178,0.8970703088905512,0.8968745891593192,0.8966760966354147,0.8964914680748817,0.8963142336281416,0.8961175896326884,0.8959311125437025,0.8957455597189417,0.8955600068941829,0.8953799996547703,0.8952083107933795,0.8950356976677665,0.8948325838227361,0.8946340912988334,0.8944263561326824,0.8942334091941254,0.8940552504831639,0.8938586064877067,0.8936850690978657,0.8935050618584552
