seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.907600000000002,0.9094279519237588,0.9110564328010721,0.9125796372927417,0.914080678334805,0.9157091592121043,0.9173487218142091,0.9189494983795071,0.9205890609816124,0.9222674096205318,0.924078738957094,0.9257737101832202,0.9274132727853254,0.9290749988370368,0.9307256431639478,0.9323818283532604,0.9341377490658036,0.9358271794295254,0.9375553958300609,0.9391063046337393,0.940923174832702,0.9427123407196576,0.9444904248818087,0.9463349993927812,0.9482183599405642,0.9499798215155099,0.9517745282648642,0.9534639586285877,0.9552808288275496,0.9571087807513168,0.958920110087878,0.9606704899380204,0.9625261461737967,0.9643984249967784,0.9662485403701498,0.9679767567706833,0.9698821044292654,0.9716450505583051,0.9733950221519478,0.9751802879603271,0.9768682492790463,0.9785519873550053,0.9800482376651654,0.9814862757288579,0.982906904156329,0.9842482765052837,0.9853657458568786,0.9865014955867644,0.9875632006832628,0.9884935209917828,0.9894293715074463,0.9902362682192473,0.9909271593993256,0.9916509107082064,0.9923497043493907,0.9929410488017725,0.9934954381465112,0.9940494468478166,0.9945358056118564,0.9949538399960864,0.9953452571200696,0.9957402791737081,0.9960088109239479,0.9963065716100775,0.996549696914675,0.9968468206273426,0.9970709961132938,0.9972870991018697,0.9974668858071852,0.9976000258858343,0.9977638657468422,0.9978958212741444,0.9980313135965921,0.998166839686286,0.9982828777343553,0.9983693711863382,0.9984596396042451,0.9985696635996287,0.9986480645440696,0.9987592174624689
sdg1_wpc,0.9827999999999977,0.9833117475877524,0.9837683606095269,0.9842135664797282,0.9846511675822116,0.985113484179779,0.9855605912419111,0.9859981923443903,0.9864871256289802,0.9869361338830378,0.9873832409451713,0.9878645694620366,0.988336392019258,0.9887911038491085,0.9892743335579048,0.9897746739940743,0.9902483977432208,0.990725923876231,0.9912433750397665,0.9917589250113724,0.9922554630636781,0.9927462975401976,0.9932238236732039,0.9936669003148563,0.9941101595143663,0.9945413054381346,0.9949411632996518,0.9953361437730568,0.9956999064555262,0.9960075984201283,0.9963233900997717,0.9965831737737533,0.9968453820501636,0.9970815701522379,0.9972918649141311,0.9975135952907827,0.9976931629786012,0.9978691026594205,0.9980363766909242,0.9982035716272992,0.9983511526878139,0.9984771111222338,0.9986150069001396,0.9987263593623599,0.9988142070240265,0.9989103904214146,0.9989803520799044,0.9990476834650617,0.9991136829832704,0.9991760169167992,0.999243963821341,0.9992942520753786,0.9993284562966709,0.999369907137542,0.9993942754343047,0.9994432070288416,0.9994855000153591,0.999511925092072,0.9995392865898312,0.9995632609960875,0.9995694918708576,0.9995966384698677,0.9996083823677376,0.9996341057686084,0.9996394324074191,0.9996477158937377,0.9996574030116585,0.9996821286788635,0.9996905891550507,0.999694198373211,0.9997178232480499,0.9997152091505462,0.9997238533980144,0.9997409742974996,0.9997487406569532,0.9997563454246727,0.9997665165400992,0.9997794761298893,0.9997881008108193,0.9997837956406135
sdg2_crlyld,0.09720356065668055,0.09750366358317804,0.09779729893338601,0.09808446670730396,0.09838586314905971,0.09868467256029956,0.09896278572741096,0.09926030162339292,0.09957722024824402,0.09986697505267804,0.10018648070804499,0.10050727987866977,0.10083713365609917,0.10116181337249786,0.1014929606651863,0.10179694413745781,0.10210222112498743,0.10242431381086978,0.10275158055778402,0.10308660839624648,0.10340611405161329,0.10369845588656335,0.104021842087704,0.10434005422781217,0.10464533121534182,0.1049480211723553,0.10528563604133345,0.10558185842205742,0.1058961900163922,0.10622216324804828,0.10656883272383223,0.10691032813858428,0.10724535597704654,0.10756615514767141,0.10789859595561732,0.10822974324830509,0.10858158678512085,0.10891532110832516,0.10925811003833513,0.10960866005989268,0.10993980735258083,0.11026836761475314,0.11060598248373142,0.11095006492899938,0.11129932143529907,0.11163952333479282,0.11198748632583407,0.11234709095419734,0.11268211879265964,0.11302620123792755,0.1133676966526795,0.11372730128104262,0.11407397075682617,0.11442322726312587,0.11477248376942567,0.11513079488253106,0.11548134490408853,0.1158344819561617,0.11619667361504023,0.11654851715185596,0.11689518662763974,0.11724444313393952,0.11759111260972321,0.11794295614653867,0.11828962562232229,0.11864664322016977,0.11899848675698539,0.11936326544638036,0.11973192468154914,0.12009670337094372,0.12047053666714425,0.12084178293282916,0.12120268107645042,0.12157004679636142,0.12194776063833575,0.12230477823618308,0.12267990504764174,0.12303562913023115,0.12339394024333637,0.12375354487169953
sdg2_obesity,0.6919542185207206,0.6906822878551393,0.6894673762110004,0.6882144518858909,0.6869805339012671,0.6855945651927833,0.6842466091652583,0.6830887165425705,0.6817027478340766,0.6804688298494604,0.6793299435672626,0.6782480763065146,0.6771091900243098,0.6758942783801709,0.6745843350336193,0.6734454487514193,0.6722115307667972,0.6709586064416914,0.66951561871175,0.6682056753651947,0.6667246749542857,0.6653387062457913,0.6640477692397191,0.6626427941907446,0.6614278825466087,0.6601559518810197,0.6589980592583365,0.6578401666356511,0.6566822740129651,0.6553343179854444,0.6540623873198553,0.6528094629947507,0.6515565386696467,0.650455665068414,0.649126715381374,0.6478737910562712,0.6465448413692303,0.645177879001221,0.6437729039522478,0.6425579923081112,0.6413430806639752,0.6401471753603253,0.6388752446947347,0.6376413267101148,0.6364074087254946,0.6351924970813585,0.6338635473943185,0.6326106230692145,0.6313576987441099,0.6299527236951338,0.6288328437534194,0.6275419067473459,0.6263079887627259,0.625169102480525,0.6239541908363894,0.6227012665112852,0.6215623802290852,0.6204805129683346,0.6193416266861353,0.6179746643181288,0.6168547843764112,0.6156208663917918,0.6143869484071703,0.6130960114010984,0.6117860680545422,0.6104761247079884,0.609223200382882,0.6079322633768112,0.6066793390517071,0.6054834337480551,0.6042305094229509,0.6030346041192981,0.6019337305180646,0.600642793511992,0.5993328501654384,0.5981559512022697,0.5969790522391014,0.5958211596164164,0.5944351909079242,0.5931062412208847
sdg2_snmi,0.3941489000384308,0.3941829497160597,0.39421645796819815,0.3942445519655298,0.3942750823775238,0.39430940276788995,0.39434236959455254,0.39437777283588205,0.3944069496841736,0.39443504368150234,0.3944690933591271,0.3945015187603085,0.39453421487423035,0.394569076690078,0.394605292069628,0.3946431317256234,0.39468178351984007,0.3947161039102053,0.39474717574768353,0.3947817668507899,0.39481689937937814,0.39485257333344703,0.39488851800025804,0.3949233798161048,0.3949601366211371,0.3949977055643914,0.3950377109223118,0.39507338487638144,0.39510770526674716,0.3951431085080765,0.3951798653131087,0.3952179756818439,0.3952547324868768,0.3952893235899829,0.3953279753842001,0.39536825145486165,0.3954112346529299,0.3954479914579625,0.39548610182669824,0.39552258791899014,0.39556205185142945,0.39559962079468375,0.39563746045067955,0.3956782779468217,0.3957158468900764,0.39575585224799703,0.395793691903992,0.39583884080398696,0.39587911687464833,0.39591749795612474,0.39595912759048973,0.39599913294841127,0.3960394090190727,0.39608022651521513,0.39611996116039483,0.39616159079476004,0.3961997011634963,0.39624133079786156,0.3962845847086713,0.396328109332221,0.39637082181754923,0.3964132635901364,0.3964578710646496,0.3965003128372368,0.3965408596206388,0.39658140640404077,0.3966246603148504,0.3966638535345494,0.39670602459439575,0.3967481956542424,0.39679361526697793,0.39683145492297295,0.39687146028089354,0.3969125484897774,0.39695201242221656,0.3970020341515437,0.39704691233879746,0.3970893541113849,0.3971369394260457,0.39718208832604057
sdg2_stunting,0.7786788085364786,0.7793200631733328,0.7805289018061591,0.7816224499397887,0.7828623283223933,0.7841243779548198,0.7854839810865551,0.7868480184682665,0.7881411078504716,0.7894297629827266,0.7907583263646747,0.7920868897466441,0.7934997038779911,0.7948238330099928,0.7961612648918794,0.7975075652737149,0.7988050889058956,0.8001912975374406,0.801666191168359,0.8030612682998349,0.8044386084314544,0.8057583033134676,0.8071799859447716,0.8086061028260243,0.8099612717078,0.8113341775894375,0.8126716094713345,0.8140445153529785,0.8154218554845856,0.8168346696159472,0.8181898384977088,0.8195893498791694,0.8210110325104546,0.8224371493917239,0.8238056210233925,0.8251253159054175,0.8265603012866162,0.8279465099181622,0.8293149815498383,0.8306346764318571,0.8320740960630291,0.8334824759444113,0.8349351983254889,0.8363701837066816,0.8378007348379146,0.8391559037196827,0.8405598493511034,0.8419859662323672,0.8433544378640384,0.8447406464955893,0.8461623291268783,0.8475174980086516,0.8489835231396234,0.8503475605213322,0.8516982951531312,0.8531199777844254,0.8545327919157837,0.8559234347972962,0.8573007749289103,0.8586958520603895,0.8601308374415939,0.8615569543228495,0.8629963739540204,0.864360411335723,0.865773225467082,0.8671505655986921,0.8685500769801431,0.8699761938614077,0.8713490997430456,0.8727530453744718,0.8741569910058861,0.8756185818868993,0.8770136590183789,0.8784752498993907,0.8798880640307456,0.8812875754121983,0.8827225607933973,0.88419302017434,0.8855925315557963,0.8870009114371795
sdg2_trophic,0.8320326820805235,0.8317931964231823,0.8316024746378717,0.8313841906640186,0.8311892285420037,0.8309836655782451,0.8307823429511869,0.8305937413342177,0.8303849981179334,0.8301709544807846,0.8299728121062458,0.8297524079640486,0.8295489651686382,0.8293359816156567,0.8291516203353922,0.8289587783817229,0.8287489750812652,0.828539171780814,0.8283240680594842,0.8281132046748532,0.8279150623003183,0.8277158598416048,0.8275198376354158,0.8273185150083565,0.8271150722129459,0.8269020886599684,0.8267018261170823,0.8265058039108921,0.8263076615363582,0.8261169397510393,0.825919857460676,0.8257079339918735,0.8255182722907288,0.8253169496636695,0.8250997257739946,0.8249164245778958,0.8247373637185004,0.8245381612597877,0.8243410789694231,0.8241545975208066,0.8239532748937441,0.8237689136134737,0.8235718313231123,0.8233641481910039,0.8231649457322928,0.8229880050412431,0.8228057639293211,0.8226086816389583,0.8224264405270374,0.8222176973107552,0.8220280356096149,0.8218341335717737,0.8216306907763645,0.8214293681493056,0.8212354661114638,0.8210352035685784,0.8208413015307392,0.8206601205029909,0.8204852999802908,0.8202945781949744,0.8201006761571346,0.8199173749610386,0.8197171124181529,0.8195253305486603,0.819334608763346,0.8191407067255044,0.8189351437617471,0.8187518425656527,0.8185558203594611,0.8183672187424963,0.8181807372938749,0.8179804747509888,0.8177802122081043,0.8175820698335655,0.8174019488899936,0.8172207678622463,0.8170364065819749,0.816850985217532,0.816653902927168,0.8164653013101988
sdg2_undernsh,0.9180079093599676,0.9173741432314046,0.9167337856548753,0.9161000195263124,0.9154267047099515,0.9147863471334223,0.914141595258249,0.9134946462337535,0.9128630772545128,0.9122073396327288,0.9115603906082332,0.9109156387330599,0.9103038440977184,0.9096766694171221,0.909036311840593,0.9083893628160975,0.9077819624794,0.9072075193825343,0.9065781475526158,0.9059597614693077,0.9053567554312545,0.904751552243879,0.9041002089207396,0.9034686399414991,0.9028612396048019,0.902220882028273,0.9015849187503884,0.9009709269657249,0.9003393579864846,0.8997187747538546,0.8990872057746144,0.8984863968858838,0.8978570250559652,0.897214470330114,0.8966004785454507,0.8959755010141769,0.8953702978268018,0.8947870661326485,0.8942038344384946,0.8935612797126438,0.8929143306881491,0.8922871560075534,0.8917061214627218,0.8910877353794145,0.8904627578481409,0.8898641461087327,0.8892567457720365,0.8886054024488977,0.888004593560169,0.887366433132963,0.8867612299455884,0.8861494353102476,0.8855112748830415,0.8849390289354985,0.8842920799110037,0.8836649052304077,0.8830267448032015,0.8824303302131153,0.8818185355777742,0.8812331067342989,0.880621312098958,0.8800205032102275,0.8793823427830213,0.8787903224915793,0.8781785278562382,0.8776062819086953,0.8769703186308107,0.8763079895610612,0.8757005892243643,0.8750931888876677,0.8744923799989378,0.873920134051395,0.8732819736241882,0.8726613903915585,0.8720957358919821,0.8714949270032508,0.8708743437706212,0.8703174778683327,0.8697188661289241,0.8691444230320586
sdg2_wasting,0.8646225735700497,0.8647309043706807,0.8648268503253835,0.8649285123628095,0.8650244583175085,0.8651232623135802,0.8652268297119234,0.8653351605125347,0.8654496837361224,0.8655570618562908,0.8656696797189579,0.8657808685609439,0.8658901520420235,0.8660094386678783,0.8661287252937394,0.8662422958368698,0.8663630114834162,0.866473247644944,0.8665925342708011,0.8667127735771203,0.8668334892236611,0.866953252189749,0.8670734914960669,0.8671927781219292,0.8673111120673289,0.867426587971366,0.867551590679962,0.8676708773058192,0.8677896875914521,0.8679137376195913,0.8680387403281858,0.8681599323149509,0.8682863640442314,0.8684142247941933,0.8685397038430112,0.8686651828918321,0.8687906619406545,0.868917093669927,0.8690425727187494,0.8691709098089401,0.8693001995795843,0.8694285366697692,0.8695530630381348,0.869683781829462,0.8698154533012424,0.8699418850305186,0.8700726038218478,0.8702061806545429,0.870332612383816,0.8704628548349141,0.870596908007838,0.8707233397371121,0.8708564402295778,0.8709876353611345,0.8711212121938283,0.8712557417069714,0.87138884219944,0.8715219426919082,0.8716545668441427,0.8717900490377467,0.8719250548911256,0.8720586317238151,0.8721912558760531,0.8723248327087485,0.8724598385621274,0.8725953207557289,0.8727331846504717,0.8728696195245337,0.8730041490376799,0.8731434419531067,0.8732808295076243,0.873416788041458,0.8735546519361986,0.8736906104700289,0.8738299033854579,0.8739630038779214,0.8741018204531207,0.8742382553271826,0.8743746902012441,0.8745111250753002
sdg3_births,0.9950016256250931,0.9953692429406122,0.996564973525719,0.9976930737718058,0.9985112198597782,0.9988909589318042,0.999239353936183,0.9994127453304092,0.9995953941160092,0.9996867749102348,0.9997598032144869,0.9997962034653027,0.9998483709825007,0.9998668827824458,0.9998919261642562,0.9999114677691793,0.9999250525552095,0.9999332962234437,0.9999395077802241,0.9999411744299205,0.9999489207689055,0.9999448731910711,0.999957381386332,0.999958333757587,0.9999595242216559,0.9999626194282353,0.9999588099432145,0.999955952829449,0.999951667158801,0.9999552385510078,0.9999619051497939,0.9999564290150768,0.9999588099432146,0.9999552385510079,0.9999526195300562,0.9999580956647732,0.9999569052007043,0.999955000458194,0.999959524221656,0.9999638098923042,0.9999647622635593,0.9999585718504007,0.9999576194791457,0.9999676193773248,0.999966190820442,0.999971905047973,0.9999697622126489,0.9999650003563731,0.9999619051497938,0.9999635717994904,0.9999669050988834,0.9999690479342075,0.9999669050988834,0.9999588099432146,0.9999645241707456,0.9999657146348144,0.9999621432426077,0.9999623813354215,0.9999726193264143,0.9999709526767179,0.9999652384491869,0.9999690479342075,0.9999732107344601,0.9999689250638119,0.999972020270391,0.9999792859252005,0.9999738097904833,0.9999780954611315,0.9999773811826901,0.9999766669042488,0.9999740478832971,0.9999759526258074,0.9999773811826901,0.9999721431407868,0.9999771430898763,0.999975238347366,0.9999728574192281,0.9999714288623455,0.9999750002545522,0.9999750002545522
