seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7210000000000033,0.7228712111026752,0.7259949726537152,0.7290242020954464,0.7319116333732166,0.7351417435472389,0.7383482206939298,0.7417555785729081,0.7450565878289093,0.7484521291942297,0.7518004045048912,0.7551604963292132,0.7583906065032273,0.7617625148412166,0.7651816892338618,0.7685535975718485,0.7719727719644897,0.7752619647068272,0.7785866069901614,0.7820175978964664,0.7854722218301013,0.7888086806270955,0.7923105706153863,0.7957533780353557,0.7991725524279968,0.8024262956293458,0.8059636351586276,0.8092764609282949,0.8126720022936069,0.8160557271452589,0.8194512685105741,0.8227404612529138,0.8260769200499084,0.8293424797649191,0.8327734706712264,0.8362044615775345,0.8396472689975052,0.843090076417473,0.8465210673237786,0.8498929756617686,0.8534066821637225,0.8567785905017082,0.8600795997577099,0.863522407177682,0.8670006641386443,0.8703371229356381,0.8737562973282809,0.8771518386935968,0.8806182791408939,0.8839665544515518,0.8873620958168675,0.8909467014008045,0.8944722244164226,0.8979741144047096,0.901464187879336,0.9048242797036594,0.9082198210689745,0.9116508119752804,0.9151527019635697,0.9186545919518595,0.9222273810221333,0.9257174544967579,0.9291129958620735,0.9325203537410511,0.9359867941883492,0.9394768676629773,0.942860592514628,0.9461261522296377,0.9495571431359442,0.9530944826652266,0.9565136570578691,0.9600037305324943,0.9634277489672644,0.9666806119427721,0.9696608417210517,0.9725902907363227,0.975213710501051,0.9775104034339263,0.9795692620699459,0.9813309648274307
sdg1_wpc,0.9807000000000093,0.9819649596905332,0.983316567996627,0.9846375944384083,0.9859484269254197,0.9873204231410752,0.9887433891305784,0.9901000944140641,0.9915179634261829,0.9929154445287587,0.9942874407444097,0.9956696309148346,0.996846744109366,0.9977193070921374,0.9982464771232274,0.99867628475257,0.9989640270667732,0.9992257720988651,0.999413419241795,0.9995606184153619,0.9996026422237514,0.999646584699921,0.9996975718930831,0.9997722364617563,0.9998120707436599,0.9998439312071493,0.999869891210392,0.9998580742896518,0.99986970449108,0.9998474560574114,0.9998644985311943,0.9998815410049772,0.9998823779073824,0.9998920989197027,0.9998822202598979,0.9998903786237661,0.9998843357614746,0.9998816209156485,0.9998884694346585,0.9999171421098689,0.9999188936514927,0.9999209604880842,0.9999335365744173,0.9999243059238471,0.9999257421705026,0.9999220814397715,0.999916385118135,0.9999353367810252,0.9999237065795973,0.9999395016998956,0.999936471559101,0.9999603625518937,0.9999551079270231,0.9999748478273343,0.9999679993083243,0.9999662477667007,0.9999874239136671,0.9999820116413125,0.9999939571377089,0.9999929938335059,0.9999859876670117,0.999992993833506,0.9999928361860217,1.0,0.9999947453751294,0.9999982484583765,0.999996496916753,0.9999982484583765,0.9999929938335059,0.9999947453751294,0.9999982484583765,1.0,0.9999929938335059,0.9999964969167529,0.9999929938335059,0.9999963392692688,1.0,0.9999982484583766,1.0,0.9999964969167529
sdg2_crlyld,0.08155331367251505,0.08152244479148826,0.08176313824374064,0.08203292766027144,0.08231795781999668,0.08258497619231041,0.08285615113095059,0.08313009711380696,0.08339850100822985,0.08365443520367499,0.08389097208960104,0.0841469062850462,0.08441253913525197,0.08467540094123989,0.08491886543770882,0.08519419694267376,0.08545013113811953,0.08570467981145621,0.08596199952901068,0.08622624685710736,0.08650573492839858,0.08678245195547281,0.08703561510670102,0.08729847691268969,0.0875751939397632,0.08784221231207769,0.08809953202963136,0.08837070696827148,0.08863911086269344,0.08890197266868223,0.08914266612093331,0.08939998583848768,0.08965730555604129,0.08992016736203012,0.09016917394693238,0.09042787918659542,0.09069212651469193,0.09098685532917752,0.09124833161305718,0.09148902506530864,0.09173664612810291,0.09198565271300566,0.09222773168736569,0.09246288305118257,0.09273405798982262,0.09297752248629076,0.09324315533649642,0.09349216192139886,0.09372038567467368,0.09399571717963857,0.09424195272032444,0.0944729475178155,0.09473165275747865,0.0949751172539468,0.09524906323680393,0.09549945534381497,0.09574430536239216,0.09598776985886064,0.09623954748798066,0.09650933690451172,0.09676665662206582,0.09706138543655124,0.09734225902995056,0.0976106629243734,0.09787213920825297,0.09814469966900145,0.09841587460764073,0.09867180880308674,0.09892220091009757,0.09916566540656646,0.09943961138942285,0.09969416006276034,0.09994039560344564,0.10019494427678274,0.10043009564059963,0.10067217461495988,0.10092949433251373,0.1011812719616337,0.10143443511286218,0.10170283900728475
sdg2_obesity,0.9025659072365784,0.9018476879892368,0.9010904013781421,0.9004503168582607,0.8996344292015727,0.8990138783635548,0.8983249596389935,0.8975872067097864,0.8968982879852261,0.8962093692606822,0.8955790515817142,0.8948998996981042,0.8941816804507409,0.8935220622489983,0.8928038430016347,0.8921442247998898,0.8914260055525363,0.8908054547145136,0.8901458365127541,0.8894862183110036,0.888738698540849,0.8880204792934998,0.8873413274098833,0.8866133413215952,0.8859634899607758,0.8853331722818154,0.8846735540800649,0.8840627700829679,0.8834617529268167,0.8827337668385259,0.8820253144321143,0.881404763594086,0.8807451453923362,0.8800366929859105,0.8793966084660276,0.878678389218669,0.8779797036531876,0.8772712512467679,0.87663116672688,0.8759715485251229,0.8753216971643026,0.8745937110760156,0.873904792351463,0.8731377388994515,0.8724781206976934,0.8718673367006058,0.871168651135117,0.8705285666152335,0.8698982489362695,0.8693167654619838,0.868705981464886,0.8679975290584716,0.8673379108567144,0.8666587589730974,0.8659307728848088,0.8653102220467882,0.8646017696403662,0.8638640167111503,0.8632239321912623,0.8625350134667089,0.8617874936965593,0.8610009065626782,0.8603217546790614,0.8595547012270416,0.8588267151387612,0.8581377964142046,0.8574879450533843,0.8567599589650988,0.8561589418089429,0.8555286241299829,0.8548983064510293,0.8541996208855402,0.8536083705703162,0.852987819732293,0.8523672688942701,0.8517271843743807,0.8511066335363572,0.8504372484936717,0.8497385629281834,0.8490203436808331
sdg2_snmi,0.3797098389347866,0.38017549764160924,0.38070710740561353,0.38122872458520046,0.3818063002375534,0.38239986402497683,0.3829934278124062,0.38356300939721805,0.3841305924651444,0.384700174049961,0.3852517689828112,0.3858073609494341,0.3864029232537465,0.38698249742298035,0.38752609828829554,0.3881176635588387,0.3886572673903824,0.3892268489751974,0.3897984290768944,0.39038200027989944,0.39095358038159805,0.39152316196640974,0.3921067331694138,0.39269430140618783,0.39327787260919156,0.39385744677842804,0.3944170357788193,0.3949946114311697,0.3955561989484452,0.39613977015144947,0.39669935915183907,0.3972749362873068,0.39786050600719497,0.3984420786933153,0.39898567955863057,0.3995592581772124,0.40012684124514136,0.4007264005832217,0.40131197030311,0.40191352815807574,0.40251108897927196,0.40309066314850667,0.4036802299021651,0.40428178775712975,0.4048733530276718,0.405452927196908,0.4060424939505651,0.4066340592211081,0.4072236259747666,0.40781718976219283,0.4083727817288145,0.4088983959421692,0.409414017571101,0.4099256421662641,0.41044126379519585,0.4109708750423199,0.411508480356981,0.4120101123677211,0.41252373547976895,0.4130293645242781,0.41353899060255694,0.41405261371460506,0.4145602412759988,0.41509384955689105,0.4156194637702453,0.4161210957809856,0.41665470406187805,0.4171663286570423,0.4176659621508966,0.4181596000941003,0.41867122468926354,0.419168859666234,0.41969047684582006,0.42019810440721417,0.4206817497659942,0.42117139067542814,0.4216630301017468,0.4221446769436416,0.42264630895438227,0.42315393651577593
sdg2_stunting,0.24247357162708735,0.24404532072725885,0.24574016505867408,0.24745962843633124,0.24914831800618414,0.25085547186071844,0.2526303280924344,0.2543867200394678,0.25611233817868795,0.2578933491719653,0.25968666968837145,0.26147383544321157,0.26321791786712095,0.26496815505258803,0.2667491660458665,0.2685055579929006,0.2702681047014926,0.272092199025707,0.27387321001898485,0.27565422101226317,0.2774167677208577,0.27919162395257535,0.28092955161492245,0.2826920983235144,0.28443002598585865,0.2862171917407012,0.28803513130335257,0.28978536848882,0.2915663794821011,0.2933227714291305,0.29509147289928755,0.29683555532319333,0.2985611734624162,0.30031756540944865,0.3020801121180404,0.30385496834975856,0.30562366981991307,0.307423145097879,0.3091549179986633,0.3109359289919412,0.3126984757005328,0.3144979509784997,0.3162789619717791,0.3180845920113076,0.3199148410970801,0.3217081616134826,0.3235322559376968,0.3253255764541005,0.32710043268581823,0.32888759844065835,0.3306686094339366,0.33247423947346416,0.33428602427455434,0.33605472574470807,0.3378542010226743,0.3396352120159523,0.3414039134861083,0.34316030543314163,0.3449720902342288,0.3467407917043851,0.3485279574592246,0.3503274327371907,0.35215152706140135,0.35394484757780703,0.3557135490479624,0.3574637862334307,0.35922017818046226,0.36098887965061677,0.3627637358823362,0.3645570563987392,0.36631960310733086,0.36813138790841865,0.3699370179479468,0.37169340989498,0.3734744208882593,0.375230812835289,0.37705490715950096,0.37884207291434324,0.3806538577154343,0.38245948775496086
sdg2_trophic,0.7648133126608627,0.7640982298942159,0.7633727600778297,0.7626940319852709,0.7619789492186242,0.7612846405514562,0.7606111059837668,0.759947958465817,0.7593107785722155,0.7586216634299171,0.757989677061185,0.7572070784712325,0.756533543903543,0.7558963640099415,0.7551968618179042,0.7545596819243027,0.7538342121079162,0.7532178063137932,0.7525338846963642,0.7518863177530235,0.7511868155609855,0.750497700418687,0.7498605205250861,0.7492077600568752,0.7486173218871007,0.7479541743691507,0.74729622037607,0.7465655570348143,0.7459699253401703,0.7452808101978723,0.7445865015307044,0.7439441281122329,0.7433017546937618,0.7426074460265932,0.7419079438345547,0.7412396027917355,0.7404933588758701,0.7398925336563574,0.7392449667130158,0.7386597220681108,0.7379706069258116,0.7372918788332518,0.7366131507406927,0.7360538737201373,0.7353439844783594,0.7347587398334557,0.7340955923155056,0.7334376383224246,0.7327900713790833,0.7321425044357415,0.7314689698680518,0.7308421770241906,0.7302257712300672,0.7296145589608147,0.7291383783381731,0.7284908113948318,0.7278276638768815,0.7272943544806731,0.7266883357362897,0.7260511558426884,0.7253256860263017,0.7246885061327007,0.724108455012665,0.7234920492185418,0.72286525637468,0.722259237630296,0.7216116706869563,0.7209329425943964,0.7203425044246222,0.7196222281331057,0.7190369834882001,0.7184413517935554,0.7177418496015181,0.7171410243820036,0.7164830703889243,0.7157212458984499,0.7151619688778944,0.7144988213599438,0.7139603184388658,0.7133023644457847
sdg2_undernsh,0.8698731120903007,0.8700783268673775,0.8709918498681104,0.8720740176839937,0.8731031828436965,0.874117892733526,0.8752482447823134,0.8764364179105872,0.8773933067209346,0.8785092034998547,0.8796202818554848,0.8806928128247935,0.8816930674447527,0.8827366878743209,0.8838622214998213,0.8849540261622926,0.8860747413644995,0.8872243671064534,0.8881957111866671,0.8892586053093963,0.8902877704690979,0.8914325777877561,0.8925822035297072,0.8937221924250783,0.894881455013611,0.8959973517925316,0.8971566143810635,0.8982484190435324,0.8992293999703312,0.900234473013576,0.9013214592527572,0.9024132639152279,0.9034568843447944,0.9045775995470069,0.9056838594793447,0.9067467536020757,0.9079108346138967,0.9090026392763653,0.9101185360552879,0.9112392512574969,0.9124322428090611,0.9134517711221773,0.9145773047476796,0.9157606594526606,0.9167898246123591,0.917862355581669,0.9189734339372991,0.9200845122929281,0.9212293196115899,0.9223548532370921,0.9235333895187838,0.9246685599908637,0.9257796383464929,0.9268714430089648,0.9280596161372362,0.9291321471065458,0.9302817728484969,0.9314554907069,0.932638845411881,0.9338318369634437,0.9350007363985562,0.9361359068706364,0.9372662589194286,0.9384255215079592,0.9396329683293938,0.9407681388014734,0.9418599434639426,0.9429565665497026,0.9441302844081058,0.94541482600218,0.9466511833633537,0.9477438095805691,0.9488886168992289,0.9499862115793455,0.951128965218173,0.9522887136038815,0.9534002777566898,0.954547028264063,0.9556102976928462,0.9567072960846607
sdg2_wasting,0.3848296427190121,0.3852816451964795,0.3857547123073981,0.38621549171547015,0.38670260191535777,0.38716864748179525,0.38765575768167965,0.3881604217427764,0.38865104271490336,0.3891346421425455,0.38961648618406947,0.390110617928437,0.39060123890056336,0.39110765834777644,0.39159652393378225,0.39209416645039286,0.39258478742252023,0.3930683868501654,0.3935695401390166,0.3940689380417501,0.39455780362775583,0.395062467688848,0.3955478225026132,0.39604195424698097,0.3965466183080736,0.397046016210804,0.3975383925690513,0.3980413012440239,0.3985494760773585,0.39904711859396924,0.3995342287938557,0.40002836053822405,0.40053653537156036,0.4010499763632581,0.40154937426598786,0.4020505275548402,0.4025587023881744,0.40307565415211305,0.40357856282708576,0.4040867376604201,0.40459140172151364,0.40509957655484863,0.40560599600206393,0.40610012774643217,0.40660128103528564,0.4071112112547412,0.40759656606850514,0.4081082516740817,0.4086146711212952,0.409121090568509,0.40963277617408494,0.4101321740768156,0.41064034891015055,0.4111520345157266,0.4116654755074246,0.4121683841823978,0.4126607605406456,0.4131461153544117,0.41364375787102214,0.4141396450015105,0.4146583521515702,0.41514897312369714,0.4156641695015149,0.4161583012458835,0.41664892221801003,0.41715183089298263,0.4176600057263171,0.4181629144012912,0.4186658230762633,0.4191669763651165,0.4196786619706932,0.4201973691207522,0.42069676702348335,0.4211996756984552,0.4217096059179106,0.42221778075124505,0.42272946635682146,0.4232095550122237,0.42371597445943787,0.42422239390665206
sdg3_births,0.685448945390874,0.6879596330512052,0.6961513081248356,0.701925541745998,0.7077904294216312,0.7127487765525898,0.71794886782879,0.7232093951413038,0.7282886143448832,0.733670013730022,0.7394442473511832,0.7448860827726321,0.7501768281033054,0.7552560473068846,0.7604561385830848,0.7656562298592857,0.7707052310447139,0.7758751043027585,0.7810449775608039,0.7866681210911886,0.7917171222766136,0.7966150333712565,0.8017849066293027,0.8067432537602595,0.8117922549456826,0.8162973318043002,0.8215880771349703,0.8272716567016657,0.8321695677963107,0.8370976969091113,0.8421164800763777,0.8471841999988697,0.8523850717592404,0.8578781853884085,0.8632504269449535,0.8682103350442401,0.8741136486595651,0.8793712620168102,0.8842686391671842,0.8889181977218783,0.893697213675012,0.8992184632926334,0.9040947416949395,0.9088371906580063,0.9142271731531725,0.9184759489730948,0.9234321755158444,0.9276086643798832,0.931428064739507,0.9361257645567626,0.9399699195453846,0.9439709003196328,0.9477185476676424,0.9509054881086025,0.9543145448249787,0.9568427376413369,0.9597052541471224,0.962395255851181,0.9648577701063601,0.9672585725454846,0.9691745465900736,0.971475575794832,0.9733759680475087,0.975363746635303,0.9768703912679974,0.978637798980089,0.9799711612097879,0.9813368749287473,0.9825461917077624,0.9838296930409788,0.9850914459161579,0.9857740111456025,0.987013494501372,0.9881826807152695,0.9890065521371268,0.9896153595324495,0.9903262430561324,0.9909959153334472,0.9916682163774438,0.9923854981888394
sdg3_fertility,0.8306634345056118,0.8318082437552043,0.8328596532319602,0.8339995467040194,0.8351246928435392,0.8362400074280285,0.8374143113427175,0.8385591205923091,0.8397235929519773,0.840902812644196,0.84209186389144,0.8432661678061433,0.844440471720844,0.845619691413056,0.8467694164401639,0.8479338887998292,0.8490836138269336,0.8502530019641162,0.851422390101299,0.8526065255710275,0.8537857452632454,0.8550092069531295,0.8561884266453471,0.8573283201174129,0.8584436347018987,0.8595933597290073,0.8607824109762541,0.8619714622235102,0.8631310188056571,0.8643151542753874,0.8654943739676038,0.8665949412195334,0.8677790766892642,0.868953380603966,0.8701326002961849,0.8712970726558406,0.8724418819054329,0.8735866911550263,0.8747609950697212,0.8759451305394556,0.8771096028991208,0.878288822591338,0.8795122842812119,0.8807062513059863,0.8818658078881326,0.8830597749129,0.8842586577151883,0.8854083827422983,0.8865876024345122,0.8877471590166599,0.8889411260414317,0.8901055984010882,0.891289733870825,0.8924591220080086,0.8936678363653335,0.8948962138327278,0.8960803493024646,0.8972841478822722,0.8984928622395937,0.8996769977093297,0.9008758805116209,0.9020796790914256,0.9032834776712307,0.9045020235835943,0.9057156537184357,0.9069341996307998,0.9080495142152821,0.9092434812400475,0.9103981220446759,0.9115970048469668,0.912790971871735,0.9139603600089157,0.9151248323685804,0.9162942205057606,0.917448861310383,0.9186379125576379,0.9198122164723387,0.9210061834971064,0.9221903189668399,0.9233842859916133
sdg3_hiv,0.994470017918062,0.9944050163884905,0.994346390145162,0.9942767134056322,0.9942083117233571,0.9941407600792506,0.9940740584733164,0.9940035316956205,0.9939423553377839,0.9938850041517102,0.9938204276411959,0.9937520259589204,0.9936921246583378,0.9936292482241623,0.9935663717899871,0.9934962700313725,0.9934372187689604,0.9933688170866857,0.9933059406525129,0.9932383890084083,0.9931704123452179,0.9931066858728755,0.9930416843432804,0.9929737076800899,0.9929027558833124,0.9928369043155523,0.992766802556943,0.9926984008746688,0.9926304242114782,0.9925662727200503,0.9924995711141151,0.9924294693555007,0.9923648928449885,0.992299891315391,0.9922361648430463,0.9921724383707023,0.9921091369174425,0.9920445604069283,0.991983384049092,0.9919166824431552,0.9918525309517268,0.9917798790786058,0.9917102023390763,0.991650726057581,0.9915874246043246,0.991524123151066,0.9914582715833009,0.991391994996452,0.9913269934668588,0.991262841975435,0.9912003905603451,0.9911311388399043,0.9910695374629862,0.9910053859715577,0.9909352842129449,0.9908707077024322,0.9908086813064274,0.9907445298149993,0.9906799533044853,0.9906102765649559,0.9905465500926114,0.990480698524844,0.9904122968425684,0.9903481453511395,0.9902822937833723,0.9902185673110291,0.9901522907241791,0.9900847390800753,0.990022287664986,0.9899594112308124,0.9898918595867099,0.9898230328853531,0.9897554812412492,0.9896879295971449,0.989617827838536,0.9895502761944325,0.9894839996075819,0.9894202731352383,0.989355271605642,0.9892902700760451
sdg3_matmort,0.9533644323791503,0.9542002536593619,0.9550262726818588,0.9558751636389855,0.9567338568537714,0.9575860152301016,0.9584904523141149,0.9593589477865835,0.9602470477744529,0.9611514848584414,0.9620461196847521,0.9629472893495293,0.9638549938527526,0.9647725006136736,0.9656867399553516,0.9665781073624473,0.9674629399310646,0.9683379702420036,0.9692293376490935,0.9701435769907707,0.9710349443978641,0.9719230443857103,0.9728405511466226,0.9737384533921707,0.9746559601530802,0.9755440601409415,0.9764550320633908,0.9773235275358843,0.9782377668775623,0.9791160646077287,0.9800205016917344,0.9809184039372714,0.9817836319905314,0.9827011387514376,0.9836055758354487,0.9845100129194395,0.9854046477457508,0.9863090848297549,0.9872200567522024,0.9881342960938994,0.9890387331778887,0.9899464376811159,0.9908410725074335,0.991752044429887,0.9926597489331199,0.9935707208555719,0.9944914950357232,0.995395932119716,0.9963134388806286,0.9969653324264349,0.9974316983896871,0.9977729109281358,0.9980840493106377,0.9983384238061229,0.9985683154442458,0.9987648949019271,0.9988987854838586,0.999012013516195,0.9991168762480607,0.9992239800649364,0.999297433193347,0.9993595587627376,0.9994268996906691,0.999493987732007,0.9995472464168141,0.9996041163685587,0.9996604683762704,0.9996907831422785,0.9997310003942941,0.9997620335609777,0.999778693066779,0.9998001545603478,0.9998415361728745,0.9998559098337566,0.9998740319238995,0.9998864225952736,0.9999073199436027,0.9999169524499036,0.99992018728007,0.9999308339497429
sdg3_neonat,0.3400671049426762,0.3422888554678169,0.345575668075414,0.34883369522132546,0.35227882786820797,0.3556951750533987,0.3592554495470298,0.36285890223319556,0.3664191767268282,0.36999384395130436,0.37355411844493785,0.37711439293856625,0.3808185947406412,0.38456597473524634,0.38818382015225256,0.39178727283841713,0.39540511825542796,0.399066141864966,0.4026408090894423,0.40633061816067145,0.4099628563085256,0.41360948718722135,0.4172992962584477,0.42094592713714213,0.4246357362083708,0.42832554527960215,0.4319577834274549,0.43567637796036773,0.43929422337737634,0.4427969269476348,0.44642916509548686,0.44994626139658755,0.45346335769768753,0.4571387740380686,0.46088615403267635,0.46453278491137284,0.46815063032837967,0.47173969028370005,0.4753143575081766,0.47891781019434093,0.48252126288050584,0.486110322835826,0.48974256098367996,0.49331722820815527,0.49699264454853914,0.5006680608889222,0.5042427281133983,0.5079325371846294,0.511564775332482,0.5151394425569559,0.5188436443590282,0.5225622388919451,0.5262664406940167,0.5301289625353747,0.5337755934140677,0.5373934388310754,0.5410256769789308,0.5446291296650949,0.5482325823512592,0.5519079986916424,0.5555402368394936,0.559158082256504,0.5627759276735127,0.566408165821365,0.5700260112383726,0.5735862857320037,0.5772760948032337,0.5809371184127731,0.5846988911382203,0.5883023438243871,0.591862618318016,0.5954948564658706,0.59929980738385,0.6029176528008591,0.6065930691412443,0.6103404491358461,0.6140878291304503,0.6178352091250541,0.6215681963888152,0.6252436127292014
