seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8772999999999943,0.8789083020670708,0.8806100002381188,0.8822133867207769,0.8839200004762219,0.8856757700758721,0.8874512020131852,0.8892168027816575,0.8910512217319925,0.892836484838151,0.894616832359885,0.8964168422192865,0.8982512611696226,0.9000463554446184,0.9018955211482116,0.9037496024362223,0.9055594434644731,0.9074184403369039,0.9092577748716562,0.9110823626531549,0.9129364439411739,0.9147905252291877,0.9166298597639393,0.9184937722207877,0.9203183600022954,0.9221724412903067,0.924021606993899,0.9259248441261043,0.9278182500894657,0.9296526690398003,0.9315362438343224,0.9333854095379236,0.9352099973194244,0.9370739097762699,0.9389230754798625,0.9407869879367193,0.9426312380558939,0.9444902349283234,0.9463344850475038,0.9482328065952839,0.9501360437274808,0.9520294496908401,0.9539130244853711,0.9557572746045471,0.9576211870613931,0.9594801839338234,0.9613686743127732,0.9632227556007846,0.9650866680576327,0.9669456649300687,0.968789915049244,0.9706145028307426,0.9724538373654968,0.9742931719002588,0.976112844097341,0.9779325162944196,0.9797964287512687,0.9816308477016128,0.9834898445740425,0.9853485311416936,0.9865445146195078,0.9876378006337652,0.9886380793381484,0.989514988993495,0.9902991627503581,0.991006874528364,0.9916030057447766,0.9921731774134108,0.9927364341097594,0.993241956481694,0.9937102391630244,0.9941830381646369,0.9945941103854562,0.9949311436607454,0.9952738043683322,0.9955779103968203,0.9958673953561459,0.9961355122139862,0.9963722829890699,0.9966234445934705
sdg1_wpc,0.9529999999999895,0.9539029959991339,0.9548546549653311,0.9558009069351864,0.9567390484105411,0.957758294830996,0.9587505062697426,0.959742717708492,0.9607511501362722,0.961762286062215,0.9627707184899861,0.9637872614122684,0.9647740658546846,0.9658095332641603,0.966820669190101,0.9678561365995749,0.9688916040090634,0.9699297749167093,0.9709841668133753,0.9720331517137093,0.9730551016323331,0.9740743480527854,0.9751368504439616,0.9761804283479546,0.9772185992556013,0.9782270316833716,0.9792624990928465,0.9802871525096455,0.9813415444063139,0.9824013432993252,0.9834584386941699,0.984512830590839,0.9856023679637183,0.9866567598603849,0.9877354832405896,0.9887844681409179,0.9898442670339253,0.9909283974104649,0.9919990102961586,0.9930506986946567,0.9940318422080351,0.9947571038900455,0.9953703509118499,0.9959139311635073,0.9963639961799862,0.9967357564367704,0.9970562719911741,0.9973437319148014,0.9975998023703511,0.9978437831400575,0.9980444973922833,0.9982352752781469,0.9983854764549875,0.99851672658424,0.998637527469098,0.9987503668283352,0.9988660586546335,0.998984753401668,0.9990597787632519,0.9991416791762919,0.9992237018244389,0.9992955632648549,0.9993458803630793,0.9994012845872052,0.9994360768744222,0.9994689510568945,0.9995052567493252,0.999538960904207,0.999563024798948,0.9995953727604526,0.9996207557414188,0.9996460733966646,0.9996738515646507,0.9996947881731262,0.9997185688323303,0.9997356417264185,0.9997405851568071,0.9997708927784605,0.9998012254757259,0.9998109163593425
sdg2_crlyld,0.054872502306835706,0.055104612842660085,0.05533225626231223,0.05555811283549495,0.0557929036410227,0.05602322733037783,0.05625623128943685,0.056490128671730234,0.056705264166099334,0.0569418418180964,0.05716948523774808,0.05742482477766873,0.05767480377818243,0.05790423404430346,0.05813545115689332,0.05837917619476576,0.05860949988412123,0.05882910249466281,0.059065680146659603,0.059312085454235386,0.05955223679917009,0.059792388144104654,0.06004058029814951,0.06027894479661526,0.06052356325772215,0.060773542258236175,0.061006546217294774,0.06125563179457431,0.061505610795088116,0.06175112267942947,0.06200378194964682,0.0622609083360364,0.06251356760625382,0.06275014525825037,0.06299744398906092,0.06325814406838835,0.06350454937596435,0.06376256918558847,0.06399914683758526,0.0642589534936784,0.06451429303359894,0.06474997726236123,0.0649981694164061,0.06524814841691992,0.06550884849624754,0.06576240118969919,0.06601684730638559,0.06628469477158888,0.06653020665593037,0.06679090673525787,0.06704267258224075,0.0672926515827546,0.06754709769944067,0.06779618327672014,0.06803812146812369,0.06829703470098243,0.06854790712473066,0.06880235324141694,0.0690880691713098,0.06934787582740282,0.06959517455821328,0.06986659571635452,0.07012193525627526,0.07039335641441652,0.0706522696472752,0.0709129697266028,0.07118796457768199,0.07144955808024399,0.07171561869897836,0.0719825727409473,0.07223880570410243,0.0725084400157748,0.07278254144361955,0.07303966783000912,0.07331019556491605,0.07358608383922959,0.0738396365326814,0.07410569715141581,0.07436282353780553,0.0746396052353536
sdg2_obesity,0.7806434142356681,0.7797104656187922,0.7789098364312148,0.7779768878143455,0.7771161134316408,0.7762192519318507,0.7752863033149885,0.7743413256590871,0.773420406081247,0.7723671670741039,0.7712778409498765,0.7702486600207943,0.7693036823648979,0.7683827627870505,0.7674498141701858,0.7665890397874764,0.7655959459754683,0.7646148812024914,0.7636699035465937,0.7627850710858304,0.7617799482348004,0.7608469996179287,0.7598298477278702,0.7588126958378119,0.7578556891428835,0.7568505662918547,0.7559176176749837,0.7550207561751912,0.753967517168055,0.7531548589414544,0.7522700264806896,0.7512769326686882,0.7502597807786264,0.7491824836934284,0.7481893898814258,0.7473045574206632,0.7462753764915754,0.7452943117185996,0.7443854211797812,0.7433442112116667,0.7423511173996632,0.7413459945486269,0.7403889878537021,0.7393598069246189,0.7384749744638544,0.7374939096908766,0.7366090772301173,0.7356640995742174,0.7347070928792948,0.7337260281063158,0.7327088762162542,0.7318601308725772,0.7308790660995964,0.7298498851705094,0.7290011398268319,0.7279960169757953,0.7271472716321163,0.726214323015249,0.7252813743983757,0.724384512898587,0.7234275062036645,0.7224825285477651,0.7215616089699239,0.7204843118847278,0.7195874503849374,0.7187146469632062,0.7178177854634166,0.7170532433929253,0.716120294776056,0.7151753171201573,0.7142303394642603,0.7131650714180934,0.7123163260744119,0.711335261301434,0.71029405133332,0.7093851607945024,0.7084882992947156,0.7074952054827093,0.7066945762951375,0.7056653953660527
sdg2_snmi,0.663511292825774,0.6645536385370712,0.6656402866888212,0.6666826324001183,0.6678394260825862,0.6689851441549404,0.6701677809276722,0.6713541095704417,0.6725478219532882,0.6737341505960578,0.6749057117586765,0.6761326509718617,0.6773411308348577,0.6785902212682693,0.679806084871341,0.6810367159545688,0.6823042657381689,0.6835201293412422,0.6847433766843894,0.6859850833777253,0.6872452494212512,0.6884500374142093,0.6896991278476224,0.6908854564903919,0.6920902444833503,0.6933356430467247,0.6945736578700228,0.6957562946427548,0.6969980013360912,0.6982323242893576,0.6994555716325049,0.7007231214161056,0.7019426768892161,0.7031843835825525,0.7044703927163424,0.7056973319295278,0.7069796491932802,0.7082028965364283,0.709470446320029,0.7106973855332146,0.7119760109269287,0.7131992582700761,0.714459424313601,0.7157195903571294,0.7169945238808063,0.7182509980542936,0.7194927047476306,0.7207417951810425,0.7220204205747566,0.723276894748244,0.7245222933116188,0.7257566162648796,0.7269909392181406,0.7282769483519304,0.7295112713051909,0.7307345186483382,0.7319873009517881,0.7332326995151618,0.7344780980785357,0.7357050372917207,0.7369430521150191,0.738206910028582,0.7394929191623713,0.740753085205896,0.7419874081591572,0.7432106555023051,0.7444634378057543,0.7456829932788643,0.7469468511924272,0.748218092846065,0.7494819507596279,0.7506941224926617,0.7519395210560391,0.7531701521392619,0.7544044750925228,0.7556683330060862,0.7568989640893086,0.7581406707826452,0.7593786856059436,0.7606277760393566
sdg2_stunting,0.6287714960727158,0.6271561722897686,0.6301227497513291,0.6330516677506165,0.6362065425235949,0.6393739704506791,0.6427422488432651,0.645997548849011,0.6492277425465568,0.6524704893982134,0.6558011083285162,0.6590438551801666,0.6622489425695257,0.6653912641884177,0.6684959263450209,0.6719269705080868,0.6752199299761094,0.6786007615227974,0.6819062741449184,0.6851741273047507,0.6884921930809678,0.6917098336244211,0.6950530057088269,0.6983334120227529,0.7014506273334565,0.7046180552605309,0.7077980363417098,0.7111788678883927,0.7144216147400442,0.7176267021294025,0.7208568958269568,0.7242000679113562,0.7274679210711946,0.7307232210769317,0.7340036273908666,0.737158502163847,0.7404640147859687,0.743706761637614,0.7469495084892604,0.7501797021868111,0.7532718111893233,0.7564768985786854,0.7597573048926156,0.7630000517442641,0.7664059895991361,0.7696612896048811,0.7729542490729018,0.7762597616950239,0.7793644238516274,0.7825946175491804,0.7857871517844461,0.788854154478772,0.7920592418681324,0.7953898607984433,0.7985447355714256,0.8016745040362216,0.8049046977337715,0.8081097851231366,0.8113650851288736,0.8145827256723345,0.8178254725239773,0.8210180067592476,0.8242356473027056,0.8273779689215945,0.8305328436945795,0.833775590546225,0.8370434437060605,0.840286190557706,0.843503831101166,0.846658705874146,0.8498763464176072,0.8530563274987786,0.8561484365012911,0.8594916085856931,0.8627845680537174,0.8660147617512679,0.8691947428324438,0.8724123833758989,0.8755295986866019,0.8786719203054905
sdg2_trophic,0.8779355732634755,0.8777723709435703,0.8775861224861767,0.8774306022120903,0.877216698389732,0.877007403794873,0.8768196189283153,0.876598033060136,0.8764117846027463,0.8762378274186783,0.8760638702346057,0.8758637940947357,0.8756821548648401,0.8754897607707915,0.8753419225425239,0.875189475086764,0.8750139814935297,0.8748446335369527,0.8746384117604218,0.8744644545763514,0.8742797425281276,0.8740873484340786,0.8738995635675252,0.8737194607467967,0.8735501127902199,0.8733577186961722,0.8731914435579268,0.8730220956013526,0.8728373835531271,0.8726726448240477,0.872503296867473,0.8723278032742381,0.8721676737726514,0.8719583791777891,0.8717798127662246,0.8715812730355172,0.8714027066239529,0.8712733053056638,0.8710655471199684,0.8708931263450613,0.8707114871151679,0.8705283114761089,0.8703604999286991,0.8701911519721233,0.8700218040155488,0.8698370919673238,0.8696800352840686,0.8695168329641529,0.8693428757800832,0.8691735278235089,0.8690302988227355,0.8688578780478312,0.86870543059207,0.868565274409627,0.8684143633630304,0.8682465518156217,0.868084885904871,0.8679493389499223,0.8677968914941608,0.8676275435375865,0.8674566591718453,0.8673257214443922,0.8671625191244773,0.8670008532137263,0.8668514785762954,0.8666898126655432,0.8665312195731234,0.8663710900715383,0.8662201790249406,0.8660708043875089,0.8659106748859239,0.8657566910209982,0.8655689061544438,0.8654456504728147,0.8652670840612507,0.8651008089230064,0.864954507103903,0.8648235693764509,0.8646834131940089,0.8645570846940505
sdg2_undernsh,0.843043488344978,0.8448087629724563,0.8466602843024277,0.8484600576109013,0.850351827402041,0.852197598951855,0.8541526163248361,0.8561191332581463,0.8580166528294636,0.8600406675644475,0.862070432079608,0.8640196996724214,0.8659977161660717,0.867958483319224,0.8698617526706991,0.8719145163065275,0.8739097821406764,0.8758590497334975,0.8778830644684833,0.879912828983635,0.881971342399631,0.8839148602122767,0.8859388749472678,0.8879571399020882,0.889946655956072,0.8919361720100589,0.8939314378442104,0.8959324534585333,0.8979277192926837,0.8999229851268411,0.9020102474436646,0.904011263057982,0.9060640266938105,0.9080420431874587,0.9101293055042888,0.9121475704591099,0.9141198371725913,0.9161438519075814,0.918167866642568,0.9202091307180603,0.9221756476513768,0.9241881628260309,0.9262351766816874,0.9282189429555052,0.9302487074706632,0.9323129706668196,0.9344347316646532,0.9364529966194721,0.9384597620139578,0.9404262789472769,0.9424617932425974,0.9445318062189261,0.9465788200745823,0.9486603326112417,0.9507705940487373,0.9527831092233908,0.9547553759368762,0.9567966400123652,0.9587919058465216,0.9608101708013399,0.9628054366354908,0.9648294513704821,0.966899464346806,0.9687477151452704,0.9704004765637688,0.9719146292456483,0.9733883033349772,0.9748541929773026,0.9761304039929493,0.9773525041054658,0.9784878330822202,0.9794995503998682,0.9805092502796564,0.9814159403330915,0.9823150229392643,0.9830641017945365,0.9838615569603294,0.9846378300244752,0.9854232355153032,0.9861284812443568
sdg2_wasting,0.909242111537651,0.9093741748832579,0.9095101237705264,0.9096414100078033,0.9097754161242464,0.9099090336865194,0.9100477024529503,0.910190645315208,0.9103355309482952,0.9104800280272172,0.9106280220936368,0.9107686336308977,0.9109139078181545,0.9110622904387363,0.9112087302884904,0.9113586671257359,0.9115039413129895,0.9116519353794057,0.9118022607708182,0.9119498662830797,0.9121021344453225,0.9122493514034068,0.9124012310114827,0.912551944957062,0.9126987733609794,0.9128471559815621,0.9129982584813062,0.9131462525477237,0.9132950237224758,0.9134472918847183,0.9135952859511343,0.9137413372467197,0.9138920511922998,0.914047039233704,0.9141993073959469,0.9143531297748538,0.9145065635995958,0.9146541691118462,0.9148068258282545,0.9149567626655004,0.9151113621527391,0.9152624646524853,0.9154124014897331,0.9155689437478016,0.9157192691392155,0.9158692059764614,0.9160226398012049,0.9161780163967752,0.9163287303423535,0.9164813870587628,0.9166348208835047,0.9167867004915815,0.9169385800996589,0.9170955109118939,0.9172489447366349,0.9173984930197234,0.9175523153986296,0.9177038064525409,0.9178580173856138,0.9180126168728528,0.918167604914258,0.918325312834825,0.9184806894303961,0.918633346146806,0.9187871685257138,0.9189433222296179,0.9190986988251895,0.9192552410832585,0.9194133375579919,0.919572211141058,0.9197283648449605,0.9198849071030304,0.9200410608069345,0.9201979916191692,0.9203541453230727,0.9205099104728094,0.9206652870683799,0.9208187208931202,0.9209752631511919,0.9211325825175936
sdg3_births,0.90624722076916,0.9092821467624314,0.9126507197687092,0.9160091822594425,0.9193777552657222,0.9227867703341845,0.9262261169492931,0.9297160161421152,0.9332665784282108,0.9367463671054893,0.9403070399071296,0.9438373811621342,0.9473980539637763,0.9510901634675101,0.9546710573002447,0.9583934983506184,0.9620148342455352,0.9656462806559968,0.9692069534576485,0.9729293945080185,0.9765102883407508,0.9802529504222135,0.9838843968326746,0.9861314349179781,0.9879685036096989,0.9895186391186744,0.990905714340063,0.9921516510159606,0.9930736922981065,0.9939370457629999,0.9945854653426773,0.9952792919219801,0.9957907592243437,0.9962738806534962,0.9967396522019507,0.9971022485902421,0.9974600358203092,0.997707937389844,0.9979430124701537,0.9981402585470407,0.9983126334031901,0.9984968702399333,0.99860167006697,0.9987097386157253,0.9988606048972088,0.9989640045717645,0.9990822261029582,0.9992370399489536,0.999298663055575,0.9994339495050472,0.9994550134452979,0.9994857664465143,0.9995280770779341,0.999584445789411,0.9995835797004153,0.9996262648242379,0.9996697883619365,0.9996932079727333,0.9997051124202201,0.9997373826781069,0.9997494319049023,0.9997607598220104,0.9997622494035606,0.9997925809501972,0.9998187307239439,0.99982720687863,0.9998327186619892,0.9998408904662844,0.9998487579201897,0.9998376217445664,0.9998261812185524,0.999856512765189,0.9998338614262559,0.9998267152820378,0.9998508137356287,0.9998687170677831,0.999846140366146,0.9998477747270053,0.9998578852425506,0.9998728988406735
