seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2377000000000009,0.23933497741415719,0.24049586843906495,0.24200850097857826,0.24352113351809312,0.24492671429229013,0.24648522615979385,0.24802844491796744,0.2495563705668122,0.25119134798096837,0.2527116270751463,0.2543771907079655,0.25585923702881647,0.2574406885603164,0.25912154530246556,0.2607947554899496,0.2622309224828091,0.2637282619129908,0.26541676520980545,0.2670440960692975,0.2685490820541446,0.27012288703097936,0.27184197654645514,0.2735381263979344,0.27521133658541813,0.2769686588742204,0.27861892939770827,0.2803150792491873,0.2819118238900185,0.28360797374149804,0.28525824426498586,0.286885575124478,0.2885817249759573,0.290155529952792,0.2919281453509247,0.2936395883117347,0.29529750538988786,0.2969324828040455,0.29865921887418573,0.30038595494432657,0.302074458241141,0.30375531498328967,0.30551263727209194,0.30730054577955473,0.3090425749590265,0.3107922506931628,0.31252663331796854,0.31446747291873733,0.31632420041818843,0.3181656348083084,0.3200147157530937,0.321680279385912,0.3235599465493589,0.32530197572883024,0.32711282390028873,0.3287478013144464,0.3304592442752563,0.3321859803453971,0.3337750784315626,0.335387116181724,0.33693798149456283,0.3385347261353942,0.3399708931282531,0.34151411188642733,0.34298086509794856,0.3444476183094694,0.34589907841165896,0.34727407296719676,0.3487637658427139,0.35029933804622165,0.3517049188204206,0.3532022582506029,0.3546384252434623,0.35589872147901996,0.357327241917215,0.3587939951287356,0.36014605002027755,0.36160515667713267,0.36307190988865334,0.3643169130148809
sdg1_wpc,0.41759999999999525,0.41895314984312493,0.42064619961902466,0.42226199941020515,0.42380569921564487,0.4254884489935858,0.42710939878374443,0.4287200485759458,0.43042339834980864,0.4321576481175649,0.4338970478842988,0.4355334476714062,0.4372934474340663,0.43901739720385957,0.44066409698892633,0.44233139676992306,0.4440244465458231,0.44573294631867233,0.44738479610272075,0.4490675458806618,0.4508172456453588,0.4525617954110776,0.454254845186978,0.4559736449577898,0.4576718447326712,0.45934429451265,0.4610630942834573,0.4628694440369542,0.46466034379350296,0.4663791435643143,0.46813399332799216,0.46989399309065627,0.47161279286146335,0.47331614263533095,0.4750606924010465,0.4768824921514874,0.47863734191516544,0.48033554169005166,0.48217279143743286,0.48398944118889314,0.48582154093729235,0.4876484906867159,0.48948059043511594,0.49135389017537257,0.49316538992784664,0.4950129396731952,0.4968295894246509,0.4986256391801854,0.5004577389285848,0.5023464886657857,0.5041322384233528,0.50587163819009,0.5076831379425648,0.5095203876899508,0.5113421874403871,0.5132103371816625,0.5150321369320994,0.5168693866794851,0.5187169364248295,0.5204923861844379,0.5223914359195975,0.5241153856893903,0.5258908354489944,0.5275735852269361,0.5294005349763548,0.5311708347369813,0.532982334489455,0.5347732342460082,0.5365744340005195,0.538385933752997,0.5401871335075088,0.5419059332783212,0.5436453330450539,0.5454568327975325,0.5472477325540805,0.5490540823075775,0.5508398320651448,0.5526976818084565,0.5544834315660231,0.5563155313144278
sdg2_crlyld,0.050589943228430904,0.05067537526670604,0.050747920426400576,0.0508355002777721,0.05092200622259566,0.05099294052246755,0.05108052037383913,0.05115736115972719,0.05124494101109894,0.051329299142825434,0.05140882469508456,0.05149747845300458,0.0515673388463282,0.05165706651079676,0.05175216370800703,0.05184028051265305,0.051937525522960194,0.052033159673444705,0.052132552496848575,0.05222442797441386,0.05230341657339861,0.05238938556494783,0.05246031986481971,0.052551121435836644,0.052649440352692166,0.05274238973680572,0.052839097793838705,0.05293365803777497,0.053026607421888486,0.053115261179808713,0.053210358377019075,0.05329525346201986,0.053387665892859364,0.05347148707131178,0.05356443645542543,0.053661681465732566,0.05375946342931388,0.05384919109378234,0.05394589915081533,0.054042070254573985,0.05412803924612331,0.05422850597607555,0.05433649005186643,0.05443105029580268,0.05452990616593231,0.05462983594261046,0.05473298743893357,0.0548296954959666,0.05492157097353178,0.055014520357645515,0.05510746974175907,0.055203103892243616,0.05530088585582497,0.05539813086613217,0.055495912829713404,0.05559799041948822,0.05569738324289217,0.0557876478606349,0.05588113419802274,0.055977842255055706,0.056082604611201424,0.0561916625935407,0.05629320323004134,0.0563823939412356,0.056468899886058965,0.05656560794309195,0.056665000766495895,0.05676170882352877,0.05686754508622292,0.05697606611528797,0.057074385032143536,0.057173777855547434,0.057274781538773904,0.05737900694164549,0.057483769297791185,0.05759390118667895,0.0576895353371635,0.05778087386145449,0.057879729731584194,0.057975363882068864
sdg2_obesity,0.9097288396618365,0.9090591805186985,0.9085126021147694,0.907883969884703,0.9072861078394551,0.906647218881124,0.905987816466248,0.9053796976927164,0.9048433760170744,0.9042967976131577,0.9037091922961592,0.9030497898812864,0.9024519278360345,0.9018232956059755,0.901184406647638,0.9005147475044963,0.8999784258288512,0.8993395368705255,0.8987416748252608,0.8981130425951904,0.8974228699955241,0.8968147512220037,0.8962681728180795,0.8957215944141528,0.8950519352710233,0.8944643299540411,0.8938767246370425,0.8932275789504381,0.8925579198073109,0.8919805712185914,0.8913211688037171,0.8907438202149887,0.8900946745283963,0.8895583528527502,0.8889707475357522,0.8883626287622192,0.8877955369017704,0.8872387017695885,0.8865895560829831,0.8860532344073255,0.8855374261882157,0.8848780237733547,0.8842801617280901,0.883692556411092,0.8830639241810333,0.8825481159619252,0.8819194837318571,0.8813523918713945,0.8808570971088199,0.8801669245091577,0.8795382922790881,0.8790840244295758,0.8785887296670037,0.8779293272521409,0.8773622353916793,0.8768771973573626,0.8762588218555735,0.8756301896255156,0.8749810439389103,0.8743729251653771,0.8737648063918555,0.8731361741617977,0.8725588255730692,0.8720430173539475,0.8714246418521574,0.8708370365351726,0.8701776341203,0.8696515691729103,0.8691665311386034,0.8685891825498874,0.8680118339611593,0.8674755122855013,0.8668879069685136,0.8663310718363341,0.8657947501606785,0.86521740157195,0.8646297962549648,0.8639601371118345,0.8634545856209814,0.8628259533909126
sdg2_snmi,0.4467899068262682,0.44749298951334343,0.44808822418485067,0.448721522861854,0.4493706815411463,0.450095968231424,0.45073878290979924,0.45146724160053325,0.4521608082862343,0.4527719029600342,0.45344643764298603,0.45407339231907295,0.454747927002027,0.4554129456836083,0.45610334036884964,0.4568064230559224,0.45742703373109445,0.4581079124149647,0.4588141671024948,0.45948552978498974,0.46012834446336626,0.4608377711513561,0.4614742418288155,0.4622027005195508,0.46288357920341927,0.46353908188362763,0.46423899257024254,0.4649515912586881,0.46564198594393097,0.466354584632378,0.46704497931761924,0.46775440600560775,0.46844162869039263,0.46912250737426214,0.4697684940530951,0.4704588887383374,0.4712127234327342,0.47186822611294227,0.47257130880001474,0.4732839074884611,0.47399333417644934,0.4747947488777136,0.4755390675707371,0.4762738702623877,0.47694206094442515,0.47765783163333,0.47837043032177584,0.4790195890010674,0.4797290156890565,0.4804955383852845,0.48129060908563226,0.4820317557781977,0.48277290247076377,0.48355211316882346,0.484337667867798,0.48514542656997584,0.4858643692593379,0.48660868795236195,0.487400586652252,0.48820834535442986,0.4889241160433348,0.48968112273818964,0.49045716143579066,0.491239544134307,0.49195848682366883,0.49273769752172814,0.49351056421887207,0.4942834309160154,0.4950118896067502,0.4958323363107604,0.49662423501064973,0.4974510257155746,0.49821120441088734,0.4989967591098622,0.49980451781204066,0.500637652517881,0.5014168632159399,0.5022595139231535,0.5031275406340299,0.5039479873380386
sdg2_stunting,0.21036963642933412,0.2121751429031061,0.21333456751920324,0.2145561153908469,0.2157590262858288,0.21701163578524332,0.21828288226132447,0.21954170408629692,0.220875073817921,0.2222084435495471,0.223572874908946,0.22498079254722583,0.22628931297663238,0.22765995666158617,0.22902438802098488,0.23027699752040093,0.2315979426009175,0.23283812744922586,0.2341217985764148,0.2354862299358132,0.23694384617852968,0.2383393391657008,0.23984044168729923,0.24124214700002405,0.24255687975498585,0.24396479739326704,0.24531680410155593,0.24663153685651762,0.24794005728592552,0.24929206399421502,0.2507558925624856,0.25212653624743847,0.2534847552812829,0.2549299468728897,0.25636892613894235,0.2577519944750045,0.259197186066612,0.2606796516115465,0.2620005966920631,0.26344578828366993,0.26484749359639587,0.2663175344902212,0.26773166445405633,0.2691271574412274,0.2705164381028442,0.2718995064389056,0.2731769652405404,0.2746097321810389,0.2758996156337825,0.27723298536540814,0.2785415057948165,0.27992457413087807,0.281183395955849,0.28239251917638397,0.28373210123356407,0.28509653259296275,0.2863429297668248,0.2876452378706778,0.28900966923007626,0.29029955268282,0.2916080731122277,0.29286068261164366,0.2941692030410513,0.2954093878893595,0.2967676069232035,0.29815067525926525,0.29950268196755475,0.300761503792526,0.30207623654748766,0.3033661200002315,0.30474918833629383,0.3060390717890376,0.30736622919510864,0.3087120235778439,0.31008887958835113,0.31136633838998573,0.31263758486606597,0.31402686552768283,0.31538508456152636,0.31676815289758825
sdg2_trophic,0.9204116934618543,0.9201152656222238,0.91982736560973,0.9195065725497786,0.9191650690525481,0.9188686412129373,0.9185697768512836,0.9182636029235329,0.9179537742127352,0.9176415089799033,0.9173304620080877,0.916991395032893,0.9166742567559927,0.9163961028316253,0.916097238469975,0.9157947193252769,0.9154653984382122,0.915134859290129,0.9148347766674655,0.914531039261749,0.9142273018560304,0.9139320922774347,0.9136247000886681,0.9133233992049858,0.9130184435382526,0.9127183609155868,0.9124158417708876,0.912120632192291,0.9118168947865729,0.9115107208588236,0.9111948008429431,0.9108837538711257,0.9105800164654096,0.9102774973207117,0.9099883790471952,0.9096870781635131,0.909385777279829,0.9090930042232641,0.9087892668175477,0.9084818746287839,0.908174482440017,0.9078573441631171,0.9075523884963863,0.9072474328296539,0.906948568468004,0.9066631049775378,0.906367895398939,0.9060653762542394,0.905771384936657,0.9054810484021247,0.9051773109964081,0.9049137762042416,0.9046246579307267,0.9043233570470417,0.9040500761667412,0.9037707039813596,0.9034852404908927,0.903170538736025,0.9028838569845443,0.9025959569720443,0.9023178030476773,0.9020481769504258,0.9017675865040264,0.9014589760542447,0.9011649847366634,0.9008977951614449,0.9005940577557279,0.9003195586144134,0.9000316586019133,0.8997449768504288,0.8994875333633459,0.8992045063949137,0.8989263524705451,0.8986457620241444,0.8983627350557134,0.8980955454804951,0.8977857167696973,0.8975026898012635,0.8972099167446966,0.8969171436881302
sdg2_wasting,0.7274830135023649,0.7275134731684733,0.7275428793627995,0.7275687037530043,0.7275955816150109,0.7276215113524003,0.7276496533805631,0.7276762152010301,0.727706358825604,0.7277339741178696,0.72776222149321,0.7277905742157311,0.7278170306890174,0.7278450673699995,0.7278722612735455,0.7278999819129881,0.7279270704693556,0.7279568980523891,0.7279838812615753,0.7280098109989647,0.7280390064989217,0.728067675262982,0.7280977135403759,0.7281255395269992,0.7281558938459328,0.7281832984438367,0.7282123885966135,0.7282406359719548,0.7282685673057577,0.7282966039867402,0.7283247460149023,0.7283527826958828,0.7283822942373801,0.7284137020281074,0.7284411066260118,0.7284716716393042,0.72850139387516,0.7285305893751174,0.7285606276525114,0.7285898231524693,0.7286210202488395,0.7286513745677707,0.7286806754149091,0.7287107136923023,0.7287403305809781,0.7287716330245283,0.7288041996342308,0.7288349753418835,0.7288645922305591,0.7288938930776959,0.7289239313550901,0.7289558658817171,0.7289865362421885,0.7290182600744569,0.7290493518236458,0.7290812863502726,0.729112799488181,0.7291430484599347,0.729174561597843,0.7292052319583147,0.7292353755828892,0.7292648871243836,0.7292965056094719,0.7293288615248164,0.7293593211909303,0.729390202245761,0.7294222421195671,0.7294528071328598,0.7294834774933303,0.7295152013255977,0.7295480839768413,0.7295794917675702,0.7296123744188131,0.7296434661680035,0.729676664860785,0.7297085993874114,0.7297406392612175,0.7297728898293835,0.72980482435601,0.7298364428410984
sdg3_fertility,0.4883500382645422,0.48761284328239346,0.4904924616670417,0.4932411090941117,0.4959293083869182,0.49871825457016855,0.5015474995095889,0.5044774913394504,0.5072563628336559,0.5101259065292526,0.5128544045782383,0.5155929773162641,0.5184725957009083,0.5212313178170241,0.524080712134535,0.5270308533424845,0.5299608451723491,0.5327195672884624,0.5355891109840629,0.5384485799906171,0.541207302106733,0.5440264723571112,0.5466642982047001,0.5493827215646383,0.552222041193106,0.5551721824010567,0.5578805310719535,0.56061910380998,0.5633778259260943,0.566348116512134,0.5690161664268542,0.571714440408704,0.5744731625248202,0.577302407464243,0.5799301586227862,0.5825478350922861,0.5852058103179615,0.5880350552573845,0.5908139267515887,0.5936129476238794,0.5963515203619068,0.5989994208985382,0.601748068325609,0.6043758194841522,0.6070740934660035,0.6096716205574159,0.6123396704721366,0.6149271228745037,0.6176052474782656,0.6202027745696779,0.6231629904666733,0.6259620113389643,0.6286401359427277,0.6313484846136237,0.6341273561078268,0.6367853313335021,0.6394836053153528,0.6422322527424245,0.6449003026571445,0.6478302944870075,0.6506494647373858,0.6535895312562926,0.6562072077257924,0.6588248841952922,0.6613720378414844,0.6640501624452468,0.6666376148476156,0.669295590073291,0.6721953578360215,0.6748734824397841,0.677450860153109,0.6801793582020922,0.6828071093606356,0.6855456820986634,0.6883447029709547,0.6911336491542011,0.6938520725141399,0.6965906452521676,0.6993392926792397,0.701997267904916
sdg3_hiv,0.8643455134285318,0.8683634156577397,0.870223272142564,0.8727535894411804,0.8755981852462547,0.8785161127028456,0.8815178477611533,0.8842262562134279,0.8870289482176473,0.8900202073257417,0.8928648031308161,0.8958455862886995,0.8988054175461474,0.9018176285546683,0.9046727003099678,0.9075591999159055,0.9104666514222737,0.9134998143312353,0.9163863139371731,0.9193251932941873,0.9222116929001309,0.9250981925060706,0.9278589807094206,0.9307245284149345,0.933411984966777,0.9362984845727141,0.9391535563280109,0.9420400559339509,0.9450627428926895,0.9479387665484179,0.9509195497062964,0.9539261146740766,0.9568049341494318,0.9596869233218305,0.9625737144538034,0.965386703730527,0.9680257523846615,0.9708364185925489,0.9732635313942648,0.9758479227491302,0.9781669426976257,0.9802708380276106,0.982219702713496,0.9839732476461963,0.9856344582183737,0.9869232874259374,0.9883032086813425,0.9893673315665193,0.9903114180884962,0.9912423037641113,0.9919874016334747,0.992718316324149,0.9931611185748267,0.9935489125046129,0.9940127723124557,0.9943439904394499,0.9948091132769525,0.9951632360915906,0.9955183283123595,0.99583490808061,0.9961720518969278,0.9963878160664931,0.9965146330288888,0.9967208176333923,0.9969335363821374,0.9970611042456061,0.9970578941220227,0.9972035067162746,0.9973080746145191,0.9975131526104654,0.9976705854872289,0.9977110626044142,0.997852220215353,0.9978837863171722,0.9980165020677431,0.9981885883269405,0.9982266595743573,0.9982455924086359,0.9982663237065149,0.9982949976623763
