seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.986499999999992,0.9864857185096764,0.9864710578696528,0.9864570133478844,0.9864432057946718,0.9864292086666099,0.9864155906882462,0.9864023518595664,0.9863893026057404,0.9863758268085052,0.9863622088301429,0.9863494913322856,0.9863358259602105,0.9863224923441066,0.9863095378777043,0.9862958725056195,0.9862826810706592,0.9862695844231115,0.986256440381863,0.9862441020337017,0.9862302944804885,0.9862171978329466,0.98620395900427,0.9861912889001316,0.986178097465165,0.9861657117232959,0.986152567682042,0.9861397080030563,0.9861268009303609,0.9861144151884882,0.9861016502969272,0.986089311948768,0.986076357482359,0.9860639717404901,0.9860511120615024,0.9860374466894247,0.9860246817978611,0.9860121064811466,0.9859992941958714,0.9859870506351356,0.9859742383498606,0.9859614734582997,0.9859488981415819,0.9859369863368247,0.9859233683584572,0.9859108878291648,0.9858977437879102,0.9858852158649056,0.9858721192173637,0.985859496506934,0.9858472055524873,0.9858347250231917,0.985822481462456,0.9858107118388327,0.9857973782227342,0.985785134661996,0.9857738389754889,0.9857616428084628,0.9857493518540144,0.9857374400492577,0.9857246277639834,0.9857129529277832,0.9857011833041602,0.9856891293182689,0.9856764118204187,0.9856646895905063,0.9856525408171937,0.9856405816187235,0.9856279115145858,0.9856160944972503,0.985603898330225,0.9855917495569111,0.9855798851458655,0.985568068128532,0.9855556349929474,0.9855436284007685,0.9855320957457034,0.9855203735157915,0.9855075612305182,0.985495317669781
sdg1_oecdpov,0.4169040767288834,0.41525161026383595,0.4136746910954671,0.4121384512406925,0.4105905887248919,0.4089439335903528,0.407326335108388,0.40569130263487874,0.40416087411061774,0.4026246342558438,0.40097797912130934,0.39940687128345426,0.3978531974371393,0.3963053349213392,0.3947690950665658,0.3932328552117913,0.3916210680603374,0.39013131884967356,0.3884962863761659,0.38694842386036477,0.38545286331918766,0.38387594415081816,0.3823397042960455,0.38080927577178564,0.37932533789163614,0.37778909803686345,0.3761598768938684,0.37465269369166293,0.37312807649791657,0.37155115732954713,0.3699742381611773,0.3685193569335963,0.36698892840933633,0.3654584998850772,0.36394550535235903,0.36233952953141896,0.3608497803207559,0.3592786724829,0.3577366212976123,0.35621200410386605,0.35479780218988227,0.353313864309733,0.35180668110752866,0.350282063913782,0.34879231470311906,0.3472444521873184,0.3456559103579202,0.34411967050314685,0.3425892419788871,0.3410762474461688,0.3395109509388255,0.3379747110840525,0.3365023958649306,0.3349022313745057,0.33334855752819037,0.3317774496903338,0.33022377584401913,0.3286817246587319,0.3272559000837194,0.325777773534084,0.3242124770267419,0.3226936711635097,0.32121554461387347,0.319719984072697,0.3182592915146029,0.31668237234623287,0.3151403211609448,0.31362151529771304,0.3120620301208845,0.3105257902661102,0.30906509770801666,0.3076218391414631,0.30617858057491076,0.30471207668630185,0.30318164816204235,0.30169189895137916,0.3002428290543128,0.29886349512341076,0.2973156326076097,0.2958723740410567
sdg1_wpc,0.990099999999995,0.9900927736231185,0.9900843713512891,0.9900760728348862,0.9900679472442184,0.9900598216535423,0.9900516614777306,0.9900436396425019,0.9900360674141638,0.9900285989412617,0.9900201620842817,0.9900118289827347,0.9900037033920663,0.9899953702905261,0.9899877980621848,0.9899802950041455,0.9899726881906568,0.9899650467920295,0.9899575783191291,0.9899497294096293,0.9899420188407076,0.9899345157826641,0.9899272548206346,0.9899197171774483,0.9899120411936709,0.9899044689653372,0.9898976230250603,0.9898901545521623,0.9898833086118878,0.9898757709686962,0.9898684754215241,0.9898619061624178,0.9898547143706836,0.989847003801765,0.9898397774248844,0.9898321360262577,0.9898243908721926,0.9898171299101666,0.9898106989916403,0.9898034380296173,0.9897962462378839,0.9897889852758607,0.9897815168029617,0.9897744979369555,0.9897675482412457,0.9897603218643645,0.9897535105092367,0.9897464916432324,0.9897401298949987,0.98973307644385,0.9897261959184286,0.989719557489027,0.989712469452734,0.9897060385342069,0.9896990542533501,0.9896917587061788,0.9896844631590098,0.9896777901444637,0.989670460012147,0.989663544901581,0.9896561110138274,0.989649507169572,0.9896428687401729,0.9896363340662104,0.9896294881259372,0.9896233684737228,0.9896167992146142,0.9896105758069628,0.9896036261112516,0.9895972297778728,0.9895904184227439,0.9895837454081979,0.9895770723936516,0.989570330208814,0.9895636571942679,0.9895569495945765,0.9895510374532389,0.989544191512964,0.9895373801578345,0.9895308800690181
sdg2_crlyld,0.1386118164535901,0.13872218868421754,0.13883331141865168,0.1389159150084522,0.1390105266591513,0.13910513830984939,0.13920575399099724,0.13931087269498235,0.13941298938374236,0.1395203595991456,0.1396164722574569,0.13971258491576763,0.13981094908549693,0.13990931325522654,0.14001293095159908,0.14010679209849156,0.14021866533673136,0.1403147779950424,0.14043640778276212,0.14054828102100209,0.14065865325163002,0.1407637719556146,0.1408726431786297,0.14097175785216587,0.1410828805865994,0.14118649828297178,0.1412923674907628,0.14141699929370685,0.14154988663851883,0.1416782709604941,0.14178789268731573,0.1419042689483921,0.1420273997437241,0.1421520315466685,0.14226315428110234,0.14238628507643425,0.14251617040602185,0.14263179616329222,0.1427624319966856,0.14287280422731377,0.1429974360302577,0.14312056682558968,0.14325120265898333,0.14338108798857052,0.14351322482957615,0.14364911418961288,0.1437887560686798,0.14392539593252227,0.14404102168979305,0.14417090701938018,0.14430979839464125,0.144459196823188,0.14460334172509215,0.14473697957371004,0.14486461339187862,0.14500125325572183,0.14514614866143152,0.14527903600624328,0.14541342435866766,0.14556057127579597,0.14570096365866927,0.14584210654534893,0.14599375648531387,0.14612439231870725,0.14626778671680518,0.14641568413773995,0.14657333810815412,0.14670697595677207,0.1468436158206149,0.14698400820348811,0.1471311551206162,0.14727830203774522,0.1474314529853226,0.1475831029252877,0.14772124379674287,0.14787289373670812,0.14802604468428562,0.1481761936166389,0.14834735665556376,0.14848925004604913
sdg2_obesity,0.7890769690203385,0.7882947095017834,0.7875573212734697,0.7867601046581698,0.7860077593331125,0.7852628925564352,0.7844731544895078,0.7836834164225893,0.7829310710975251,0.7821338544822348,0.7813142022218327,0.780599249638628,0.7798693399586869,0.7790721233433916,0.7783048209215898,0.7775076043062934,0.7767627375296097,0.7759804780110634,0.7752206541376295,0.7744757873609444,0.7737309205842536,0.7729262254205911,0.7722112728373943,0.7714065776737282,0.7706243181551826,0.7698944084752367,0.7691794558920383,0.7684121534702366,0.7676149368549438,0.7668102416912818,0.7660429392694729,0.765350422331392,0.7645232915226136,0.7637260749073203,0.762913901195286,0.7621316416767325,0.7613718178033032,0.7605746011880133,0.7598521700564417,0.7590549534411516,0.7582801724709708,0.7574530416621915,0.7567306105306233,0.7559034797218411,0.7550913060098068,0.754376353426604,0.7536389651982899,0.7528716627764882,0.7520894032579398,0.7513370579328825,0.7505547984143299,0.749780017444155,0.7490201935707254,0.7482753267940384,0.7474855887271207,0.7466584579183341,0.7458911554965316,0.7451313316231022,0.744431336136648,0.7436116838762421,0.7428668170995495,0.7420621219358853,0.7413022980624557,0.7405574312857692,0.7398200430574567,0.7390377835389033,0.7382256098268678,0.7374657859534377,0.7366910049832622,0.7359012669163449,0.7351489215912799,0.734411533362966,0.7337040593281412,0.7329965852933151,0.7322517185166298,0.7314844160948207,0.730709635124647,0.7299872039930779,0.7292647728615066,0.7285498202783097
sdg2_snmi,0.5959366428974074,0.5963024029966184,0.596660880001351,0.5969993284962292,0.597345060085598,0.5977053578639527,0.5980638348686821,0.5984423403832684,0.5988135628033604,0.5992011721860623,0.5995596491907937,0.5999527208943637,0.6002984524837318,0.6006696749038256,0.601079133570004,0.601461280631836,0.6018233991838139,0.6022146501137612,0.6026059010437089,0.6029953312000323,0.6033811198091114,0.6037778330599279,0.6041872917261073,0.6046094958076478,0.6050189544738268,0.6054138469510205,0.6058305887116937,0.6062564343404805,0.6066458644968052,0.6070443985212449,0.6074611402819169,0.6078778820425884,0.6083037276713763,0.6087277525265405,0.6091408527399657,0.6095466698588987,0.6099452038833385,0.6103510210022722,0.610785970499175,0.6112445900531798,0.6116922849654443,0.6121290552359704,0.6125840332427288,0.613049935891226,0.6134830646145046,0.6139307595267709,0.614380275212659,0.6148461778611558,0.6153211843777684,0.6157834454790191,0.6162803012791099,0.616744383153983,0.6172084650288568,0.6176998585080783,0.6181821481191836,0.6186589754094193,0.6191285196051626,0.6196162715371368,0.6201167688844739,0.6206118039109412,0.6210467534078452,0.6215235806980794,0.6220076910828092,0.622515471524638,0.6230105065511052,0.623489154614964,0.6239878311886771,0.624477403894275,0.6249833635624819,0.6254565493054709,0.6259351973693303,0.626404741565073,0.6269198051013959,0.6274111985806159,0.6279153374751995,0.6284158348225362,0.6289163321698733,0.6293986217809779,0.6299282515062863,0.6304378527217375
sdg2_stunting,0.9824180254807823,0.9824464820613199,0.982472116181539,0.9824970861934444,0.9825235504490628,0.9825511768942307,0.9825761469061326,0.9826026111617417,0.9826299055527469,0.9826548755646443,0.9826816718744164,0.9827097964008211,0.9827390831167738,0.9827683698327274,0.9827928417633938,0.982822128479346,0.982849422870354,0.9828778794509101,0.982907000139783,0.9829347926120272,0.9829647434362964,0.982994362206408,0.9830253091931512,0.9830521055029208,0.9830825544084258,0.9831158257742708,0.9831447804360648,0.983175229341571,0.9832078365991028,0.9832377874233709,0.9832708927621391,0.9833026698842745,0.9833354431688839,0.9833678843993365,0.983403148090127,0.9834370835642878,0.9834735094446323,0.9835091051895837,0.9835445349074552,0.9835784703816175,0.983616224478592,0.9836523183047782,0.9836872499414115,0.9837223476051257,0.9837605997833384,0.9837973577178414,0.983832953462791,0.9838708735868446,0.9839059712505572,0.983943725347534,0.9839796531466424,0.9840170751894595,0.9840539991510394,0.9840900929772267,0.984129341317913,0.9841669293878084,0.984203521295233,0.984240113202656,0.984278531407946,0.9843177797486312,0.9843576921976318,0.984396442457081,0.9844348606623721,0.9844767654363188,0.9845160137770029,0.9845542659552153,0.9845915219709546,0.9846320985282706,0.9846705167335619,0.9847104291825621,0.9847490134149322,0.9847899220264053,0.9848285062587758,0.9848685847348551,0.98490650485891,0.9849447570371216,0.9849861637298318,0.9850265742600693,0.9850651584924389,0.9851057350497551
sdg2_trophic,0.7898326553702006,0.789563593229904,0.7893802457528922,0.7892096642895553,0.7890378670153877,0.7888721487953521,0.7886954882778812,0.7885206514766511,0.7883458146754182,0.7881636830092258,0.787987022491756,0.7878140094067644,0.7876318777405737,0.7874521776960356,0.787277948800217,0.7870982487556781,0.7869300989139907,0.7867595174506525,0.7865798174061138,0.7863995094561622,0.7862246726549303,0.7860455805158061,0.7858768227687072,0.7857032017782993,0.7855295807878948,0.7853577835137289,0.7851878099558036,0.7850050703841996,0.784823546623422,0.7846432386734696,0.7844726572101302,0.7842814069627417,0.7841053543506841,0.7839341649819298,0.7837568965590455,0.7835796281361604,0.783396280659143,0.7832171885200185,0.7830362726646541,0.7828553568092907,0.7826768725755805,0.7825044673960004,0.7823168645810906,0.7821517542664699,0.7819769174652377,0.781811199245204,0.7816479126468218,0.7814900971971597,0.7813255947879518,0.7811519737975466,0.7809923346316445,0.780822361073718,0.7806566428536851,0.7805091617960468,0.780361680738409,0.7802069048158138,0.7800588158527625,0.779909511078885,0.7797681090753794,0.7796224517339819,0.7794810497304767,0.7793457267811026,0.7792176986966883,0.7790750808823566,0.7789464448925287,0.778809906132328,0.7786721515613019,0.7785416918552345,0.7784185270141253,0.778296577983842,0.7781679419940137,0.7780459929637311,0.7779203965009692,0.7778014869977533,0.7776862249270146,0.7775654917075582,0.7774520533530602,0.7773495572960012,0.7772397663739817,0.7771311912627903
sdg2_wasting,0.9354964398897737,0.9355192540504456,0.9355397671140454,0.9355565984223334,0.9355772265407996,0.9355957836718928,0.9356139956384247,0.9356327828792299,0.9356559422044659,0.9356771455971914,0.935697888770505,0.9357180566695494,0.9357390299525669,0.9357619591680977,0.9357843131093606,0.9358072423248889,0.9358294812112965,0.9358529857010943,0.9358762600811853,0.9358984989675919,0.9359237292801926,0.9359476939894046,0.9359720038631766,0.9359953932981215,0.9360195881170389,0.9360437829359585,0.9360688981937043,0.9360907919155516,0.936115446953886,0.9361391815533893,0.9361645269208431,0.936190332507711,0.9362161380945776,0.9362426340105674,0.9362691299265573,0.9362949355134251,0.9363216615391206,0.9363479273454017,0.9363740780968308,0.9364003439031132,0.9364266097093936,0.9364531056253833,0.9364817875835902,0.9365104695417962,0.9365355847995434,0.9365643818126029,0.9365914530028591,0.9366200199062115,0.9366484717547113,0.9366758881095298,0.9367050302871486,0.9367324466419658,0.9367592877225156,0.9367891202292566,0.9368186075714372,0.9368464841456692,0.9368752811587295,0.9369054588300316,0.936935751556186,0.9369648937338073,0.9369924251434785,0.9370235232536079,0.9370532407054967,0.9370843388156269,0.9371157820903172,0.9371460748164735,0.9371783234751385,0.9372070054333447,0.93723695299494,0.9372680511050706,0.9372999545991757,0.9373288666670899,0.9373598497223656,0.9373893370645462,0.9374195147358485,0.9374495773522973,0.937479755023599,0.9375091273109262,0.9375382694885473,0.9375681019952874
sdg3_births,0.9978600580416773,0.9978666789665711,0.9978736445815015,0.9978797140023797,0.9978858523612399,0.9978911634640362,0.997897715450953,0.9979036469957968,0.99790916491261,0.9979173714116614,0.9979237855225442,0.9979301996334297,0.9979366826823413,0.997944682367353,0.9979513722302604,0.9979595787293123,0.9979679920423579,0.997974061463215,0.9979809581401603,0.9979882684451165,0.9979960613161133,0.9980028201170474,0.9980111644920877,0.9980182679830284,0.9980279911182035,0.9980355082371765,0.9980432321701673,0.9980514386692195,0.9980601966722932,0.9980685410473348,0.9980759202903193,0.9980845404173819,0.9980932294824513,0.998102538989593,0.998109849294549,0.9981182626075957,0.9981270895486982,0.9981366058698338,0.9981446055548472,0.9981523984258653,0.9981601223588553,0.9981698454940086,0.9981783966830883,0.9981870857481568,0.9981970156973262,0.9982057737004234,0.9982142559514751,0.9982242548386498,0.9982352877959317,0.9982452177451011,0.9982549408802533,0.9982650776434625,0.9982745939645986,0.9982825247116051,0.9982927993508254,0.9983026603619897,0.9983121766831247,0.99832127937625,0.9983312782634253,0.9983416907786333,0.9983523790458868,0.9983627226230904,0.9983723078822312,0.9983825825214508,0.9983934086646942,0.9984044416219523,0.9984157503312555,0.9984261628464658,0.9984376094317574,0.9984484355750202,0.9984580897721703,0.9984691227294283,0.998479466306652,0.9984908439539418,0.9985018079731941,0.9985134613725236,0.9985238738877358,0.9985334591468761,0.9985445610421605,0.9985560765654627
