seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.25360000000000243,0.2546890660134211,0.25587084940237603,0.2573431472346626,0.25879072043347134,0.2601641197318579,0.26156224366371705,0.26302836033763505,0.2645192016450277,0.2658678763099371,0.267266000241798,0.26876302270755753,0.2703094944402696,0.2719054154399302,0.27328499589668437,0.2748067429959204,0.276279040828205,0.27768334591843524,0.27920509301767116,0.28072684011690674,0.2821805944740862,0.2836776169398463,0.2852549944644018,0.2867767415636379,0.288255220554292,0.2898202357621091,0.29133580170297624,0.2927710125850493,0.29428039736754813,0.2958083256251523,0.2974042466248131,0.2989692618326294,0.3005775451490288,0.3021487415152149,0.3035221408136004,0.3050191632793608,0.3066027219622836,0.30820482412031414,0.3098131074367127,0.31134103569431704,0.31302967406950927,0.31466886317775145,0.3162276972272005,0.31792869791913125,0.3195246189187918,0.32107109065150236,0.3226299247009505,0.3242382080173493,0.3259021217590672,0.3274115065415651,0.32904451449143796,0.3305971673825176,0.3322116318572857,0.3338631832822662,0.33544674196518964,0.3371291991820125,0.33879311292372943,0.34041375855686595,0.3420591288234776,0.34368595561498205,0.34527569545627385,0.346982877306573,0.34867769684013455,0.3503725163736964,0.352098241699101,0.35379306123266213,0.3553766199155849,0.35702817134056547,0.358630273498596,0.36037454229910726,0.3620817241494056,0.36380126831644155,0.3655331748002157,0.36727126244235914,0.36900935008450175,0.3706670826678497,0.3724051703099919,0.37409998984355336,0.37577626590200874,0.37743399848535775
sdg1_wpc,0.5723000000000035,0.5738655310242762,0.5757135309871597,0.5768945904005484,0.5783188869555254,0.5796961053540625,0.5810968628308223,0.5825133130263811,0.5838042214714614,0.5851579007917816,0.5865978900655698,0.587904491229449,0.58932094142502,0.5907452379799918,0.5921930736131854,0.593468289339442,0.5949788958478809,0.596379653324636,0.5978431816766407,0.5992831709504164,0.6006917747865814,0.602139610419771,0.6036580632876155,0.6050823598425797,0.6064595782411221,0.6079701847495574,0.6095043303362131,0.6110620150010737,0.6125412360718895,0.61398907170508,0.6155467563699524,0.6170652092377845,0.6186307402620624,0.6201413467704988,0.6216205678413141,0.6230134789586554,0.6244534682324424,0.6259876138190962,0.6275217594057512,0.6290166731953662,0.6303781988750963,0.6318338808676935,0.6333131019385086,0.6347373984934725,0.6362872367989387,0.6378527678232158,0.6394261452068989,0.6408739808400797,0.642368894629706,0.6439658110916062,0.6454450321624211,0.6469085605144133,0.6483956279446335,0.6499690053283171,0.6515973072278397,0.6531628382521056,0.6548225255892505,0.6562311294254155,0.6577181968556357,0.659228803364062,0.660700178075471,0.662163706427476,0.6636900056547246,0.6652241512413678,0.6668446067814845,0.6683316742117068,0.6698030489231154,0.6713371945097585,0.6728478010181952,0.6744133320424747,0.6761200975360534,0.6777327067167533,0.679219774146973,0.6808951542029323,0.6824842243054258,0.6841517580019651,0.6856859035886187,0.6873298982069554,0.6888797365124203,0.6903903430208463
sdg2_crlyld,0.013082407629838139,0.01323636168296398,0.013284201699515592,0.013359892243938808,0.013435935326689423,0.01351021571780275,0.01358590626222595,0.013659129038356699,0.01373622973608992,0.013807337282255732,0.013884437979988909,0.013955192987827261,0.014022422612390716,0.014095292850194018,0.014164637704722385,0.01423750794252566,0.014314256101931376,0.01438818395471714,0.014458938962555467,0.014528988893738853,0.014599038824922191,0.014675434446000403,0.014755002912025996,0.014824700304881859,0.014892282467772838,0.014964800167248597,0.015039433096689378,0.015115123641112579,0.01518869895557083,0.015263331885011593,0.015328446279610067,0.01540766220730821,0.015476654523509107,0.01554987729963986,0.015623452614098152,0.015696322851901416,0.015768840551377235,0.01584065317419807,0.015911760720363897,0.01598040049823732,0.01605750119597047,0.016130018895446293,0.016202536594922087,0.016273996679415415,0.016345104225581244,0.016427140459899264,0.01649260739282527,0.016560542094043722,0.016630944563554552,0.016701699571392902,0.016770691887593846,0.016846734970344498,0.016921367899785263,0.01700305159577581,0.017068165990374286,0.017149144609709878,0.017220957232530715,0.01729312239367898,0.017368460399774698,0.01744062556092304,0.017517726258656195,0.017591654111441944,0.01766804973252016,0.017742330123633368,0.01781802066805662,0.01788948075254995,0.017954595147148433,0.018021824771711905,0.018089759472930306,0.018158751789131265,0.018228096643659628,0.01829920418982545,0.018373837119266195,0.018446707357069474,0.018522397901492706,0.018594915600968518,0.018667080762116796,0.018737483231627647,0.01880894331612101,0.0188856914755267
sdg2_obesity,0.9387844833058653,0.9382685577672165,0.937845599770496,0.9374040482653959,0.9369903870228908,0.9366371546826293,0.9362095483088183,0.9358191289517931,0.9354147644634717,0.9349825097125605,0.9345130679448779,0.9341272969649499,0.9336996905911439,0.9332581390860435,0.9327979940725638,0.9323843328300502,0.9319892650959193,0.9315756038534023,0.9311247555941166,0.9307529297454683,0.9303625103884299,0.9299395523917202,0.9295491330346889,0.9291447685463651,0.9287125137954647,0.9282523687819835,0.9277875753914027,0.9273832109030797,0.9269649012834705,0.9265233497783735,0.9260864466503672,0.9256495435223678,0.9251847501317897,0.92477573726637,0.9243434825154679,0.9238833375019875,0.9234789730136638,0.9230188280001776,0.9226098151347569,0.922163615252565,0.9217360088787582,0.9213176992591448,0.9208854445082438,0.9204671348886311,0.9200348801377289,0.9196119221410215,0.919170370635924,0.9187567093934061,0.9183476965279851,0.917892199891598,0.9175157256658544,0.917083470914952,0.9166558645411468,0.9161957195276642,0.915735574514182,0.9152707811236032,0.9148292296185077,0.9143644362279282,0.9138903460831521,0.9134255526925721,0.9130072430729577,0.9125749883220559,0.9121427335711527,0.911747665837025,0.9113247078403172,0.9109110465977979,0.91044160483012,0.9100000533250229,0.9095306115573474,0.9090797632980574,0.9086753988097347,0.9082152537962536,0.9077597571598678,0.9073182056547713,0.906867357395483,0.906444399398773,0.906007496270771,0.9055798898969638,0.905138338391868,0.9046781933783838
sdg2_snmi,0.3517927449545084,0.3523370673036197,0.3527358538673664,0.3530406019236421,0.35333863294367623,0.3536702491449475,0.35396156312873245,0.3542954183420867,0.35460240541044696,0.3549116314908931,0.3551962284384318,0.35551217155512427,0.35579452949058094,0.3560634533535386,0.3563570063494074,0.3566102571277908,0.356847834821595,0.35713243176913356,0.35743717982541234,0.35766356245880554,0.35791681323718916,0.3581790200639002,0.35843003183020133,0.3586743265602525,0.35895444548362593,0.35919650120159674,0.3594810981491329,0.35972091485502167,0.3599831216817342,0.360303542822592,0.36057470569763533,0.3607966103068611,0.36106777318190486,0.3613075898877919,0.36157651375075184,0.3618140914445576,0.36204719111419686,0.3622690957234247,0.36249547835681667,0.36273977308686883,0.36298182880483965,0.3631858213174067,0.3634771353011924,0.36370799595875003,0.36392766155589423,0.36418315134636003,0.36438490484684366,0.3646672627822995,0.3649137965244352,0.36518495939947765,0.3654606002986856,0.36574071922205814,0.36603651123000763,0.3663031960808854,0.3665609248834327,0.3667917855409911,0.36702264619854824,0.36726246290443554,0.3675134746707357,0.36778687655786035,0.3680490833845737,0.36830233416295594,0.36857573605008104,0.36883122584054656,0.3690777595826813,0.3693242933248165,0.3695775441031988,0.3698487069782411,0.3700795676357988,0.37035296952292374,0.3706644346154516,0.37091992440591676,0.3711709361722171,0.37141299189018745,0.37169982784980715,0.37201129294233465,0.3722958898898729,0.3725782478253281,0.3728494107003707,0.37314968073248606
sdg2_stunting,0.15510956419139174,0.15575568821198668,0.15633521380941445,0.15689020314567625,0.15746622356293571,0.15797564555703067,0.15857970741562574,0.15907510868905325,0.15966514982698088,0.16024467542440912,0.16079265440033721,0.16133362301593102,0.1618991278926927,0.16242607578762067,0.1630301376462145,0.16358512698247607,0.1641997043815707,0.16476520925833174,0.165295662333426,0.16592075527302064,0.166468734248949,0.16698166142320914,0.1676032491826374,0.16817576441973242,0.16868518641382635,0.1692927534525875,0.16979867026651593,0.17035716478294344,0.17094720592087093,0.17148466935629916,0.17200811207106056,0.1725631014073216,0.1731636580857493,0.17371514224184412,0.1743402351814383,0.17493027631936559,0.17554835889862708,0.17612788449605515,0.17674246189514942,0.17732899785291079,0.17787347164867195,0.17844949206593314,0.17907458500552725,0.1796646261434553,0.1802897190830498,0.180925327563144,0.18148031689940533,0.18210540983900003,0.1827269975984277,0.18339765788018872,0.18398068865778336,0.18458825569654447,0.18520633827580554,0.1858419467558999,0.1864810604161613,0.18710615335575564,0.18768567895318333,0.1882827304514447,0.18886225604887213,0.18943126610579994,0.1899687295412282,0.19057629657998915,0.19117334807825018,0.19181947209884467,0.19242002877727274,0.19300305955486702,0.1935860903324613,0.19421819363238926,0.194892359094317,0.19557002973641122,0.19625821591900566,0.19690083475943376,0.19757500022136124,0.19821060870145568,0.19890580524438303,0.19956594998564403,0.20020155846573878,0.2008091255044999,0.20149030132676088,0.20210838390602226
sdg2_trophic,0.9360400013760568,0.9363771904360941,0.9366904642158418,0.9369702566031404,0.9373146202472651,0.9376183279148808,0.9379076864143137,0.9382400924182849,0.9385342339737716,0.9388379416413936,0.9391153425006606,0.9394286162803888,0.9397610222843792,0.9400719045360822,0.9404090935961139,0.9407630233523779,0.941073905604086,0.9414469675845825,0.9418152465090235,0.9421189541766426,0.9424896246291121,0.9428076814648996,0.9431448705249506,0.9434844511130247,0.9438025079488126,0.9441755699293212,0.9445247166295206,0.9448882124978961,0.9452038778056561,0.9455195431134299,0.945863906757563,0.9462250110979067,0.94652154418143,0.9468778654657213,0.9472509274462194,0.9476431216509674,0.9480090090473867,0.9483581557475785,0.9487383923121705,0.9490397084517534,0.9493840720958913,0.9496853882354669,0.9500656248000627,0.9503621578835878,0.9506945638875637,0.9511178479567105,0.9514813438250946,0.9518496227495382,0.9522274677861006,0.9525718314302348,0.9528659729857266,0.9532175112139505,0.9535786155542982,0.9539540690628353,0.9543390886834938,0.9546547539912555,0.9549847684672071,0.9553602219757434,0.9557428500683678,0.9561374358011475,0.9564841909733142,0.9568644275379105,0.957239881046443,0.9575938108027018,0.9579357829188057,0.9583327601796154,0.9586866899358738,0.9590095298277312,0.9594041155605123,0.9597580453167694,0.9601813293859198,0.9605783066467287,0.9609059295946489,0.9612742085190916,0.9616185721632254,0.9619844595596379,0.9622881672272484,0.9626684037918438,0.9630318996602231,0.9634647498414979
sdg2_wasting,0.3173514915014151,0.3173953578905658,0.3179678874665975,0.3184937702908454,0.3189761161467627,0.319517547888273,0.32002166222835526,0.320572423320224,0.3210827572272115,0.3216179694018164,0.3221127543915438,0.32271327201864747,0.3233324483464645,0.32387077030452205,0.3244743977150771,0.3250624762083722,0.3255572611980976,0.32603338748711125,0.3265592703113607,0.32711314118667995,0.3276763414123555,0.3282675296891029,0.32878097337954326,0.329353502955575,0.3298638368625634,0.3304394762220486,0.3310275547153428,0.331603194074827,0.33221615083573963,0.3327980097621297,0.3333612099878048,0.3339617276149083,0.33454980610820295,0.3350694693655473,0.3356388891581276,0.3362891633204664,0.33694254726625894,0.3375026377084817,0.3380813868514192,0.338722331663402,0.33934150799121865,0.3399233669176078,0.34054876281232976,0.3411928174077642,0.34183065243629324,0.34239696244542195,0.3429726018049076,0.3435731194320107,0.34418918597637443,0.344777264469669,0.34538089188022486,0.34600317799149266,0.34664723258692726,0.3472415306471269,0.34789491459291755,0.3485234202710905,0.34917058464997774,0.34982085881231717,0.35047113297465543,0.3511338462708035,0.35176857151588226,0.35244372394583917,0.35308466875782074,0.3537536016208737,0.35441009535011747,0.3550541499455513,0.35570442410789066,0.35634536891987356,0.3570080822160214,0.35765524659490794,0.35834594794212643,0.3590490884231547,0.35969314301858807,0.36036518566509274,0.36104966744540756,0.36171860030845976,0.36238753317151173,0.3630844540856352,0.36377204564940135,0.36445030786280996
sdg3_fertility,0.19070846422366114,0.19312761944005172,0.19522124780347894,0.19689634164166062,0.19869932102922067,0.20040929274450855,0.2024564172717959,0.20431752645452833,0.20634139906374713,0.20837689763200098,0.21037751832314777,0.2121688717516754,0.21386721750792842,0.21580970840390365,0.21781032909505205,0.21976444595006436,0.2215441734195565,0.22350991623360086,0.22562679651509635,0.2275460354930032,0.22956990810222017,0.23148914708012852,0.23344326393513906,0.2353741288720802,0.23730499380902337,0.23917772895079217,0.24112021984676804,0.24295807711143413,0.24497032376161726,0.2468314329443517,0.24876229788129373,0.2506931628182355,0.2527751652226256,0.25479903783184366,0.2567531546868547,0.2588119051731758,0.26059163264266916,0.2625457494976802,0.2643952327213798,0.26640747937156317,0.2683615962265742,0.2701878275322048,0.2721419443872157,0.27404955740608905,0.27606180405627223,0.278120554542593,0.2801560531108456,0.2822031776381326,0.28404103490279786,0.2860184036758789,0.28804227628509643,0.29015915656658964,0.292124899380635,0.29392787876819715,0.2959401254183804,0.2977431048059435,0.29974372549709233,0.301895483655689,0.3038030966745615,0.30572233565246903,0.30767645250747955,0.30974682895283623,0.3117009458078476,0.31356205499058165,0.31565568335400607,0.31745866274156787,0.31926164212912994,0.3212157589841413,0.3233442652246705,0.3253681378338882,0.3273571325660019,0.32921824174873626,0.33123048839891994,0.33323110909006914,0.33524335574025305,0.3373486100627126,0.33915158945027435,0.3411870880185264,0.343141204873537,0.34508369576951353
sdg3_hiv,0.9979099713227128,0.9981563327295171,0.9982965250315812,0.9984469917631358,0.9985917504783084,0.9987502758430681,0.9989117566262534,0.9990569553206464,0.9991776688689161,0.9992513425739477,0.999348995619684,0.9994175562722472,0.9994721275477769,0.9995591039688557,0.9995986404620556,0.9996277594894672,0.9996690167481087,0.9997001982116785,0.9997239890678807,0.9997427853817374,0.9997629177096029,0.999791737839681,0.9998079851969269,0.9998241364922523,0.9998331364723898,0.9998371122637315,0.9998448348805092,0.999836534882252,0.9998468334248214,0.9998577339908508,0.9998571045499155,0.999862449835023,0.9998715263780863,0.9998679488327944,0.9998775153216208,0.9998739595043058,0.9998744820508354,0.999860621588364,0.9998610874210486,0.9998554110861357,0.9998617296136704,0.9998580716721504,0.9998695118179958,0.9998566728241066,0.9998535374291161,0.9998470335074469,0.9998543413913984,0.9998607809729227,0.9998737888162638,0.9998750027587737,0.999868474724025,0.9998759272864433,0.9998671241021359,0.9998646801031258,0.9998690616106997,0.9998680968559618,0.9998669874227577,0.9998716020620201,0.9998721085524668,0.9998782426630688,0.9998838381131526,0.9998756941547532,0.9998772296821757,0.9998828974714923,0.999886748375541,0.999875493135229,0.9998830019807973,0.9998774788699477,0.9998874236575311,0.9998873030921428,0.9998844329989138,0.9998868287717686,0.9998847786969046,0.9998729687399915,0.9998779612473171,0.9998846741875984,0.9998841676971516,0.9998912263354245,0.9998855263760352,0.999892745806764
