seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7841000000000059,0.7916436861338068,0.7991873722676188,0.8062038997164236,0.8107729046991372,0.8154548722572124,0.8196096811302865,0.8239527609622843,0.8277686821092812,0.8321870703248556,0.8363418791979272,0.8406473048381415,0.8447644595194285,0.8491075393514295,0.8528481521148527,0.8573041945222144,0.861571965970642,0.865877391610857,0.8700698546757151,0.8745258970830738,0.8791702104493623,0.8835132902813652,0.887668099154435,0.891917742174348,0.8965862498924905,0.9008795661744455,0.9045075361785003,0.9088019952429361,0.9124471098628876,0.9160346759824723,0.920227778679295,0.9243050052849447,0.9278172873856205,0.9305968235730397,0.9344940048069452,0.9376585835655303,0.940796978732424,0.9432023833672855,0.9461059938913868,0.9479230309295735,0.9509686064279329,0.9536590594291324,0.9554133107371853,0.9576797925647678,0.9587397360950587,0.9596269433950962,0.9602792590157812,0.9604567467334691,0.9601774826234721,0.9603993379185344,0.9602323967519294,0.9597074661984677,0.9589000839555196,0.9578964955375447,0.9573416383091984,0.9559938617748887,0.9551473850031426,0.9545894826307957,0.953611086161609,0.9524225177768859,0.9509548984814751,0.9502944482297063,0.9491009458968226,0.9473203251394584,0.946351271801468,0.9456491627659627,0.9450230865211007,0.9439694090100217,0.9428825820726054,0.9418449229293241,0.9407342214560407,0.9398968061484964,0.9391206679933537,0.9376755426603958,0.9369349730009844,0.9361027020908544,0.9345278167243045,0.9339020876371072,0.9317842630086889,0.9308512647825694
sdg1_wpc,0.9920999999999944,0.9970982489550145,0.998349937855068,0.9987028088221354,0.998936403403266,0.9990063096975933,0.9990455313363013,0.9989863360584169,0.9988955653287522,0.9989197795707441,0.9987886340970189,0.9987899296909413,0.9987712440897037,0.9991028940451518,0.9990760886153158,0.9991339882992781,0.9991391706749659,0.998956309073495,0.9988127549468799,0.998942604826684,0.9990410141872933,0.9989542651719807,0.9991742035625327,0.9992372856221826,0.9992250779905555,0.9992193483285381,0.999189750689596,0.9992481976598877,0.9992276691783993,0.9990669260657319,0.9992481976598884,0.9993081412453644,0.9993196005693991,0.9994063495847115,0.999475909613971,0.999306845651442,0.9993427202387313,0.9994309658692282,0.9992818831018584,0.9993395817645582,0.9994231923056962,0.9994439218084477,0.999469632665624,0.9995641552444676,0.9995236455678201,0.9993836319579038,0.9995108906498634,0.9994189592588634,0.9995475135447446,0.9994041604393922,0.9994568777476668,0.9994646513111987,0.9993322102435511,0.9993532860113697,0.9995223499738984,0.9995077521756897,0.9995919100031581,0.9994524436795712,0.9995160730255511,0.9994197075664554,0.9995121862437853,0.9996890237698457,0.9996131867922385,0.9995996835666895,0.999689772077438,0.9996035703484554,0.9996253944238659,0.999842194340244,0.9997362124373651,0.9996962500470474,0.9997136400543623,0.9996705391898711,0.9996980929272992,0.9996897720774377,0.999688476483516,0.9996427844311807,0.9996215076421,0.9996067088226291,0.9995809979654529,0.9996150296724902
sdg2_crlyld,0.09553328971139761,0.09607925591312888,0.09654016146552567,0.09696835138356284,0.09742925693596052,0.09791633499584575,0.09840014149229404,0.0988970342424857,0.09932522416052367,0.09980575909353674,0.10028629402654993,0.10075374270581831,0.10127026483662555,0.10179987322117663,0.10227386502731778,0.1027249558894073,0.10317277518806084,0.10362059448671443,0.10409458629285531,0.10459475060648353,0.1050589277223165,0.10557217828968798,0.10606252791300806,0.10659540786099521,0.10714464562616174,0.10760555117855854,0.1081384311265454,0.10861896605955801,0.10912567350005803,0.10957676436214737,0.11004421304141651,0.11054110579160824,0.11101182603431334,0.11150871878450563,0.11198271059064621,0.1124926895945819,0.11295686671041497,0.1134177722628124,0.11389830719582483,0.11437229900196583,0.11480048892000422,0.11528756697988837,0.11582371849131132,0.11632061124150322,0.11684040493574654,0.11737328488373325,0.11786690607048961,0.11834744100350239,0.11886069157087358,0.11935758432106572,0.11985774863469355,0.12034809825801411,0.12085807726194935,0.12135497001214157,0.1218060608742309,0.12234221238565392,0.12282274731866662,0.12331309694198664,0.12379036031156349,0.12435922745734491,0.1248692064612808,0.12538245702865208,0.1259251516669467,0.1264220444171389,0.12691893716733063,0.12742237304439466,0.12795525299238134,0.12846523199631713,0.12899811194430355,0.129524448765419,0.13009331591120063,0.13062619585918742,0.13113290329968696,0.1315938088520843,0.13208088691196884,0.13258759435246834,0.13316954775199366,0.13371878551715977,0.13425166546514677,0.1347714591593898
sdg2_obesity,0.9561943649726042,0.9558460577360307,0.9555062846430733,0.955153710334675,0.9547798006671301,0.9544272263587007,0.9541087886248949,0.953747680172823,0.9533695034334495,0.952999860837753,0.9526472865293287,0.9522989792927254,0.9519378708406767,0.9515767623886038,0.9512327222238259,0.9508716137717764,0.950510505319703,0.9501451297958049,0.9497754872001066,0.949435714107154,0.9490703385832566,0.948747633777624,0.948382258253726,0.9480254168734779,0.9476899108523721,0.9473074670411772,0.9469591598045782,0.9465681818497573,0.9462028063258588,0.945828896658316,0.9454720552780878,0.9451493504724308,0.9448095773794831,0.9444698042865505,0.9441300311935961,0.9437859910288258,0.943441950864068,0.9430723082683444,0.9427368022472233,0.9423671596515192,0.9420231194867406,0.9416705451783236,0.9413179708699155,0.9409824648487856,0.9406554929713155,0.9402858503756085,0.9399674126417754,0.939661776123427,0.9393134688868402,0.938977962865711,0.938680860491012,0.9383453544698964,0.9380226496642402,0.9376871436431234,0.937343103478359,0.9369606596671645,0.9366550231488177,0.9362896476249312,0.9359797440347483,0.9356527721572814,0.9353087319925147,0.934943356468617,0.9346206516629758,0.9342894127136806,0.9339283042616076,0.9335501275222517,0.9332018202856592,0.9328876496236526,0.932543609458891,0.9322593082996605,0.9319195352067097,0.9315797621137721,0.9312229207335296,0.9308746134969305,0.9305007038293994,0.9301438624491569,0.9297784869252609,0.9294173784732028,0.9291117419548505,0.928729298143658
sdg2_snmi,0.6260049904033167,0.6286976636017412,0.631114755103034,0.6334859163214706,0.6344332387713953,0.6356331777770177,0.6370168379140643,0.637895264939698,0.6391870645110335,0.6406625852137898,0.6419314196436968,0.6435906614778751,0.6448135656249234,0.6462201909034018,0.6473741996261669,0.6482526266518055,0.6494984959402835,0.6504687835316268,0.651485001405832,0.6526390101285977,0.6539767399827918,0.6553144698369799,0.6564225482768912,0.6575535918582335,0.6587076005810022,0.6602749818494705,0.6614519557136642,0.6626289295778592,0.6638747988663412,0.6649828773062524,0.6660450254633122,0.667451650741784,0.6689042063031136,0.6702878664401585,0.6715107705872086,0.6726877444514067,0.6737498926084622,0.6749957618969444,0.6762186660439938,0.6773726747667614,0.6782740669338264,0.6795429013637322,0.680650979803647,0.681873883950698,0.6832575440877421,0.6845263785176506,0.6860248643618332,0.6872707336503149,0.688631428645931,0.6899232282172647,0.690962411232897,0.6920934548142361,0.6933622892441448,0.694585193391195,0.6959918186696671,0.697306583382431,0.6986672783780485,0.7001198339393788,0.7015494243592785,0.703116805627745,0.7043167446333699,0.7053559276490002,0.7067625529274743,0.7076639450945365,0.7092772566458592,0.7104542305100563,0.711585274091395,0.7126474222484532,0.7135717795569446,0.7148865442697085,0.7158797970024815,0.717240491998098,0.7185093264280077,0.7197092654336293,0.7210929255706768,0.7221321085863052,0.7232631521676448,0.7245779168804094,0.7258697164517418,0.7270007600330858
sdg2_stunting,0.26965991539621753,0.26911484436366434,0.27107026008925333,0.2729306002727064,0.27487650844408124,0.27671783351910867,0.27851162082306796,0.2804765441028697,0.2824129447200311,0.28452048131303526,0.286551957472332,0.28864047895690953,0.2905578644656444,0.2925037726370196,0.29453524879631565,0.2965762325098258,0.29857918600648153,0.3005536168404964,0.3024614947950174,0.3046450918217294,0.30663853776417255,0.30858444593554774,0.3107205051911922,0.3129611475431857,0.3150591765819761,0.3171001602954856,0.31909360623792804,0.3211916352767188,0.323337202086577,0.3254257235711543,0.32753326016415835,0.32954572121502884,0.33152965960325714,0.3336847339673287,0.3356401496929173,0.33772867117749444,0.3397981775536445,0.34183916126715436,0.3441273413902143,0.34609226467001636,0.34805718794981805,0.3501932472054629,0.35228176869004013,0.35431324484933663,0.3562781681291384,0.35811949320416586,0.3600654013755407,0.362011309546916,0.3642519518989088,0.36618835251607024,0.36801066248267117,0.3699185404371922,0.37190247882542077,0.3738674021052235,0.375889370710306,0.3778352788816812,0.37981921726991014,0.3819267538629145,0.3839297073595703,0.3858851230851582,0.3880021672323765,0.3900336433916728,0.39198905911726095,0.39385890685492864,0.3958238301347311,0.3978172760771734,0.39967761626062714,0.40149992622722724,0.4034173117359616,0.40535371235312295,0.4071284845486561,0.40912193049109796,0.4109347329034858,0.41289014862907475,0.4149216247883709,0.41668688942969,0.41866132026370484,0.42060722843508,0.4227908254617923,0.4247462411873809
sdg2_trophic,0.9016941691422583,0.901737789651749,0.9017759078712795,0.9018080235926639,0.9018461418121972,0.9018870111767108,0.9019281306453177,0.9019657486566698,0.902001365835309,0.9020454865529847,0.9020831045643423,0.9021194720552476,0.902161842044298,0.9022037118251724,0.9022445811896849,0.9022882016991869,0.9023303215841478,0.902374442301826,0.9024163120826982,0.902456931343127,0.9024990512280875,0.9025421715294089,0.9025870425593527,0.9026309131729402,0.9026702819129238,0.9027089003406341,0.9027500198092386,0.902794640735092,0.9028365105159669,0.9028753790477655,0.9029184993490876,0.9029606192340496,0.9030029892231007,0.9030498610857631,0.9030924811789028,0.903136601896582,0.9031747201161127,0.9032140888560929,0.9032509565551766,0.9032950772728565,0.9033364468455501,0.9033768160018852,0.9034191859909391,0.9034650574372408,0.9035019251363273,0.9035417940844839,0.9035844141776279,0.9036250334380519,0.903667903635284,0.9037082727916189,0.9037508928847606,0.9037985150596902,0.9038441364019034,0.9038872567032237,0.9039318776290809,0.9039774989712941,0.9040178681276301,0.9040589875962359,0.90410435883436,0.9041494799683958,0.90419485120652,0.9042384717160181,0.904279841288712,0.9043237119023001,0.9043670823077105,0.9044127036499239,0.9044580748880501,0.9045051968547982,0.9045473167397625,0.9045959393310474,0.9046380592160101,0.9046806793091495,0.9047197979450415,0.9047649190790757,0.9048117909417375,0.9048599133248453,0.9049027835220756,0.9049481547602006,0.9049905247492503,0.9050336450505716
sdg2_undernsh,0.8628678077428162,0.8629522794496282,0.864485082494246,0.8658170664878194,0.8674472363450679,0.8689556976865219,0.8704945861569326,0.8720334746273398,0.873663644484584,0.8752877289160419,0.8769544113280163,0.8785906666110553,0.8802451781714526,0.8818266646223849,0.8835237741633097,0.8850748334852956,0.8866928324909621,0.8883473440513598,0.8899592576312355,0.8915955129142704,0.8931587430878344,0.8947828275192907,0.8965042787633706,0.8981892174527182,0.8998741561420642,0.9015956073861453,0.9033596566107496,0.9049411430616829,0.906583483770503,0.9081649702214333,0.9098255672076228,0.9114253099359237,0.9131285049026362,0.9148682124240833,0.9164375280234378,0.9180494416033147,0.9196978677379274,0.9213767210014832,0.9230738305424072,0.9247709400833336,0.9265106476047814,0.9282016717199154,0.9298257561513695,0.9313950717507233,0.9330921812916484,0.9347406074262601,0.9364255461156056,0.9380131179923258,0.9396615441269393,0.9412491160036575,0.9428975421382702,0.9445459682728807,0.9462126506848608,0.9479401873547305,0.9496494677472317,0.9514074315460492,0.9531106265127622,0.9548625048857887,0.9565596144267123,0.9582567239676376,0.9598868938248821,0.961541405385282,0.9632324295004183,0.9649417098929198,0.9667057591175262,0.9683785269552928,0.9700968520690583,0.9717504673319697,0.973425922948163,0.9750402527894211,0.9766921361148008,0.9782629927669374,0.9797938123318286,0.9813279821771893,0.9828682230437297,0.9842963912009948,0.9856220433670336,0.986886482822678,0.9880982523674938,0.9892934952957232
sdg2_wasting,0.4997868171929269,0.4993144003068616,0.5002501423427304,0.5014976142162719,0.5027289621326971,0.5039441860919949,0.5051809086607914,0.5064176312295879,0.5075952326222737,0.5087029635340957,0.5099074381886509,0.5111280368003264,0.5122411423645229,0.5134133691048341,0.5145372239737821,0.5157202000188392,0.5168816774544016,0.5180109069757242,0.5192476295445191,0.5203768590658375,0.5214953392824125,0.5225923208894908,0.5238290434582845,0.5249528983272325,0.5261788715912817,0.5273779715934598,0.5285501983337697,0.5296901771598397,0.5308624039001486,0.5319540108548526,0.5329972459381944,0.5340942275452731,0.5352557049808331,0.5364816782448829,0.5376969022041835,0.5388637542921186,0.5399822345086922,0.5411544612490049,0.5422890654226971,0.5434881654248769,0.5445475244653394,0.5456498807247909,0.5469134765554539,0.5480427060767756,0.549166560945723,0.5503172890765368,0.5514035213788683,0.5524897536811995,0.5536727297262561,0.5548772043808085,0.5560333071639997,0.5571195394663302,0.5583078901637607,0.559420995727961,0.5605663492064019,0.5617063280324679,0.562738813811063,0.5638572940276361,0.5649918982013306,0.5661050037655281,0.5673148530724562,0.5685085784222613,0.5698151714719147,0.5710626433454595,0.5720897544716791,0.5732136093406255,0.5742460951192179,0.5754344458166496,0.5765851739474644,0.5777090288164113,0.5789027541662181,0.5799352399448102,0.5811235906422417,0.5822958173825531,0.5834411708609948,0.5844844059443329,0.5856888805988886,0.5868557326868252,0.5880225847747612,0.5891625636008292
sdg3_births,0.9916606111394259,0.9973003963284971,0.9975545125127256,0.997651631594106,0.9976367456115706,0.9974949222840395,0.9977228331447838,0.9973322494522654,0.9978995819020657,0.9974705607615304,0.997400295071586,0.9974629539805691,0.9973778521561163,0.9977753904332782,0.9974262185353449,0.9976682551696243,0.9976443790872113,0.9975482605431581,0.9975009178546023,0.9971535885998818,0.9973688828178628,0.9973796947993285,0.9972096958885551,0.9974511183084314,0.9974015235003931,0.9974272422260182,0.9975482605431584,0.9976670267408156,0.997173984134004,0.997342754615969,0.9974160207682831,0.9976939738952487,0.9977035574479051,0.9978239615506417,0.9979076302081521,0.9979308920761607,0.9980402794592963,0.9978347735321065,0.9980872126715817,0.9980517056551659,0.9978474281567845,0.9978104879734254,0.9976182508853167,0.9978231425981032,0.9979562013255159,0.9978127400929064,0.9974143828632059,0.9974029566673371,0.9974751991289778,0.9978129448310411,0.9979796679316586,0.9978231425981026,0.9977390644643227,0.9976551910686768,0.9981245623312114,0.9976421269677299,0.9977037621860412,0.9978590590907884,0.9978713042391968,0.9975721366255698,0.9973905067807946,0.9978127400929065,0.9978013138970366,0.9981966000547181,0.998075991213847,0.9978837541257402,0.9979078349462865,0.9980527293458394,0.997812330616637,0.9978968182266874,0.998030286430369,0.9980992530818557,0.9980151749480757,0.9982327212855382,0.9981117029683988,0.9979915036037982,0.998013946519267,0.9980029297996674,0.9979427277482998,0.9981488478898927
