seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.43620000000000536,0.43748294473024635,0.43883239040118555,0.4401295853330131,0.44147903100395064,0.4428427268764665,0.44421117281616807,0.44561286922622173,0.44696706496435096,0.44835926124001935,0.4497372073141084,0.45113890372416143,0.4524598489919432,0.45382354486445947,0.455267991879239,0.4566554380877139,0.45806663463214875,0.4594635809750048,0.4608272768475211,0.46220997298880234,0.4635689187941273,0.4649326146666397,0.46634381121107626,0.4678072584946205,0.46922320510624954,0.47059640111314704,0.4720455981951212,0.4734520446723613,0.4749059918215267,0.4764074396426094,0.47783763645581245,0.4792678332690169,0.48072178041817804,0.4821614773657677,0.48364392491808184,0.4851026221344399,0.4865328189476403,0.48803426676872663,0.4895214643882328,0.49094691113424627,0.49244835895532846,0.4939308065076463,0.4953895037239998,0.49680545033562806,0.4982546474175995,0.4997893457090264,0.5013192939332651,0.5028064915527706,0.5043316897098176,0.5058473877324762,0.507306084948834,0.5088170329042998,0.510370731464499,0.5119149298903091,0.5134733785177004,0.5149510760028232,0.5164857742942529,0.518025222652873,0.519578921213067,0.5210946192357301,0.5226293175271574,0.5240975148778995,0.5256607135724782,0.5272381624686375,0.5287633606256797,0.5303360594546475,0.5318612576116902,0.5333912058359285,0.5348784034554342,0.5364321020156324,0.5379905506430214,0.5395489992704083,0.541116948032184,0.5426753966595705,0.5442623456901138,0.5458397945862699,0.5473649927433158,0.5489091911691276,0.5504153890574055,0.5519500873488318
sdg1_wpc,0.6997000000000058,0.7008039432043347,0.7019483262968866,0.7031210173111739,0.7042734883813672,0.7054744873174111,0.7067240141193145,0.7079573649659237,0.7091785838460767,0.710399802726229,0.7116088896399173,0.7128462844753535,0.7140270634672871,0.7152563703250829,0.7164695012275915,0.717731159995957,0.7189847307866734,0.720226169610933,0.7214635644463706,0.7227050032706279,0.7239666620389917,0.7252404527738144,0.7265021115421807,0.7277637703105441,0.7290173411012667,0.730295175824911,0.7315608785820976,0.7328629772386757,0.7341852958393581,0.7354752625294704,0.7367814051748639,0.738087547820263,0.7393936904656612,0.740651305245204,0.741957447890599,0.7432635905359964,0.7445818651478594,0.7458799198156144,0.7472062824051181,0.7485366889834387,0.7498832715170515,0.751189414162449,0.7525562166401663,0.7538906672073092,0.7551685019309576,0.7565272164310334,0.7578454910428948,0.7591920735765044,0.7605184361660051,0.7618852386437233,0.7632358651661544,0.7645824476997655,0.765896678322804,0.7672311288899485,0.76857771142356,0.7699081180018849,0.7712587445243168,0.7726336349796719,0.7740166134126752,0.7753551079686426,0.7767299984240017,0.7781170208458231,0.779455515401788,0.7808304058571504,0.782176988390758,0.7835518788461191,0.7849267693014741,0.786293571779192,0.7876805942010149,0.7890635726340163,0.7904586830334794,0.7918699693882276,0.7932569918100529,0.7946561461983378,0.7960431686201621,0.7974504109860887,0.7988900052625881,0.8002689397067679,0.8016478741509482,0.8030510725280554
sdg2_crlyld,0.033472566073751146,0.033556665998898,0.03369627457499652,0.033822196086476235,0.03396788780240515,0.03411433991081298,0.0342501465245177,0.03438823431565866,0.03450807268730865,0.03466136832802497,0.03480706004395391,0.034962636862107196,0.03509540190589673,0.03523348969703774,0.03536701513330536,0.03551422763419192,0.03565839856516335,0.03578964282399521,0.03593457414744535,0.036074943116022676,0.03621835365451477,0.036350358305825496,0.0365066955164575,0.036647824877513745,0.03678667306113356,0.036931604384583115,0.03707425453059693,0.037226029386356246,0.037367158747412386,0.03752273556556565,0.03766310453414295,0.037816400174859405,0.03796285228326714,0.0381229914562931,0.03826260003239172,0.03841741645806621,0.038553983464249084,0.03868750890051743,0.03884308571867067,0.03897585076246002,0.039126865225740486,0.039277879689020925,0.039434977292131385,0.03960043921250897,0.039767421917844006,0.03992147795103966,0.040071732021841396,0.0402326315873457,0.04039353115285049,0.04054986836348258,0.040722173816169084,0.04087622984936477,0.04102572352768759,0.041182821130798075,0.041333075201599775,0.04148256887992264,0.04163510412816062,0.04178687898391994,0.04193561226976367,0.04208738712552293,0.042230037271536736,0.04238409330473218,0.042537388945449096,0.04267699752154761,0.04282497041491266,0.042982068018023525,0.043131561696346354,0.043284096944584245,0.04343130944547087,0.04358916744106017,0.04374854622160728,0.04390184186232415,0.044057418680477196,0.0441977876490546,0.04433967740258957,0.04449829579065765,0.04465159143137456,0.044802605894654964,0.044948297610583755,0.04511071796104622
sdg2_obesity,0.9022007038544917,0.901649851190761,0.9010733563851718,0.9004455772958873,0.8998049771356865,0.8991964296528032,0.8985814716344513,0.8979729241515515,0.8973195029204273,0.8966853132956978,0.8960703552773467,0.8954810394008312,0.8948724919179338,0.8943216392541949,0.8937259128422276,0.8931237758947916,0.8924639441282048,0.8918233439680121,0.8912147964851216,0.8905677857894571,0.8899912909838674,0.8894404383201266,0.8888959961918459,0.8882682171025643,0.8876340274778264,0.887012658924014,0.8864233430475068,0.8858340271709912,0.885193427010793,0.884604111134285,0.8839891531159338,0.8833741950975745,0.8827528265437593,0.8821635106672508,0.8815293210425147,0.8809207735596176,0.8803250471476474,0.8797036785938345,0.8791079521818639,0.8785442784471935,0.8779741941770671,0.8773464150877911,0.876725046533972,0.8761357306574625,0.8755464147809556,0.8749827410462895,0.874387014634314,0.8737784671514213,0.8731442775266867,0.872522908972872,0.8718823088126699,0.8712994034716215,0.8707741929497241,0.8701528243959087,0.869576329590316,0.8689549610365023,0.8683464135536098,0.8677955608898614,0.8672447082261167,0.8666553923496098,0.8660853080794828,0.8655024027384292,0.8649066763264582,0.8642981288435684,0.8637408656443623,0.8631066760196213,0.8625686444267993,0.8620306128339794,0.861447707492931,0.8608327494745731,0.8602498441335236,0.8596284755797113,0.8590455702386586,0.8584690754330685,0.8578477068792556,0.857232748860903,0.8566498435198515,0.8560541171078794,0.8554840328377536,0.8549395907094708
sdg2_snmi,0.3447884466256425,0.344427768739155,0.3441515596621503,0.3439354172941082,0.3437183363837325,0.34350688672733426,0.3432973141555842,0.3430774176182265,0.342851889826908,0.3426451328821439,0.34244025302203,0.34223068045028004,0.34201829225155017,0.3418181051030757,0.341593515854084,0.3413632953511299,0.34115278423705275,0.3409235022764192,0.3406885890618256,0.34048652482870234,0.3402816449685849,0.34007582656614604,0.3398690696213806,0.3396472959993721,0.33943866196994954,0.33921594980561554,0.3389969918105908,0.33878178798487035,0.3385637685321782,0.3383438719948257,0.3381577629812602,0.33794912895183804,0.33774612617638483,0.3375496931972181,0.33732604249055503,0.33711740846113486,0.3368937577544716,0.3366663528784967,0.336459595933732,0.3362415764810346,0.33602731119764195,0.33581773862589354,0.3356194285620791,0.3354380122601511,0.3352209313497814,0.3349991577277749,0.3347792611904216,0.3345640573647062,0.3343676243855439,0.3341627445254324,0.33396349591928115,0.33378020253270757,0.33357626121492423,0.33335354905058373,0.33313459105555865,0.33292971119545023,0.3327173229967149,0.3325124431366032,0.3323038091071827,0.3321073761280189,0.33189498792928473,0.33168447681520996,0.33146458027785747,0.3312343597748964,0.33100883198358033,0.33078705836157557,0.33057185453585586,0.3303660361334169,0.33015927918865157,0.3299468909899184,0.3297251173679102,0.32950052811892083,0.3292825086662237,0.32905416524791875,0.3288201905756562,0.3285946627843389,0.3283860287549119,0.3281895957757487,0.3279696992383989,0.32774792561638805
sdg2_stunting,0.6718327202967758,0.6737990017353122,0.6758747105768778,0.6778820272915463,0.6802039477898968,0.6824164408852216,0.6847930750850788,0.6871013171580435,0.6896694493131776,0.6919913698115208,0.6941081139292183,0.6964437128529425,0.6987793117766624,0.701238016528779,0.7037103997062698,0.7060186417792392,0.7084226328298452,0.7107582317535688,0.7131075091026666,0.7156209275562914,0.718189059711421,0.7205246586351453,0.722983363387259,0.7254010328632449,0.7277913454884736,0.7302090149644591,0.7325856491643108,0.7350580323418047,0.7375167370939187,0.7399207281445289,0.742461503448905,0.7449749219025295,0.7475704109084144,0.750152221488928,0.7527750673455635,0.7554252700529592,0.7578976532304488,0.7604794638109592,0.7630339175407108,0.7656157281212216,0.7681154681494645,0.7706288866030909,0.773224375608973,0.7756967587864687,0.7782785693669738,0.7808467015221077,0.7835379395056284,0.7862838911906628,0.7887836312189065,0.7913380849486638,0.7939746092306769,0.7965290629604348,0.7991245519663174,0.8016516488453221,0.8043018515527168,0.8068426268570915,0.8095065079898631,0.8121156754211231,0.8145607017478637,0.8171835476045003,0.8197106444835022,0.8222787766386315,0.8248469087937643,0.827469754650402,0.8300515652309115,0.8326607326621718,0.8353656490710745,0.8380842439053511,0.8407344466127458,0.8434530414470222,0.8461579578559243,0.8488081605633158,0.8514173279945805,0.8540812091273505,0.8568408392377621,0.859422649818269,0.8620181388241563,0.8646273062554158,0.8673322226643195,0.8700644959239712
sdg2_trophic,0.9511632729517715,0.9521680613896145,0.9531971800531353,0.9541228952574411,0.955030362792498,0.9560716465688669,0.9570034443296025,0.9579595723160468,0.9590069386488418,0.9598535806196384,0.9607549655982649,0.9618023319310578,0.962794955256043,0.9637875785810274,0.9647437065674589,0.9657424124488667,0.9667107055481544,0.9677824021066483,0.9688297684394539,0.96990146499795,0.9709184185486287,0.9719840325507045,0.9731104721170207,0.9741091779984254,0.9752842780161404,0.976380215629191,0.977514067080158,0.9785983435241584,0.9797843599766879,0.9808148609753623,0.9818141528377201,0.9827434532423976,0.9835278735125068,0.9844045301086646,0.9852500847018228,0.9861052105198387,0.9869024332768976,0.9876981997159272,0.988348898010061,0.9890548360811532,0.9895901740960269,0.9901472034959607,0.9907050656411202,0.9911484807163041,0.9916572536093043,0.9921278653927759,0.9925122669729691,0.9929204072907474,0.9933706768331964,0.9938412630668826,0.9942384657470704,0.9946186048943717,0.9949290288858438,0.9952109609115382,0.9954960064646254,0.9957984971321434,0.9960379722381613,0.9963476104768244,0.9965277350053365,0.9967427992354608,0.9969099314130676,0.9970872843641094,0.9972159441262636,0.9973923412763497,0.9975179518259483,0.9976563196699905,0.9977529969980319,0.9978943456326387,0.9979827663424611,0.9980794132533084,0.9981948205249773,0.9982717097887944,0.9983531008889892,0.9984454266129905,0.998505407443664,0.9985635351865093,0.9986055086716787,0.9986849957575598,0.998700485931198,0.9986912209587179
sdg2_undernsh,0.9120241288393305,0.9139119370005745,0.915962308524315,0.9180018424905562,0.919889650651806,0.9219508597330547,0.9239036932393001,0.9260190901080348,0.9279827611717852,0.9300222951380247,0.9320618291042656,0.9340255001680156,0.9359783336742634,0.9380720554279993,0.9402091274117379,0.942324524280474,0.9445157840517052,0.946576993132947,0.9487140651166814,0.9508294619854172,0.9529340212966518,0.9551794688553805,0.9574682666441042,0.9598220897778245,0.9621759129115435,0.9644863858152637,0.9667535084889908,0.9689664433752202,0.9713961294114356,0.9735805177309653,0.9756852123820902,0.9774773335311447,0.9793336886685506,0.9809396194264028,0.9825278977044473,0.9839316172759826,0.9852734603053871,0.9863985031227201,0.9874047836462772,0.9883730961656024,0.9891542241930467,0.9898746833969132,0.9905137890070039,0.9911776807876386,0.991857865458407,0.992462240972727,0.9930882378559992,0.9935848824510737,0.994008254568573,0.9944067980842506,0.9948392902385752,0.9950931921369983,0.9953363469978597,0.9956858425589492,0.9958291429730294,0.9961281522247084,0.9963933538350118,0.996557540395217,0.9968975848619501,0.9970304612970886,0.9972128511570512,0.997322664599702,0.9974802182518057,0.9975791031298564,0.9976905812743189,0.997800303709868,0.9978719053410846,0.9978934451161945,0.9979856122235892,0.9980940835358838,0.9981812947260822,0.9983110186015797,0.9983404315332988,0.9984445396924656,0.9984948387703085,0.9985659768327976,0.9986379510256393,0.9986780524715297,0.9986994432033125,0.9986798081804429
sdg2_wasting,0.6205924411841579,0.6209182317187222,0.6212283420489181,0.6215345323280252,0.6218564028114923,0.6221743532438726,0.6225158239828028,0.6228729749261039,0.6232183657161208,0.6235774766849679,0.623913067347259,0.6242858984949232,0.6246391293871274,0.6250002003815165,0.6253514712481764,0.6257164622936541,0.6260559730070402,0.626430764180249,0.6268016353023681,0.6271646663223018,0.627529657367782,0.6278868083110797,0.6282400392032849,0.6286207104531302,0.6289759013708841,0.6293702927995518,0.6297490040238534,0.6301120350437872,0.6304907462680883,0.6308596573646603,0.6312089682057728,0.6316053196599871,0.6319977510631097,0.6323823423640484,0.6327865339204453,0.6331789653235688,0.6335380762924102,0.6339246276188959,0.6343052988687414,0.6346977302718664,0.6350901616749869,0.635494353231385,0.6359063848899651,0.6362831360887206,0.6366814475684809,0.6370817190737853,0.6374898306812751,0.6379018623398545,0.6383334942538951,0.6387278856825622,0.6391379573155979,0.6395401888464484,0.6399365403006638,0.6403328917548768,0.6407527635156408,0.6411451949187633,0.6415435063985242,0.6419574980826498,0.642379329868959,0.6428011616552701,0.6432210334160336,0.6436644254833481,0.6440764571419276,0.6444943688771468,0.6449240407656396,0.6453458725519504,0.645767704338259,0.6462052163289379,0.6466309681663381,0.6470626000803785,0.6474863918922329,0.6479160637807274,0.6483594558480407,0.6488067679664474,0.6492462399826697,0.6496778718967087,0.6501173439129311,0.6505470158014242,0.6509766876899186,0.6514063595784109
sdg3_births,0.5860660086100692,0.5861585505442304,0.5862351087567377,0.5863112229769729,0.5863997689807231,0.5864878709922021,0.5865808569186343,0.586675618814142,0.5867610568720114,0.5868491588834944,0.5869421448099281,0.587035574728627,0.5871294486395977,0.5872273184809841,0.5873220803764901,0.5874132903338493,0.5875102721906977,0.5876023701325935,0.587703791912126,0.5878021057457781,0.5879092994248009,0.5880133851579427,0.5881063710843759,0.588203796933492,0.5883043307284873,0.5883977606471892,0.588503622349405,0.5886085960670845,0.588710905831153,0.5888149915642943,0.5889115294288746,0.5890165031465542,0.589131688686405,0.5892402143422308,0.5893465200367151,0.5894577096461516,0.5895582434411472,0.5896649931279013,0.5897668588997008,0.5898771605245992,0.5899834662190832,0.5900884399367616,0.590201405515272,0.5903059352406829,0.5904175688423879,0.590530534420897,0.5906434999994071,0.5907506936784281,0.5908649912337435,0.5909779568122526,0.5910869264603461,0.5912029999847342,0.591323069439538,0.5914373669948532,0.5915472246274838,0.5916641861364093,0.5917829236144075,0.591901217100138,0.5920221745394783,0.5921413560097452,0.5922565415495965,0.5923761670121318,0.5924975684437395,0.5926154179372015,0.5927359313842735,0.5928604407617603,0.5929716303711982,0.5930943637796107,0.5932237570720501,0.593348266449538,0.5934701118734145,0.5935968412122443,0.5937235705510726,0.5938463039594855,0.5939748092673884,0.5940939907376558,0.5942256039914372,0.5943518893379973,0.5944839465840474,0.5946124518919496
