seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9830000000000033,0.9830041359567905,0.9830054343365239,0.9830068745951216,0.983008740490262,0.98301055909246,0.9830127560382667,0.9830147165193154,0.9830163932426579,0.9830180226730539,0.9830198412752515,0.9830220855140056,0.9830239987021038,0.983025770011347,0.983028108836003,0.9830300693170541,0.9830315568685959,0.9830335173496455,0.9830355251236459,0.9830379112412556,0.9830401081870594,0.9830423051328616,0.9830445493716149,0.9830474084187326,0.983050362051751,0.9830526062905058,0.9830551342869693,0.9830571420609696,0.9830600956939888,0.9830626236904465,0.9830654354446128,0.9830686728353363,0.9830717210542581,0.9830750057379347,0.9830784323004633,0.9830812440546297,0.983084292273551,0.9830876715431273,0.9830912872774584,0.9830950448906428,0.983097478301201,0.9831009521566804,0.9831053245782279,0.9831088930196096,0.9831130289764025,0.9831162663671262,0.9831199293944085,0.9831224100979166,0.983126546054708,0.983129783445433,0.9831339666951763,0.983137298671803,0.9831412454567923,0.9831453341206338,0.9831495173703771,0.9831534641553642,0.9831576946980572,0.9831614523112405,0.9831659193186909,0.9831701498613843,0.9831736710098159,0.9831773813300502,0.9831818483374978,0.9831851803141228,0.9831888433414067,0.9831926955404924,0.9831972098408915,0.9832021024848974,0.9832064749064452,0.983211178378649,0.983215456214295,0.9832192138274779,0.9832240591785335,0.9832287153577867,0.9832333242440877,0.9832382168880935,0.983243251410954,0.9832481913479123,0.9832520908399496,0.9832562267967431
sdg1_oecdpov,0.5815132482747124,0.5782908986107185,0.5755928380841033,0.5730040044610998,0.5702913803473277,0.5675787562335639,0.5649899226105589,0.5623792436068327,0.5597321556352371,0.5571069130443606,0.5545035158342114,0.5517617645461441,0.5491729309231426,0.546387488873629,0.5439224457413927,0.541311766737668,0.5387593420825396,0.5361122541109412,0.5335015751072166,0.5308035145805965,0.5282292445447447,0.5256258473345935,0.5230807044730389,0.5203753621528441,0.517822937497715,0.5151758495261178,0.5124632254123481,0.5098816735829219,0.5071908948498769,0.5048787693827081,0.5023481901083034,0.49983945621462145,0.49717780465587386,0.4946617889686193,0.49200741920344593,0.48932392226397564,0.4867132432602504,0.48417538219227113,0.48170305726646295,0.47909966005631033,0.4766273351305021,0.4739584017781814,0.4713550045680306,0.4688317070872005,0.4662720006384969,0.4637487031576673,0.4611744331218141,0.4585783177052372,0.45614240174730225,0.4536409496471956,0.4511030885792162,0.4485579457176627,0.4460710572047047,0.4435987322788969,0.4410171804494696,0.4384720375879147,0.4360215580428301,0.4336293328463419,0.43112059895266097,0.42877934631119535,0.4264526572568777,0.4238856690146005,0.42142062588236623,0.4189992735115793,0.4165196667921965,0.41409831442140943,0.41156773514700545,0.4090881284276228,0.4065284219789193,0.4041361967824316,0.4017512533795172,0.39924251948583545,0.39666824944998363,0.3941231065884293,0.3916070909011743,0.3891493295625149,0.38674254077887715,0.38426293405949463,0.38187070886300656,0.3793911021436225
sdg1_wpc,0.9909000000000074,0.9909033808475545,0.9909051259759074,0.9909063088257728,0.9909075939080961,0.9909088278741927,0.9909110841647971,0.9909128804093733,0.9909161079082458,0.9909174441067934,0.9909197515136202,0.9909224678502451,0.990924315211042,0.990926775966542,0.9909297478842957,0.990931237431518,0.9909337493032406,0.9909358522451648,0.990939335325169,0.9909420516617934,0.9909444101848425,0.9909463597780908,0.9909494339282929,0.9909523036135933,0.9909559400422662,0.9909591675411403,0.990962395040019,0.9909652136090945,0.9909681855268421,0.9909711574445921,0.990974282711021,0.9909780213721454,0.9909816066845951,0.9909844252536681,0.990988623960823,0.9909921581570481,0.9909962035155215,0.990998613154797,0.991001482840101,0.9910045569902989,0.9910082956514237,0.9910115742665233,0.991015517392551,0.9910190004725512,0.9910228413661262,0.9910270911895009,0.9910300119910288,0.9910338528846057,0.9910369270348033,0.9910413813230796,0.9910457333789068,0.9910497276211585,0.9910541819094346,0.9910577161056578,0.99106232374261,0.9910662157524129,0.9910714879002891,0.9910756354912128,0.9910796808496896,0.9910838795568429,0.9910873626368422,0.991091356879092,0.9910946866104179,0.9910985275039949,0.9911027262111455,0.9911077427778958,0.9911111236254473,0.9911161913084259,0.9911212078751762,0.9911259688608012,0.9911312921249039,0.9911352352509325,0.9911400984690094,0.9911448594546327,0.9911491092780087,0.9911535635662876,0.9911578133896632,0.9911628810726382,0.9911685110340899,0.9911729653223704
sdg2_crlyld,0.1001151546135759,0.10011657458716611,0.10012481718622641,0.1001361182035971,0.1001476544839175,0.10016177865665421,0.10017613809233991,0.10018649805792174,0.1002027395971853,0.10021498166634465,0.10023004689087249,0.10024417106360917,0.1002627652323426,0.10028088887518276,0.10029760094033822,0.10031854773854493,0.10033196612243989,0.10034303187686588,0.10035974394202099,0.10037739705896737,0.10039575596475275,0.10041129171517475,0.10043129746159041,0.100449185841483,0.10046730948432248,0.10048355102358408,0.10050261571821302,0.10052238620168155,0.10054098037041641,0.10055957453914895,0.10057605134135952,0.10059723340251073,0.10061747441187578,0.10063489226587267,0.10065654485292012,0.10067443323281206,0.10069232161270428,0.10071138630733274,0.10073021573901307,0.1007521035890078,0.1007718740724764,0.10079329139657697,0.10081494398362262,0.1008363613077235,0.10085942547245214,0.10087849016708089,0.10090108380591578,0.10092061902643858,0.10094462424295678,0.10096627683000327,0.10098745889115637,0.10100817042641397,0.10103264616882734,0.10105335770408458,0.10107030503218914,0.10109501603754796,0.10111478652101841,0.10113690963395873,0.10116350274289636,0.10119103690362173,0.10121621843487606,0.10124210575497179,0.10126046466075798,0.10128352882548836,0.10130659299021742,0.10133106873263081,0.10135272131967678,0.10137696179914304,0.10140284911923786,0.1014254427580741,0.10144803639690886,0.10147015950985035,0.1014943999893157,0.1015216988870943,0.10154735094424289,0.10157206194960228,0.10159724348085716,0.10162430711568798,0.10164666549157682,0.10167114123398868
sdg2_obesity,0.7359164062244709,0.7348992825362435,0.73384203607219,0.7327914767374513,0.731747604532012,0.7307171065851713,0.7296598601211266,0.7286226750449936,0.7275854899688543,0.7265817405392567,0.7255445554631261,0.7245073703869892,0.7234835595694674,0.7224129388468074,0.7214158765465064,0.7204054399876001,0.7193816291700877,0.7183511312232642,0.71730057188851,0.7163035095882192,0.7152195146069392,0.7141622681428814,0.7131451444546646,0.7120678366026929,0.71100390300933,0.7100001535797316,0.7089295328570657,0.7078990349102411,0.7068484755754852,0.705811290499356,0.704787479681839,0.7037235460884717,0.702713109529566,0.7016892987120509,0.7006588007652239,0.6996216156890859,0.6985777434836508,0.6975806811833548,0.696550183236527,0.6954795625138596,0.6944423774377306,0.6934118794909,0.6923813815440725,0.6913642578558634,0.6903136985211143,0.689330010479432,0.6882727640153807,0.6872690145857828,0.6862318295096466,0.6852347672093576,0.6842377049090682,0.6832072069622366,0.6821700218861049,0.6811528981978952,0.6801224002510635,0.679091902304237,0.6780279687108778,0.6770041578933608,0.6759602856879158,0.6749164134824778,0.6739059769235706,0.6728554175888215,0.6717981711247659,0.6708211702123978,0.6698374821707191,0.6688404198704285,0.6677898605356821,0.6667326140716274,0.6657422389006387,0.6647251152124287,0.6637213657828314,0.6626641193187727,0.6616202471133343,0.6606098105544314,0.659592686866217,0.6585488146607753,0.6575584394897935,0.6565346286722709,0.6554773822082147,0.654440197132082
sdg2_snmi,0.4700735075009561,0.46908993999072707,0.4681037808278424,0.4670942967910564,0.46609777101754724,0.46509606193873243,0.4641124944285028,0.46311596865499266,0.4620987096602387,0.4610918172761052,0.46012120802916057,0.45916355704549106,0.4581851728405768,0.457139405666603,0.4561273299771577,0.4551230292456861,0.45413687008280046,0.4531481192672621,0.45215677679906485,0.4511550677202446,0.45021037499985833,0.44922939914228505,0.4482432399794027,0.4472544891638612,0.44625796339035717,0.4453080873646551,0.4443193365491134,0.44333317738623135,0.44232110169678596,0.44137900062905727,0.4404213496453878,0.43945851535640873,0.43849568106742665,0.4375095219045411,0.43653891265759737,0.4356071782004874,0.43459769416370125,0.43365559309596746,0.4326823921963627,0.4317221495600407,0.43079041510293076,0.42982239750864054,0.42888547974621893,0.4279278287625539,0.4269935026527877,0.42603844332177404,0.42510930051732354,0.42417238275490204,0.42318881524467655,0.42225189748225506,0.42129424649858743,0.42033400386226255,0.4193685779206254,0.4184057436316483,0.4174740091745385,0.41655004967540044,0.4156027653023548,0.4146658475399327,0.4137600296093866,0.4127764620991575,0.4118239944208032,0.4108611601318218,0.4099760754225234,0.40904693261806946,0.408065956760496,0.40713681395604545,0.40619212123565596,0.4052603867785508,0.40433383562675346,0.40336063472714934,0.40243926688066467,0.40148679920230707,0.400508414997394,0.39955853897169247,0.39861643790396245,0.39767433683622866,0.39674778568443053,0.39582900949060396,0.39488690842287044,0.3939603572710765
sdg2_stunting,0.9819956029130026,0.9820066503408553,0.9820184698994078,0.9820292967184893,0.9820400132331851,0.9820519430961231,0.9820631008283613,0.9820749203869137,0.9820859678147665,0.9820978976777046,0.9821100481494135,0.9821237428825214,0.9821368860937015,0.9821511323487381,0.9821642755599184,0.9821779702930269,0.9821917753305209,0.9822063524987148,0.9822178411441101,0.9822320873991466,0.982246443958568,0.9822620138662305,0.9822774734695083,0.9822902857675304,0.9823038701962529,0.9823177855381325,0.9823324730107117,0.9823480429183764,0.9823621788690275,0.9823749911670506,0.9823890168133159,0.982402160024496,0.9824182814540887,0.9824338513617532,0.9824485388343326,0.9824639984376118,0.9824785756058053,0.9824924909476851,0.9825076196378065,0.9825223071103849,0.9825387594531327,0.9825541087520223,0.9825694580509121,0.9825839249147171,0.9826011493881631,0.9826183738616106,0.9826347158999726,0.982650065198864,0.9826658557152994,0.9826826389712054,0.9826985397920256,0.9827159848742464,0.9827310032599826,0.9827477865158895,0.9827644594674105,0.9827810221145462,0.9827967023265964,0.982813595886889,0.9828301585340244,0.9828493684864157,0.982867144481793,0.9828826040850716,0.9828985049058927,0.9829160602924985,0.9829312992870052,0.9829477516297549,0.9829635421461901,0.9829826417941953,0.9830001971808014,0.9830177525674073,0.9830355285627849,0.9830540766888621,0.9830707496403831,0.9830905111147022,0.9831096107627076,0.9831267249317716,0.9831427360569789,0.9831616150962131,0.9831803838310619,0.9831986010439823
sdg2_trophic,0.8020281211937572,0.8016268210803584,0.801417706621437,0.8012301745087258,0.8010303096267617,0.8008458607063865,0.800656273132145,0.8004718242117627,0.8002812089067455,0.8000905936017318,0.7998979228351719,0.7997103907224764,0.799511553571278,0.799299355920037,0.7991118238073404,0.7989170975792352,0.79872237135113,0.7985492274692485,0.7983545012411436,0.7981669691284465,0.7979763538234302,0.7977960158261417,0.7976033450595809,0.7973921751391134,0.7972097816802799,0.797012999990629,0.7968532166087918,0.7966852113807745,0.7965161784219859,0.796343034540105,0.7961925007352221,0.7960522442380653,0.7958965717793206,0.7957337052051668,0.7955656999771489,0.7954264712107649,0.7952800483289728,0.7951387641010453,0.7949923412192522,0.7948767502606389,0.7947467710712091,0.7946363187664597,0.7945114782308934,0.7943876654260978,0.7942617971597588,0.7941359288934191,0.794015199280944,0.7939037192454218,0.7937953224022144,0.793671509597422,0.7935692791388533,0.7934691041418299,0.7933535131832163,0.7932410054169219,0.7931531631891701,0.7930540159229182,0.7929610350413031,0.7928290003903281,0.7927421858933491,0.7926492050117327,0.7925469745531643,0.7924447440945962,0.7923692346361147,0.7922670041775454,0.792174023295932,0.7920697373758165,0.7919818951480645,0.79189302518954,0.7918000443079256,0.7917111743494001,0.7916171657370129,0.7915272680477148,0.7914291485122388,0.7913423340152577,0.7912503808644146,0.791160483175118,0.7910818905243202,0.7909745214118874,0.7908897623764543,0.7908121974564268
sdg2_wasting,0.9347885794942542,0.9347892465269354,0.9347902876063507,0.9347911560488019,0.934792110809737,0.9347930080250184,0.9347937326033355,0.9347941982262217,0.9347949803501912,0.9347957912469955,0.9347969761905395,0.9347977583145138,0.9347987130754518,0.9348004159298721,0.9348011405081939,0.9348020952691297,0.9348032802126708,0.9348042925192606,0.9348055925541107,0.934806806270484,0.934808422806428,0.9348097516141058,0.9348114256957041,0.9348129271403408,0.9348143422664984,0.9348159588024416,0.9348170574275079,0.9348182999167074,0.9348198013613451,0.9348215617614217,0.9348231207517125,0.934824823606135,0.9348264976877342,0.9348283444062875,0.9348301911248454,0.934831865206441,0.9348336543793456,0.9348353284609413,0.9348369449968859,0.9348387341697882,0.9348411275720473,0.9348432620188689,0.9348454827841712,0.9348472144114202,0.9348484569006204,0.9348509078485323,0.9348531861594868,0.9348546588312978,0.9348564767770268,0.9348586687695019,0.9348605442608854,0.9348623334337873,0.9348647556088748,0.9348668037372163,0.9348688518655571,0.9348708424482475,0.934872890576588,0.934875341524501,0.9348779075637211,0.9348800995561961,0.9348821764573622,0.9348843972226643,0.9348869057162305,0.9348891264815327,0.9348912321555262,0.9348938557403992,0.934896594416577,0.9348989878188385,0.9349014099939236,0.9349038033961843,0.9349059953886597,0.9349081873811322,0.9349102930551287,0.9349125138204294,0.9349154539063933,0.9349185378564911,0.9349211614413622,0.9349235260707963,0.9349259770187094,0.934928888331848
sdg3_fertility,0.971749824958806,0.9717563558437842,0.9717995537245754,0.9718060846095503,0.9718217822434921,0.9718400989485562,0.9718963921849598,0.9719173279611641,0.971938263737345,0.9719696757980383,0.9719788257541678,0.9720220236349315,0.9720481975533871,0.9720678237940129,0.9720743546789883,0.9721136239530866,0.9721411074070871,0.9721790671455997,0.9722104792063165,0.9722549866226434,0.9722746128632794,0.9723204298151834,0.9723544609470012,0.9723871825432798,0.9724185946039718,0.972435601773462,0.9724853473320736,0.9725324738195282,0.9725730526291894,0.972611012367707,0.9726659960685472,0.972713122556029,0.9727615585790517,0.9728073755309493,0.972883311800838,0.9729278192171648,0.9729893505958482,0.9730521915100798,0.973130746851071,0.973204064049831,0.9732538096084169,0.9733284363427224,0.9734148488971204,0.9734894756314174,0.9735601737590491,0.9736387291000461,0.9737041890853987,0.9737709586063392,0.9738364185916918,0.9738966404347983,0.9739594813490421,0.9740341080833392,0.9741087348176631,0.9741833615519675,0.9742658454996513,0.9743404722339755,0.9744203371105304,0.9744936543092779,0.9745669715080314,0.9746520745268401,0.9747319394034192,0.9748039470665955,0.9748772642653327,0.9749689149619872,0.975091994512151,0.9751574544975168,0.9752386289096519,0.9753198033217688,0.9753996681983488,0.9754467946858096,0.9755227309556765,0.975596048154435,0.9756955560644484,0.9757544683719964,0.9758670716376637,0.9759246744096304,0.9759979916083908,0.9760948804472797,0.9761970074284259,0.9762886581250784
