seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.06888905769264396,0.06871848911949861,0.06852613629143935,0.06831780834310949,0.06810875425294921,0.06789752173729734,0.06768120622883209,0.06747069985501083,0.06724930135373229,0.06703734269624997,0.06682828860608961,0.06661560380677675,0.06639710987282013,0.06617135452055864,0.06595939586307635,0.06575978161671225,0.06554419225007747,0.0653278767416124,0.06512753635341761,0.06492429139790117,0.06472612943519783,0.06451271849405461,0.06429712912741992,0.06409678873922522,0.06389136535821723,0.0636823112680568,0.06346599575959151,0.06326129852041416,0.06305660128123651,0.06285190404205908,0.06264502837739014,0.06243161743624683,0.06222982476439121,0.06202657980887464,0.061845845250102956,0.06164623100373876,0.061452425892018374,0.061254263929315225,0.06105682810844249,0.06085648772024793,0.06066558717584948,0.06047323434779016,0.06026635868312116,0.06007908884787517,0.05987657003418912,0.059684943347960186,0.05948823366891788,0.05930023769184151,0.05908827903435904,0.05889592620629983,0.0587042995200709,0.0585213865358078,0.0583312121332398,0.058127967177723235,0.05793851891698579,0.05774616608892642,0.05756107467917177,0.05736654342562105,0.05717128603023976,0.05697675477668897,0.056782223523138144,0.056592775262400724,0.05639388715786703,0.0562044388971296,0.05601426449456168,0.055825542375654735,0.055628106554781974,0.05543793215221407,0.055264459011747084,0.05507936760199262,0.05488774091576357,0.05468957895306054,0.05450013069232295,0.05431794384989034,0.05412922173098333,0.05393469047743259,0.053743063791203693,0.053559424665110045,0.05336271498606785,0.053171088299839006
sdg2_obesity,0.7360542393601206,0.7348634650268171,0.7337437122279513,0.7327162874238319,0.7316817604662939,0.7306472335087365,0.7295700936305243,0.7284716472919868,0.7274300181809819,0.7263528783027772,0.7252970448848913,0.7242625179273445,0.7232066845094595,0.7221153403243569,0.7210808133668116,0.7200249799489239,0.7189123293035028,0.7178849044993876,0.7168219689280644,0.7157732376636307,0.7148097322405065,0.7136686729813096,0.7125489201824312,0.7115001889179963,0.7104017425794548,0.7093246027012371,0.7083042800505787,0.7072271401723605,0.7061713067544818,0.7050870647228263,0.7040667420721606,0.7029611935801767,0.7019053601622901,0.7008069138237513,0.6997368760989788,0.6986526340673267,0.6975470855753403,0.696448639236795,0.6953288864379266,0.6942446444062635,0.6931675045280566,0.6920548538826239,0.6909493053906386,0.6898224504383249,0.6887311062532195,0.6876397620681249,0.6865981329571261,0.6855280952323612,0.6844367510472624,0.6833809176293766,0.6823108799046124,0.6811911271057337,0.6801210893809695,0.6790368473493107,0.6779668096245423,0.6768683632860025,0.6758125298681174,0.6748277179846743,0.6737718845667879,0.6726876425351337,0.671631809117254,0.6705617713924827,0.6695343465883783,0.6684927174773803,0.6674368840595002,0.6664662764829395,0.665460158139162,0.6643972225678392,0.6633413891499547,0.6622784535786311,0.6612155180073042,0.6601880932031968,0.6591606683990902,0.6581545500553118,0.6570774101771012,0.6561494155211997,0.6551717057911989,0.6541300766802032,0.6531097540295383,0.6521391464529805
sdg2_snmi,0.23826581789830922,0.2383565925408256,0.23844179482504585,0.23853628437309646,0.23863356010029604,0.2387252634691995,0.2388253253755533,0.2389151712916847,0.23900966083973577,0.23910740093013366,0.23919956866222442,0.23928802148878195,0.23938622594237124,0.23948396603276412,0.23958588539188186,0.23967573130801878,0.23977300703522123,0.23986378167773656,0.2399587355889808,0.2400550825898016,0.2401570019489192,0.2402589213080387,0.2403640912095031,0.24046043821032057,0.24055771393752132,0.2406596332966433,0.24076201701895503,0.240867186920415,0.24096632010038577,0.24106731073312285,0.2411687657290492,0.24126929199859395,0.24136703208898955,0.24147498816960095,0.24158712351893852,0.24169043596763523,0.24178956914760424,0.24190495503928328,0.2420110536671303,0.2421143661158258,0.24222417964920392,0.2423265633715161,0.2424386987208553,0.24254247553274116,0.2426499672501617,0.2427416706190642,0.24285287724201846,0.2429529391483704,0.24305392978110799,0.24316235022491225,0.2432712350319072,0.2433717613014524,0.243476931202915,0.24359185273140313,0.24370538117031645,0.24380776489262906,0.24392175769473393,0.2440250701434285,0.24413256186085033,0.24423633867273675,0.24435961873867662,0.24446339555056426,0.2445602069145746,0.24467652153263816,0.2447784408917583,0.24489243369386418,0.24499946104809253,0.24511298948700588,0.24522651792592054,0.2453409750912171,0.24545032426140476,0.2455675676058528,0.24567738113923235,0.24578394413026944,0.2458914358476904,0.2460003206546867,0.246100382561039,0.2462101960944187,0.2463149016326896,0.2464261082556439
sdg2_stunting,0.8863602234669129,0.8862724226629619,0.8861862669097339,0.8860906521147819,0.8859970936332643,0.8859039464144223,0.8858103879328947,0.8857114830364942,0.8856220371817974,0.8855227210227106,0.8854271062277743,0.8853368378477092,0.8852379329513084,0.8851439632071011,0.8850541060897229,0.8849597250828298,0.884857530084966,0.8847726081197832,0.8846741144860621,0.8845826123179524,0.8844874087856954,0.884395906617586,0.8843035819241103,0.8842104347052678,0.8841185212744741,0.8840245515302677,0.8839293479980107,0.8838394908806322,0.8837566252288634,0.8836647117980676,0.8835695082658127,0.8834771835723381,0.8833893827683712,0.883295824286847,0.883205144644103,0.8831136424759918,0.8830196727317846,0.8829252917248935,0.8828366683955639,0.882747222540868,0.8826627118383663,0.8825683308314752,0.8824751836126334,0.8823877940713528,0.8822999932673882,0.8822023221590338,0.882110408728241,0.8820131488825708,0.8819220579771432,0.8818297332836662,0.8817365860648246,0.8816450838967145,0.8815581056181147,0.8814715386022006,0.8813857941116494,0.881293880680857,0.8812069024022581,0.881113343920734,0.8810263656421343,0.8809447337784129,0.880862279389326,0.8807683096451188,0.8806829764172519,0.8805988769774319,0.8805123099615169,0.8804203965307241,0.880338353404321,0.8802460287108433,0.8801602842202936,0.880074950992426,0.8799904402899252,0.8799038732740079,0.8798148386819951,0.8797315617675435,0.8796433497008959,0.8795514362701017,0.8794698044063818,0.8793824148650993,0.8792859775447945,0.8791957091647341
sdg2_trophic,0.8868798222723099,0.8866818459195442,0.8865485959294581,0.8864049238979153,0.8862607033378872,0.8861230651198211,0.8859903636582305,0.8858521769116648,0.885718926921588,0.8855779975325369,0.8854304858015161,0.8852922990549512,0.8851552093653905,0.8850164740903282,0.8848881608567188,0.884755459395129,0.8846249520475369,0.8844993814564136,0.8843650344093322,0.8842197167923016,0.8840754962322734,0.8839400521281956,0.8838073506666083,0.8836719065625291,0.8835392051009482,0.8834059551108606,0.8832809330482355,0.8831443918871639,0.8830122389540791,0.8828828286634736,0.8827506757303827,0.8826119404553195,0.8824792389937391,0.882355862516608,0.8822193213555343,0.8820899110649377,0.8819413022769222,0.8818086008153327,0.8816835787527059,0.8815525228766182,0.881405011145596,0.881261887642557,0.8811302832379612,0.8810052611753436,0.8808654288432867,0.8807239509257384,0.8805972832776201,0.8804629362305472,0.880331331825951,0.880197533307367,0.8800577009753101,0.8799189657002574,0.8797818760106877,0.8796431407356264,0.8795076966315494,0.8793766407554605,0.8792362598949055,0.8791123348892764,0.8789856672411577,0.8788491260800949,0.8787175216754985,0.8785815290429249,0.8784477305243397,0.8783172231767484,0.8781801334871799,0.8780545628960568,0.8779141820355126,0.8777732526464601,0.8776334203144053,0.8774924909253522,0.8773488188938215,0.8772122777327497,0.8770729939291906,0.8769413895245954,0.87680759100602,0.8766776321869161,0.8765476733678151,0.8764144233777277,0.8762751395741767,0.8761413410555916
sdg2_wasting,0.9204408255556018,0.9206285420703285,0.9207973746299599,0.9209426022457163,0.92109550146824,0.921249580937948,0.9214077912728393,0.9215665917313236,0.9217271625605951,0.9218847827718875,0.9220359116236138,0.9221935318349026,0.9223458409338274,0.9225158537406489,0.9226740640755389,0.9228346349048162,0.9230011069700559,0.9231699395296871,0.9233334609769475,0.923511735514125,0.9236823384445494,0.9238417290266333,0.9240141023278425,0.924182934887475,0.9243570785594766,0.9245182395123466,0.9246935634315432,0.9248600354967864,0.925030048303611,0.9252136339531652,0.9253818763891977,0.9255489385780378,0.9257106896545088,0.9258860135737029,0.9260548461333336,0.9262278095581448,0.9264043137245312,0.9265796376437283,0.926751420821344,0.9269255644933445,0.9271026587833305,0.9272791629497206,0.9274521263745275,0.9276191885633708,0.927805134707309,0.9279851796152783,0.92816699489404,0.9283423188132356,0.9285312155751569,0.9287047691235641,0.9288895350203077,0.9290748910406509,0.9292614273081882,0.9294385215981719,0.9296132553937713,0.9297938904253391,0.92996980446813,0.9301409975221493,0.9303086498345878,0.930483973753782,0.9306681495269316,0.9308529154236765,0.9310347307024364,0.9312224472171661,0.9313971810127653,0.9315884382690746,0.9317749745366121,0.9319680021637112,0.9321533581840526,0.9323393043279924,0.9325311517078981,0.9327212287170146,0.9329018637485822,0.9330872197689221,0.9332672646768935,0.933447309584864,0.9336403372119627,0.9338315944682746,0.9340181307358096,0.934206437374135
sdg3_fertility,0.7612904043804567,0.7612470482785166,0.7611874257721154,0.7611242150882661,0.76106028676894,0.7610009034743772,0.7609422378153017,0.7608826153089066,0.7608217967433659,0.7607645663552745,0.7607035085778978,0.7606486703081098,0.7605895262253779,0.7605303821426448,0.7604769791438344,0.7604228585095361,0.7603670633924265,0.7603110290634847,0.7602514065570914,0.7601903487797177,0.7601326399679661,0.760073495885233,0.760015308649821,0.7599607095918619,0.7599025223564502,0.7598438566973768,0.7597880615802665,0.7597392036062307,0.759683408489121,0.7596314407612925,0.7595823435754265,0.7595272660938072,0.7594693180702247,0.7594132837412843,0.7593591631069846,0.7593069561673274,0.7592528355330279,0.7591989541105582,0.7591491392892017,0.7590986068323552,0.7590435293507354,0.758987973445455,0.7589422252252116,0.7588854732607803,0.7588325486856327,0.7587851259825767,0.758731962195598,0.7586797552559398,0.7586294620109237,0.758575580588455,0.7585226560133062,0.7584699706499879,0.7584184813458196,0.7583665136179923,0.7583138282546737,0.7582609036795249,0.7582096535871884,0.7581576858593594,0.7581102631563059,0.7580616443941003,0.7580113511490834,0.7579636892341973,0.7579141136246712,0.7578638203796552,0.7578149624056199,0.7577713670918459,0.7577208346350004,0.7576736511437762,0.7576276637117023,0.7575716293827599,0.7575306653991204,0.7574825250605762,0.7574341455102005,0.7573852875361636,0.7573335590201655,0.7572825481396603,0.7572375175549069,0.7571879419453797,0.7571335820992495,0.757088073090838
sdg3_hiv,0.9927273123015676,0.9926723195486064,0.9926129983262206,0.9925577350439103,0.9925011191149093,0.9924447737152542,0.9923932978436927,0.9923383050907294,0.9922806070443724,0.992226966938104,0.9921749500078691,0.9921204983135816,0.9920649645019383,0.9920115949250099,0.9919549789960077,0.9919007978310577,0.9918501335475254,0.9917889186197552,0.991736901689522,0.9916832615832479,0.9916307035943404,0.9915743581946797,0.9915182833243535,0.9914624789833738,0.991404239878339,0.9913462713026392,0.9912896553736376,0.9912319573272812,0.9911734476929045,0.9911208897039925,0.9910648148336689,0.9910100926100447,0.9909596988558468,0.9909076819256133,0.9908578292300948,0.9908020248891122,0.9907486553121819,0.9906952857352506,0.9906411045703029,0.990589358169411,0.9905338243577672,0.9904831600742283,0.9904297904973002,0.9903761503910323,0.9903235924021182,0.9902731986479221,0.9902187469536334,0.9901659184353835,0.9901136309758097,0.9900640488096301,0.9900093265860054,0.9899540633037002,0.9899006937267704,0.9898500294432346,0.9897969303956443,0.9897449134654099,0.9896961428872465,0.9896443964863533,0.9895875100280139,0.9895346815097623,0.9894815824621714,0.9894303771199575,0.9893797128364208,0.9893247200834538,0.989269997859828,0.9892190630469515,0.9891681282340761,0.9891212513612875,0.9890692344310545,0.9890188406768589,0.9889630363358751,0.9889093962296062,0.9888581908873908,0.9888053623691391,0.9887530749095667,0.988702140096689,0.988650934754474,0.9886013525882951,0.988549335658062,0.9884967776691492
sdg3_matmort,0.9844034258361635,0.9844322837178743,0.9844618055942516,0.9844858495145589,0.9845108894268876,0.9845352653445348,0.9845599732595237,0.9845870051558668,0.9846128750615325,0.9846375829765168,0.9846614608981605,0.9846865008104833,0.9847143627001747,0.9847369126324702,0.9847617865461236,0.9847876564517893,0.9848148543468033,0.984839894259127,0.9848680881461538,0.9848982740172021,0.9849254719122186,0.9849511758192167,0.9849767137275443,0.9850024176345427,0.9850284535388765,0.9850611293899549,0.9850868332969528,0.9851158571773223,0.9851418930816586,0.9851700869686859,0.9852002728397348,0.9852283007280916,0.9852545026310956,0.9852838585088023,0.98531188639716,0.985338254298832,0.9853679421738768,0.9853977960475883,0.9854249939426031,0.9854563418043336,0.9854878556647327,0.9855160495517594,0.9855483934055023,0.9855784132778824,0.9856069391622464,0.9856352990479409,0.985663492934967,0.9856923508166686,0.9857210426997007,0.9857513945694187,0.9857827424311509,0.9858116003128509,0.985844276163931,0.9858762880203352,0.9859058098967095,0.9859363277650982,0.9859683396215009,0.9859995214845626,0.9860323633343098,0.986060889218674,0.9860937310684224,0.9861217589567799,0.9861516128304922,0.9861796407188512,0.9862091625952261,0.986243830430329,0.9862735183053725,0.9863038701750912,0.9863352180368216,0.98636656589855,0.9863972497656067,0.9864266056433145,0.986458285502381,0.9864899653614492,0.9865203172311667,0.9865486771168624,0.9865775349985633,0.9866110408429845,0.986642222706047,0.9866735705677779
sdg3_neonat,0.9669029363529226,0.9672687396051889,0.9676358646190713,0.9680003461097353,0.9683410358914747,0.968696265050896,0.9690554594951346,0.9694093668929424,0.9697725266220055,0.9701356863510653,0.9705318901203174,0.9709161980350931,0.9712661401480819,0.9716174040226783,0.9719990684142453,0.9723542975736637,0.972697630878613,0.9730832605550023,0.9734622814233486,0.9738650940006369,0.9742480801538063,0.9746072745980484,0.9749955477976476,0.9753943950901137,0.9757866335745353,0.9761696197277089,0.976553927642489,0.976938235557267,0.9773185781872278,0.9777121384332588,0.9780977681096461,0.9784873630708554,0.978886210363319,0.9792797706093487,0.9796706873321674,0.9800734999094491,0.9804525207777998,0.9808328634077589,0.9812211366073613,0.9816411320855404,0.9820188311922838,0.9824361831472489,0.982836352201317,0.9832285906857428,0.9836234726933795,0.9840249635090559,0.9844277760863411,0.9848253016171952,0.9852281141944755,0.9856269614869384,0.9860231652561873,0.9864193690254334,0.98679442460896,0.9872051677558871,0.987594762717098,0.987996317545281,0.988338340595014,0.9886863138843076,0.9890009590569013,0.9893171472358733,0.9896240600261644,0.989933427347902,0.9902403043966401,0.9905331934591947,0.9907896574301139,0.9910528454515678,0.991318582500355,0.9915913236434339,0.9918523354105967,0.9921058251227075,0.9923357570547799,0.992576416874141,0.9927878677453541,0.9930125131752136,0.993243334119136,0.9934632750586406,0.9936770196481549,0.9938756279424966,0.9940886932138898,0.9942856139476526
