seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9909000000000074,0.9908780890967647,0.990857111648739,0.9908352785334369,0.9908136787819606,0.9907923901821961,0.9907706348548292,0.9907496574068027,0.990727668715626,0.9907065356917374,0.9906865694868893,0.9906669144337595,0.9906474927444305,0.9906272931757512,0.9906056156363194,0.9905855716435125,0.990565916590403,0.9905447835665135,0.9905236505426183,0.9905033731860052,0.9904834069811373,0.9904634407762902,0.9904439412990254,0.9904235083665488,0.9904036199496085,0.9903827202895203,0.9903625985087814,0.9903430990315417,0.9903236773422173,0.9903039445011481,0.9902835893565995,0.9902633119999927,0.9902445126141511,0.9902247797730975,0.9902049691440988,0.9901865586979194,0.9901666702809807,0.990148648774481,0.9901297716007199,0.9901105054872611,0.9900919394652171,0.9900725955638197,0.9900539517538409,0.9900361636111445,0.9900172086494463,0.9899990315670774,0.9899790653622037,0.9899609660677632,0.9899425556215902,0.9899227449926016,0.9899046456981729,0.9898853017967826,0.9898666579867987,0.9898476252371431,0.9898291370030348,0.9898094819499256,0.9897912270796201,0.9897732055731174,0.9897552618545458,0.9897366180445674,0.9897182853863326,0.9896983969694121,0.9896809977663908,0.9896624317443422,0.9896436323584896,0.9896262331554677,0.9896086783765923,0.9895900345666157,0.9895720908480502,0.989555236160565,0.9895369812902586,0.9895199710269102,0.9895008604893429,0.9894832279225155,0.9894643507487304,0.9894460958784199,0.9894283077357244,0.9894101306533623,0.9893917979951332,0.9893727652454818
sdg1_oecdpov,0.4807896015182109,0.4769648829427853,0.4730446646724496,0.46913638386398204,0.4651684157461888,0.4611407603190813,0.4570534175826482,0.45319288662163426,0.44926073088943264,0.4451853256148683,0.4412292949589406,0.4372255144555582,0.433329171108952,0.42934926552929564,0.42548873456828185,0.4214372042174418,0.41751698594710823,0.4133460809776281,0.40936617539797465,0.4053623948945908,0.40121536484884124,0.3971518970361394,0.3932197413039397,0.389204023338694,0.385164430449718,0.3814471490310713,0.37753886822259863,0.3735231502573533,0.36959099452515365,0.3656469013310909,0.36185799514125916,0.3578661520997395,0.3535042477404396,0.34947659231332767,0.34553249911926626,0.3415406560777463,0.3374533133413166,0.3333182207574298,0.3292786278684554,0.32539422198371193,0.32147400371337725,0.31727922382017154,0.31313219377442075,0.30918810058035856,0.30506494545833585,0.3012044144973205,0.29740357084562447,0.2933997903422419,0.2896466965380022,0.2858697278100345,0.28187788476851566,0.2782083531973233,0.2743358847744441,0.27045147888970056,0.26653126061936566,0.2624319804210716,0.25866694915496746,0.25462735626599325,0.2508145751524332,0.24698985657700995,0.24321288784904185,0.239495606430394,0.23586188724479387,0.23192973151259466,0.22786626369989213,0.22386248319650953,0.2200855144685417,0.21612948381261451,0.21231670269905487,0.20845617173803954,0.20476276524311973,0.2008902968202402,0.19720882778718432,0.19333635936430463,0.18966682779311275,0.18592567145073657,0.1820651404897211,0.17849110861344078,0.17464251511428905,0.17059098476345075
sdg1_wpc,0.9941000000000029,0.9940585248675216,0.9940151086223252,0.9939722896425672,0.9939303665609998,0.9938862037339885,0.9938466697142244,0.9938042986835638,0.9937631221838124,0.9937189593567952,0.993677633540679,0.9936357104591098,0.9935949819084441,0.9935532081432421,0.9935117330107606,0.9934690633473752,0.9934275882148964,0.9933865610315046,0.9933449365826619,0.993303013501096,0.9932619863177017,0.9932212577670395,0.9931802305836507,0.9931415924620711,0.9931002666459543,0.9930590901462018,0.9930188095446281,0.992978379626693,0.9929383976578426,0.9928979677399079,0.992856940556517,0.9928151667913111,0.992773990291558,0.9927329631081677,0.9926907413938728,0.9926498635268454,0.9926106281398128,0.9925709448036952,0.9925332025802942,0.9924920260805403,0.9924524920607829,0.9924137046228413,0.9923728267558151,0.9923323968378791,0.992293460083573,0.9922552699110836,0.9922139440949681,0.9921751566570263,0.9921333828918203,0.9920957899847855,0.992057151863207,0.9920195589561723,0.9919827126309526,0.9919434772439197,0.991906182969611,0.9918672462153065,0.9918286080937296,0.9917908658703294,0.991752526381477,0.991713141678083,0.991673159709235,0.9916360147512889,0.991597376629711,0.9915608289372193,0.9915221908156407,0.9914866883376896,0.9914496926961076,0.9914107559418031,0.9913727150856761,0.9913346742295513,0.9912964840570633,0.9912562034554905,0.9912196557629963,0.9911834067032301,0.9911443206325629,0.9911064290927997,0.9910689855021267,0.9910296007987324,0.9909906640444275,0.9909526231883025
sdg2_crlyld,0.1489129821214732,0.149352490405085,0.14981528428085905,0.15014501762999174,0.15051134262394908,0.15092756531539925,0.15134046149368216,0.1517966023431247,0.1522460901662352,0.15269890450251106,0.1531251067334594,0.15359122712239948,0.15400744981384926,0.15443365204479664,0.15492638453906626,0.15541911703333539,0.1558619518301136,0.15629813360055947,0.15679751912116072,0.15729025161543034,0.15775637200437068,0.15821583936697955,0.15863538857159507,0.15909485593420358,0.1595643028363102,0.16009030046224015,0.16056640039067918,0.16109239801660918,0.1615352328133875,0.16206455695248329,0.16247745313076678,0.16303006286202568,0.16359265213278254,0.1640754050875536,0.164578117121321,0.16508415566825455,0.16560350026785264,0.16613282440694882,0.16662223038805213,0.1671981257114733,0.16780063314022325,0.16830999820032294,0.16884264885258507,0.16937862601801337,0.16991460318344173,0.1704938250200292,0.17108302639611475,0.1716888603380307,0.17219489888496436,0.1727109169713961,0.17321362900516374,0.17373630011792762,0.17434213405984372,0.17492135589643074,0.17545733306185926,0.17603322838528065,0.17655922601121066,0.1770885501503068,0.1776644454737281,0.17825032033664756,0.1788694603312279,0.17948860032580835,0.18005451610973117,0.18062708491998639,0.18123957188823459,0.18183542629065227,0.18247452536422923,0.18310031838514135,0.18372278489288812,0.1842487825188179,0.18486126948706602,0.18545712388948402,0.18606961085773188,0.1866954038786444,0.1872546666362353,0.18787380663081554,0.18851955873072476,0.1891786168832978,0.18980440990421027,0.190450162004119
sdg2_obesity,0.7179945183219729,0.7169197129712495,0.7158065666656074,0.7146550794050553,0.7135189285264794,0.7123597730749327,0.711223622196348,0.7101104758907173,0.7089896613940974,0.7079148560433629,0.7068477188836271,0.7058189226787995,0.7047517855190549,0.703684648359314,0.7025945066266207,0.7015427058488445,0.7004295595432061,0.6993164132375737,0.6983029534147028,0.6972204798729954,0.6961763472862057,0.6950325282166371,0.6939423864839481,0.6928062356053581,0.691716093872669,0.6906106157580141,0.6895128058343414,0.6884380004836177,0.6873861997058373,0.6863113943551122,0.6852979345322533,0.6842538019454554,0.6831559920217821,0.6821118594349913,0.681067726848195,0.680008257879438,0.6789334525287137,0.6778203062230714,0.6768068464002103,0.6757397092404666,0.6746265629348305,0.6735134166291921,0.6724922886153426,0.6714098150736387,0.6703656824868438,0.6692832089451352,0.6682160717853947,0.6671029254797547,0.6660204519380494,0.6649456465873246,0.6638631730456152,0.6628573814137353,0.6618362533998884,0.6607614480491638,0.6597019790804043,0.6586348419206624,0.6575907093338683,0.6565082357921593,0.6554104258684902,0.6543892978546417,0.6533528334588282,0.6523010326810547,0.651233895521311,0.6501744265525523,0.649099621201827,0.6480248158511002,0.6469576786913613,0.6458752051496512,0.6448003997989268,0.6437255944482033,0.6426584572884587,0.6415453109828236,0.6404398328681664,0.6393190183715439,0.6382288766388563,0.6371847440520602,0.6360715977464242,0.6350351333506113,0.6340063371457809,0.6329315317950589
sdg2_snmi,0.7291619585077824,0.7294764920890923,0.7297553649904013,0.730038992649049,0.7303178655503741,0.7306347765103514,0.7309754612569941,0.7312828627023158,0.7316330569636273,0.7319428357876042,0.7322811431555888,0.7326075636302373,0.7329363614835472,0.7332984426381932,0.7336747880648409,0.7339774347528195,0.7343157421207982,0.7346564268674475,0.7350470365660905,0.7353948534487355,0.7357735762540486,0.736154676438026,0.7365120028353369,0.7368931030193169,0.7372147687366299,0.7375649629979422,0.7379365536672532,0.7382772384139012,0.7386702254912112,0.739056080432521,0.7393920104218354,0.7398040165284772,0.7401827393337881,0.7405638395177683,0.741006751547074,0.7414092481390508,0.7417998578376961,0.7421785806430058,0.7425715677203173,0.7429788190696259,0.7433646740109381,0.7437743027389142,0.7441601576802237,0.7444984650482039,0.7449556413495108,0.7453914212428191,0.7458010499707965,0.7462083013201054,0.7466060431547494,0.7470061623680594,0.7474015268240356,0.7477945139013463,0.7482302937946548,0.7486399225226318,0.749044796493274,0.7494282740559182,0.7498545444345593,0.7502665505412018,0.7506571602398464,0.7511238460558196,0.7515477390557952,0.75193834875444,0.7523693738904141,0.7528336823277206,0.7532504431916969,0.7536862230850059,0.7541315124929798,0.7545530281142888,0.754984053250264,0.7554055688715724,0.755829461871548,0.7562367132208577,0.7567010216581657,0.7571558205808049,0.7576248837754449,0.7580630410474195,0.7584821792900623,0.7589013175327038,0.7593204557753455,0.7597086880953248
sdg2_stunting,0.8461796855232424,0.8465672996211231,0.8469799080437799,0.8473720665643327,0.8477619528735363,0.8481632002394671,0.8485939863528877,0.8490338613116878,0.8495032750179737,0.8499499666108118,0.8504352857965127,0.8508887940233824,0.8513195801368038,0.8518139881678851,0.8522970351422432,0.8527778099052563,0.8532563124569224,0.8537461760653173,0.8542723950552333,0.8547508976068999,0.8552612111173998,0.8557851578959689,0.8562522993909132,0.8567512518446876,0.8572433876644248,0.8577377956955076,0.8582322037265909,0.8587652393505409,0.8592482863248996,0.8598176773303726,0.8603461685316333,0.8608951096349995,0.861428145258949,0.8620020806871119,0.8625691994812381,0.8631090517392239,0.8636557206312451,0.8641751229871246,0.8647149752451122,0.8652979995186553,0.8658901126375794,0.8664822257565036,0.867024350225834,0.8675505692157519,0.8681426823346761,0.868705256706113,0.8692610144435152,0.8698417665057129,0.8704134297225304,0.8709941817847291,0.8715726616355821,0.8721625025431596,0.8727432546053591,0.8733558176263888,0.8739433863226218,0.8745332272302,0.8751139792923978,0.8757265423134285,0.8763391053344584,0.8769312184533835,0.8775301482063422,0.8781336223819918,0.8787484576143685,0.8793701094807792,0.879971311445084,0.8805952355228405,0.8812691482501881,0.8818998889619788,0.8825079075603187,0.8831386482721092,0.8837852944633176,0.8844364850772147,0.8851013089591822,0.8857774938978757,0.8864400455684995,0.8870776029143256,0.8876992547807363,0.8883436287605982,0.8890175414879471,0.8897187207514369
sdg2_trophic,0.7837915022559132,0.7833995893940937,0.7829901685739358,0.7826082602597128,0.7822088439871671,0.7818206828306866,0.7814250182634966,0.7810281031278582,0.7806511970874327,0.780260534794048,0.7798486128369971,0.7794692056596702,0.7790872973454411,0.7787166441472712,0.7783247312854344,0.777940321834304,0.7775471584040177,0.7771564961106332,0.7767745877964042,0.7763839255030193,0.7759920126411829,0.7756101043269554,0.7752244443073735,0.7748450371300463,0.7744531242682106,0.7740712159539815,0.7737068155980652,0.7733299095576397,0.7729379966958049,0.7725810997505935,0.7722016925732661,0.7718472967649569,0.7714578850400227,0.7710672227466375,0.7706828132955068,0.7703059072550821,0.7699202472355012,0.7695433411950757,0.7691714374284533,0.7688107887778903,0.7684413861481701,0.7680944937505662,0.7677213394154936,0.767351936785773,0.7670012926828164,0.766635641758449,0.7662612368549254,0.765903089341263,0.7655174293216807,0.7651642840818224,0.7647973825890042,0.7644117225694228,0.7640548256242121,0.7637104343635093,0.7633422823022401,0.7629991416099885,0.762633490685621,0.7622740926035088,0.7619196967951994,0.7615402896178726,0.7611808915357594,0.7608114889060389,0.7604620953715329,0.7601389637744952,0.759772062281677,0.7594289215894253,0.759078277486468,0.7587176288359035,0.7583507273430854,0.7580013338085798,0.7576519402740738,0.7573012961711172,0.7569418980890046,0.7565950056913996,0.7562518649991483,0.7559312345390122,0.7556081029419758,0.7552787185026837,0.7549268238312757,0.7545974393919831
sdg2_wasting,0.8494790364194387,0.8495015757724249,0.8495209151777554,0.8495437211930437,0.8495678605198622,0.8495922665089781,0.8496182724719215,0.8496464117333058,0.849674017670077,0.8497066901906359,0.8497318961666692,0.8497656353364467,0.8497908413124785,0.8498195138984697,0.8498476531598526,0.8498795256934988,0.8499081982794888,0.849942470773876,0.8499746099698262,0.8500099491134316,0.8500383550371188,0.850071027557677,0.8501013001174962,0.8501321060019253,0.8501685117947494,0.8502017176399179,0.8502397234065677,0.8502755958747831,0.8503048017853833,0.8503374743059421,0.850367480203457,0.8504030860093678,0.8504434917367586,0.8504774975688417,0.850518436620842,0.85055910901054,0.850594981478754,0.8506300539600562,0.8506731263104941,0.850708998778708,0.8507464712207506,0.8507858102989241,0.850826749350926,0.8508642217929675,0.8509043608580552,0.8509407666508788,0.8509827723520991,0.8510295779748013,0.8510670504168433,0.8511114560788047,0.8511571950522879,0.8511968007927666,0.8512377398447687,0.8512754789491146,0.851322017909512,0.8513682902076052,0.8514078959480827,0.8514528349346535,0.8514983072458332,0.8515445795439262,0.8515873852320605,0.8516304575824983,0.8516737965952403,0.8517131356734144,0.8517532747385026,0.8518000803612034,0.8518452860100783,0.8518864917243844,0.8519306307240412,0.8519785029959616,0.8520197087102671,0.8520694476183197,0.8521170532279362,0.852159858916069,0.8522045312403346,0.852250536876123,0.8522962758496073,0.8523388148754357,0.8523861538227469,0.8524332261077536
sdg3_births,0.9895837757960066,0.9895054393077096,0.9894299839911359,0.989352977274413,0.9892768570720777,0.9892007368697322,0.9891266113247379,0.9890480532078453,0.9889770304632038,0.9889037914325954,0.9888296658876125,0.9887553187140373,0.9886836310836054,0.9886110569387846,0.9885391476797601,0.9884687898209029,0.9883942210187247,0.98832120361672,0.9882459699287583,0.9881727308981582,0.9880997134961481,0.9880266960941438,0.9879541219493295,0.9878811045473218,0.9878056492307653,0.987733739971737,0.9876605009411357,0.9875868186533421,0.9875157959086955,0.9874410054779248,0.9873724206478334,0.9873016195317812,0.9872261642152254,0.9871538116990045,0.9870843403545306,0.9870104364381406,0.9869403002078794,0.9868708288634035,0.9868013575189264,0.9867294482599015,0.9866597552868283,0.9865905055709494,0.9865192611977082,0.9864493465960423,0.9863798752515659,0.9863070794781557,0.9862347269619376,0.9861643691030775,0.9860929031012423,0.9860234317567668,0.9859555118124603,0.9858864837251766,0.9858141312089584,0.9857426652071218,0.9856707559480936,0.9855995115748533,0.9855324781449294,0.9854641149434322,0.9853950868561491,0.9853236208543112,0.9852528197382632,0.9851809104792351,0.9851078930772286,0.9850386433613494,0.9849682855024912,0.984898149272229,0.9848313374709003,0.9847587633260858,0.9846932812963328,0.9846215936659014,0.9845545602359771,0.9844817644625673,0.9844111849751143,0.9843421568878292,0.9842744585721201,0.9842043223418573,0.9841381754263164,0.9840656012815008,0.984000119251747,0.9839335290790155
