seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9830000000000033,0.983012979738619,0.9830235002437834,0.9830338788701024,0.9830431697585352,0.9830533592130468,0.9830643053547723,0.9830749204458424,0.9830862922241277,0.9830976640024108,0.9831089884877451,0.9831208804884858,0.9831328670751317,0.9831449482476784,0.9831565091977642,0.9831683539055589,0.9831811444723699,0.9831928945942628,0.9832050703527089,0.9832170096464046,0.983229563748462,0.9832432055883904,0.9832564217917599,0.983268786722013,0.9832818610465307,0.9832957393512128,0.9833089555545788,0.9833222663438514,0.983336381113289,0.9833498337814145,0.9833636175001966,0.9833774012189767,0.9833912322307083,0.9834053470001433,0.9834192725977771,0.9834335292460671,0.9834475494296022,0.9834622317144517,0.9834767248274956,0.9834909341828355,0.9835056164676815,0.9835200622877752,0.9835352175021337,0.9835495687363253,0.9835638726775674,0.9835787914271706,0.9835934264190672,0.9836083451686707,0.9836233112112214,0.9836387028903343,0.9836536216399384,0.9836693443697071,0.9836851143924272,0.9836998912631769,0.9837155194070446,0.9837308165002524,0.9837459717146101,0.9837616944443797,0.9837775590530009,0.9837936128334257,0.9838094774420485,0.983825720394277,0.9838413485381428,0.9838574969044697,0.9838731250483362,0.983889084242859,0.9839051853162365,0.9839221376627294,0.9839385224938085,0.9839553802543979,0.9839718123784322,0.9839886228460721,0.9840045820405965,0.9840210141646297,0.9840377773393194,0.9840546823928595,0.9840710672239419,0.9840879249845311,0.9841044044015145,0.9841211202832517
sdg1_oecdpov,0.5815132482747124,0.5786404247022986,0.5766778253267117,0.5748098892675936,0.5727453447819578,0.5708628451356932,0.5689949090765744,0.5671779455724744,0.5652954459262065,0.5634275098670876,0.5615668556015443,0.5594804657351881,0.5575178663595989,0.5555479851904369,0.5535562586405496,0.5516883225814295,0.5498131047287355,0.5480325501925115,0.5461282051655204,0.544172887583505,0.5422466971757908,0.5402549706259039,0.5385399522318497,0.5368759063928185,0.5352045787602125,0.5335041239533089,0.5319857139857694,0.5303507953210362,0.5288251035599227,0.5271901848951897,0.5255552662304563,0.5240368562629167,0.5224310647724812,0.5208689640434939,0.5191757910301652,0.5176282538883269,0.5162263526179803,0.5146205611275461,0.5131312783343045,0.5116128683667641,0.5100871766056497,0.5086488663674303,0.5071595835741881,0.5056921461616709,0.5043921900013689,0.5029247525888505,0.501559260286377,0.5000845410802844,0.49871904877780987,0.4972661749524412,0.4958424283013712,0.49457159931536615,0.49311872548999786,0.4918260511232702,0.4903149229493048,0.4889785578211291,0.48749655682146176,0.48622572783545787,0.48491120808800553,0.4835457157855318,0.4822676050059531,0.4808729855291807,0.47964584730462395,0.478367736525045,0.477002244222571,0.4757241334429915,0.4745698131541805,0.47338636569107034,0.47218107284723726,0.4709102438612337,0.46982874150816767,0.46868898480650534,0.46752010093054475,0.46626383553168993,0.46503669730713243,0.4638532498440224,0.46273533852308424,0.4615154820921019,0.46049223408763296,0.4593816045602687
sdg1_wpc,0.9909000000000074,0.9909122239544828,0.9909237833980397,0.990934371633325,0.9909446531712527,0.9909551902903069,0.9909664941527399,0.9909777468989504,0.9909901753183303,0.9910019903430101,0.9910148788084201,0.9910272561115798,0.9910388155551353,0.9910513462069653,0.9910643369048246,0.9910772764864614,0.9910904716492162,0.9911033601146226,0.991116350812484,0.9911300060212698,0.991143047835349,0.9911561407656551,0.9911697959744414,0.9911836045319026,0.9911976686704835,0.9912111705305908,0.9912245190420259,0.9912386854130628,0.9912526473191935,0.991266200295526,0.9912803666665618,0.9912950441998493,0.9913091083384301,0.9913229680121122,0.9913374921967235,0.991351914148885,0.9913667961470671,0.9913813714478994,0.9913961000974106,0.9914104198171229,0.9914248928855034,0.9914403882783887,0.9914556792063741,0.9914711234830375,0.9914867211083693,0.9915019098039031,0.991516945150764,0.9915314693353764,0.9915469647282582,0.9915628690509426,0.991578722257405,0.9915949332774424,0.9916110420650247,0.9916266396903591,0.9916432596401974,0.9916593684277849,0.9916748638206679,0.9916918415840772,0.9917078481392136,0.9917244680890519,0.9917413947362362,0.9917579124536209,0.9917747368683587,0.9917914590506464,0.9918071077922048,0.991823932206938,0.991840143226976,0.9918568654092654,0.9918740476375746,0.9918905653549583,0.9919075942345957,0.9919243675331093,0.9919412941802936,0.9919576074327772,0.9919751474746664,0.9919924319354306,0.9920096141637391,0.9920260296486728,0.9920432118769856,0.9920603429890749
sdg2_crlyld,0.1001151546135759,0.1001415124595648,0.10017257556449936,0.10021022603195175,0.10024411229225211,0.10028246854854597,0.10032317743431365,0.10036200421650156,0.10040506573174096,0.10044530409161205,0.10048366034790839,0.10052978028145844,0.10057472390027428,0.10061707962667078,0.10065920009012036,0.1007003795017815,0.10074485259470216,0.1007848556916279,0.10083191667696687,0.10087686029578316,0.10091874549628446,0.10096251280036528,0.10101122062633411,0.10106228108177637,0.10111357680016439,0.10116957777749659,0.10121946191820205,0.10127475710669265,0.10132675861392273,0.10138534748367324,0.10143993688332227,0.10149664364949536,0.10155123304914457,0.10160652823763451,0.10166605815917402,0.10172558808071291,0.10177947169152052,0.10183500214295785,0.10188794470197672,0.10194959199004024,0.10201006296336809,0.10206818130722432,0.10212841701760497,0.10219194640924582,0.10225594632678103,0.1023215930849462,0.10238135826943255,0.10243782977265872,0.10249924179777518,0.10256065382289158,0.10262559479221554,0.10268935944680342,0.1027550062049689,0.10281806507071527,0.10288418235477513,0.10294771174641568,0.10301147640100403,0.10307665263327472,0.10314112307670435,0.10320912246434104,0.10327571027429507,0.10334276861014328,0.10341053273483297,0.1034771205447869,0.10354135572526914,0.10361029616469486,0.10367782502643705,0.10374582441407426,0.10381382380171073,0.10388276424113661,0.10395476309887482,0.10402393880124775,0.10409099713709567,0.10416158441715159,0.10423452432667853,0.10430793476210028,0.10437875730510286,0.10445169721463021,0.10452134344289708,0.10459357756358284
sdg2_obesity,0.7359164062244709,0.7350397122516915,0.7340426499514012,0.7330857104269599,0.7321755808076614,0.7311651442487433,0.7301948304656881,0.7292646394584694,0.7283210741926273,0.7274176317026346,0.7265141892126464,0.7256642437571079,0.7247608012671114,0.7238306102598959,0.7228736707354417,0.7219434797282187,0.7210199758503081,0.7200897848430925,0.7191395324479428,0.7182628384751797,0.7173125860800393,0.716362333684896,0.7154254555483638,0.7145086387997587,0.7135918220511539,0.7126281953973962,0.7117046915194818,0.7108213104174125,0.7098509966343457,0.7089274927564314,0.7080574859129758,0.7071607305522865,0.7062506009329873,0.7053471584429961,0.7044838387288467,0.7035670219802358,0.7026368309730178,0.7017400756123291,0.700870068768871,0.7000067490547196,0.6991099936940366,0.6982533611091924,0.697423477041576,0.6965200345515825,0.6956366534495118,0.694686401054367,0.6937428357885316,0.6928260190399259,0.6919626993257741,0.6910258211892479,0.6901625014750966,0.689345991666095,0.6884224877881793,0.6875391066861085,0.6866089156788863,0.6857255345768137,0.6848020306988997,0.6838450911744536,0.683008519977529,0.6821385131340721,0.681268506290612,0.6803182538954698,0.6794148114054771,0.6785648659499384,0.6776681105892552,0.6767312324527275,0.6759414711609528,0.6750647771881886,0.6741345861809669,0.6731977080444373,0.6723210140716734,0.6714510072282138,0.6706144360312931,0.6697310549292212,0.6688342995685365,0.6679509184664627,0.6670742244936984,0.6661507206157834,0.6652205296085619,0.6643638970237169
sdg2_snmi,0.4700735075009561,0.46944240475194216,0.4687827938237094,0.4680713498423618,0.46740655560881705,0.46678063616511867,0.4661365751528229,0.465492514140526,0.46481994494901724,0.46415774236812923,0.4635551477983343,0.46291108678603793,0.46229812560561545,0.46170330599378306,0.46105924498148776,0.4604644253696601,0.4598514641892359,0.4592359113561585,0.4586307251337018,0.45804368047983707,0.45749551061581745,0.45689550769867315,0.45629809643418767,0.45571364343297877,0.45511882382114993,0.4545602873465024,0.4540276673984129,0.4534561726604879,0.45288467792255893,0.4523054082266677,0.4517494634046747,0.4511598270981548,0.4506349821080355,0.45009977050729094,0.4495230924640554,0.44894641442081434,0.4483956529041358,0.4478060165976158,0.44724488847031146,0.44666821042707555,0.4460811657732114,0.44554336251981286,0.44502888414031555,0.44450144749754156,0.44396623589679846,0.4434102910748061,0.44285693790547215,0.44232690961003907,0.44177614809336146,0.4412202032713701,0.44065907514406577,0.44012127189066774,0.43958865194257835,0.4390275238152786,0.43848972056187757,0.43793636739254255,0.43741152240242287,0.43686853584371005,0.436335915895626,0.4358240291687847,0.43527845095741796,0.43473546439870603,0.4341821112293702,0.4336728161551887,0.4331920292602192,0.4326464510488535,0.4321578891959162,0.43157602784736626,0.4310485912045914,0.4305885375308699,0.4300559175827841,0.4295155226767269,0.42893884463348925,0.42840881633805783,0.4278969296112179,0.4274316926321864,0.42692239755800143,0.4264105108311641,0.42591158236760335,0.4254100622513884
sdg2_stunting,0.9819956029130026,0.9820269463478163,0.9820581794782445,0.9820881992604305,0.9821199839127868,0.9821497830862014,0.9821818986517147,0.9822130214777571,0.9822455782608129,0.9822789071745686,0.9823131185234092,0.9823458959152364,0.9823793351333774,0.9824129949602897,0.9824462135696594,0.9824793218746436,0.9825155187024261,0.9825498403556524,0.9825835001825649,0.9826178218357914,0.9826543495767307,0.9826891124474995,0.9827214486217835,0.9827563217969376,0.9827930701466479,0.9828291566700447,0.9828648019758989,0.9829012194124527,0.9829379677621631,0.9829768118952011,0.983013229331755,0.9830513013340932,0.9830884909013455,0.9831240259028131,0.9831615463832237,0.9831993977767911,0.9832369182572016,0.983274769650769,0.9833131725662648,0.9833528991343883,0.9833921844849686,0.9834303667916923,0.983468659402802,0.9835092684060102,0.9835485537565901,0.983587066976471,0.9836264626314364,0.9836658582864025,0.9837050333325971,0.983743325943706,0.9837834937293716,0.9838237718194228,0.9838649323445591,0.9839062031740813,0.9839463709597468,0.9839872005717264,0.9840268168354633,0.984067536143057,0.9841077039287226,0.9841486438450883,0.984190355892153,0.9842312958085169,0.9842725666380384,0.984313285945632,0.984354777383923,0.984395496691514,0.9844375396517365,0.9844788104812592,0.9845209637458671,0.9845611315315332,0.9846020714478987,0.9846440041037355,0.9846872604121999,0.9847298548943505,0.9847725596808868,0.9848141614235666,0.9848563146881744,0.9848987988659395,0.9849412830437044,0.984983546612698
sdg2_trophic,0.8020281211937572,0.8016360706573123,0.8013385713519434,0.8010595712004681,0.8007970147413733,0.8005313750899594,0.8002688186308624,0.8000042067102183,0.7997365115972517,0.7994492895996075,0.7991733726404657,0.7988984834120958,0.7986071504913641,0.7983343167245387,0.7980573720346203,0.7977896769216564,0.7975086213086507,0.7972213993110083,0.7969362327749131,0.7966356502772253,0.7963494560103557,0.7962122827055148,0.7960987472084499,0.7960191268268785,0.7959631442530772,0.7959051062177325,0.7958583732208845,0.7957962242624478,0.7957566853810111,0.7957058414610743,0.7956755521565877,0.795644235121331,0.795611890355302,0.7955836565123605,0.795567755438694,0.7955569930188904,0.7955647297529906,0.7955457454870056,0.7955421771826104,0.795546830724394,0.7955586783815868,0.795570526038782,0.7955875123498389,0.7956034709301194,0.7956266236258135,0.7956528595138255,0.7956739567479695,0.7956919707898005,0.7957089571008561,0.7957372484504115,0.7957706784538304,0.7957876647648863,0.7958231502298488,0.7958534970409503,0.7958992598136416,0.7959368007401482,0.7959815357820662,0.7960159935162582,0.7960658672120378,0.7961064913308652,0.7961481431804651,0.7961939059531544,0.7962499460335707,0.7962987919985801,0.7963476379635864,0.7963913452747307,0.7964329971243325,0.7964900649355228,0.7965430218236175,0.7965990619040361,0.7966499633305898,0.7966988092955956,0.7967558771067867,0.7968078062641124,0.7968772068445715,0.7969435242327156,0.7970067584285402,0.7970658817012727,0.7971260327047812,0.797181045054425
sdg2_wasting,0.9347885794942542,0.9347941379074471,0.9347995524564935,0.9348050820968407,0.9348107268285007,0.9348164003329908,0.9348222464744308,0.9348276322506515,0.9348333057551311,0.9348390080324436,0.9348447678554129,0.93485090172512,0.9348572082317872,0.934863342101497,0.9348693896527298,0.9348760414333174,0.9348823479399833,0.9348889709477421,0.9348955651826746,0.9349022169632668,0.9349087824253725,0.9349158082527038,0.9349223449419831,0.9349292844508401,0.9349365980064356,0.9349434511968078,0.9349504194784832,0.9349572438960303,0.9349643560418448,0.9349714394148294,0.9349787817432511,0.9349861240716746,0.934993092353356,0.9350004346817783,0.9350079496471619,0.9350151193386247,0.9350226055311812,0.9350300629509135,0.9350376642347744,0.9350451792001575,0.9350528380296714,0.9350604105407063,0.9350679542789196,0.9350759008367001,0.9350839049401305,0.935091362359863,0.9350994240089522,0.9351075144308646,0.9351154034429912,0.9351232349094649,0.9351315555139895,0.9351399336641714,0.9351480528589119,0.9351564022362617,0.9351647516136136,0.9351730722181429,0.9351816517781069,0.9351900874739373,0.9351985231697686,0.9352069300927734,0.9352153945614342,0.9352238878029197,0.9352324385900561,0.9352412195598057,0.9352495977099844,0.93525834990691,0.9352672747407922,0.9352761708018481,0.9352849805444243,0.9352936751956973,0.9353024561654476,0.9353112083623712,0.9353199030136398,0.935328942938828,0.9353378965455399,0.9353465911968121,0.9353556886676515,0.9353646998200141,0.9353736821995527,0.9353829235345281
sdg3_fertility,0.971749824958806,0.971973738747393,0.972196343000441,0.9724268044668417,0.9726625040755252,0.9729374897511093,0.9731836656442808,0.9734049603617609,0.9736747078950837,0.9739326696083325,0.9741788455015308,0.9744381167503373,0.974694768928045,0.9749684450680635,0.9752224781746186,0.9754699636033765,0.9757449492789548,0.9760133872767229,0.976277896667809,0.9765463346655645,0.9768357252323683,0.9771067823012577,0.9773922442613475,0.977642348761236,0.9779212630435029,0.9782119631458626,0.9785000441770932,0.978797291957256,0.9790945397374432,0.9793917875176094,0.9796798685488272,0.9799862830779644,0.9802835308581251,0.980593873993948,0.9809055266653246,0.9812093221233077,0.9814974031545491,0.9817972700058407,0.9821036845349641,0.9824140276707829,0.982728299413277,0.9830491188336095,0.9833686287183676,0.9836815909252985,0.9839945531322554,0.9843062058036205,0.984617858475002,0.9849373683597658,0.9852581877800799,0.985596031162745,0.9859299459387038,0.9862520748945903,0.9865833705994346,0.9869238330532067,0.9872656050425586,0.9875982102829586,0.9879439108789877,0.9882765161193994,0.9886261453221219,0.9889888698804932,0.9893358800121013,0.9896894378215133,0.9899586849137036,0.9901966287689637,0.9904325361431082,0.9906498838208598,0.9908587973500225,0.9910487784157116,0.9912316128473655,0.9914307981263506,0.9916203374783168,0.9917888411588099,0.9919542258097965,0.9921249068383399,0.9922786282935272,0.9924350352569491,0.9925993930759264,0.9927583791084899,0.9929079274971024,0.9930518050014887
