seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.214392653422621,0.2146434201431233,0.21516432126514398,0.21558726156023664,0.21601910738505523,0.2164836068188422,0.21692138966347352,0.21739182611707483,0.2178711681003996,0.21832676200446782,0.21885656865620656,0.21942496593673114,0.21994289854884255,0.2204637996708594,0.22097579526315725,0.22147294830592035,0.22194635326943055,0.2224464748221006,0.22296737594411822,0.22344968643734797,0.22394090246029819,0.22444992954268872,0.22498567321423982,0.22553329092541827,0.22602153843846143,0.2265186914812255,0.22703959260324236,0.22748628097759202,0.22801015060951574,0.22847168153339892,0.2290252362643904,0.2295669169557553,0.2300848495678657,0.23063840429885754,0.23112665181190065,0.23162677336457113,0.23214173746677513,0.23264482752935245,0.2331360435523024,0.23361241702571864,0.2341778457963374,0.23465421926975377,0.2351780889016782,0.2357316436326695,0.23627629283394105,0.23675563481726414,0.23730028401853576,0.23784790172971365,0.23834802328238397,0.23884220781524104,0.2393868570165123,0.23993744323759714,0.2404820924388687,0.24099408803116573,0.24152686319281022,0.2420477643148275,0.24258944500619214,0.24311925165792986,0.24366093234929445,0.24425901472888722,0.2447977269103447,0.2453572186611502,0.24588405680298084,0.2464376115339727,0.24696741818571014,0.2475001933473547,0.24800328340993172,0.2485004364526957,0.2490807077728472,0.24962238846421272,0.2501967227645506,0.25072059239647543,0.25127711563737315,0.2518841035466864,0.25242875274795723,0.2529941815185756,0.2535477362495674,0.2541012909805588,0.25462812912239013,0.25509559706608603
sdg2_obesity,0.6692923089785782,0.6678254283016742,0.6662885455966769,0.664831665209505,0.6633447839531562,0.6619079041454431,0.6605310260761174,0.6591141468478654,0.6576572664607009,0.6561903857838102,0.6547235051069098,0.653336626747856,0.6519097472298729,0.6505328691605481,0.6490359876144589,0.6475691069375674,0.6460322242325608,0.6445353426864845,0.6430984628787757,0.641581580753233,0.6401347006557963,0.6387078211378185,0.6372909419095704,0.6358040606532155,0.6343571805557793,0.6328802995891517,0.6314834209403696,0.6301365437402249,0.6286996639325211,0.6272127826761633,0.6257559022889997,0.6242390201634532,0.6228021403557511,0.6213552602583121,0.6199283807403358,0.6184414994839834,0.6169846190968176,0.615587740448027,0.6141408603505919,0.6127339814120728,0.6113371027632837,0.6099802252734146,0.6085333451759781,0.6071564671066495,0.6057295875886725,0.604342709229613,0.602905829421906,0.6015089507731185,0.6000720709654108,0.5986651920268944,0.5972083116397287,0.595751431252563,0.5943445523140447,0.5929476736652551,0.5914807929883602,0.5900039120217346,0.5886270339524062,0.5871601532755087,0.5857632746267237,0.5842463925011803,0.5828595141421213,0.5813526323063073,0.5799657539472484,0.5785888758779181,0.5771719966496716,0.5757251165522346,0.5742782364547985,0.5729113586752003,0.5715344806058708,0.5700776002187032,0.5687107224391051,0.5672338414724793,0.5658169622442317,0.5644000830159832,0.5630132046569258,0.561606325718407,0.5601894464901617,0.5587425663927236,0.5574156897720421,0.5559488090951472
sdg2_snmi,0.5968639727904262,0.5969003014870042,0.5970415185477042,0.5971474790154294,0.5972552023128047,0.5973708583435976,0.5974821073002643,0.5975977633310564,0.5977107751173729,0.5978290753926404,0.5979588340606281,0.5980833042396687,0.598198078855636,0.5983243118643252,0.5984628846805564,0.5985908805188949,0.5987206391868821,0.5988689075661878,0.598989852085928,0.5991345948059352,0.5992881516741881,0.5994231988311233,0.5995529574991089,0.5996924117301671,0.5998433243539474,0.5999774900960578,0.6001090115936946,0.6002652127064225,0.600420532404324,0.600567037953979,0.6007302903853045,0.6008785587646092,0.6010391669514593,0.601190079575239,0.6013506877620897,0.6015121773637645,0.6016569200837707,0.6018281052485165,0.6020001718280877,0.6021484402073931,0.6023169811276655,0.6024802335589909,0.6026452488199648,0.602817315399535,0.6029788050012099,0.6031526344104302,0.6033229381603519,0.6034773764434305,0.6036282890672097,0.6038029998912541,0.6039583195891562,0.6041392003169735,0.6043103854817202,0.6044683494240977,0.6046527558112141,0.6048160082425387,0.604991600481407,0.6051689555499267,0.6053507176925688,0.6055227842721398,0.6057019021703087,0.6058757315795293,0.6060574937221711,0.6062366116203406,0.6064263064964039,0.6065869146832543,0.6067651511665986,0.6069548460426631,0.6071251497925845,0.6073130818389997,0.6074948439816421,0.6076792503687581,0.6078654195855233,0.6080418932392183,0.6082465721673023,0.6084283343099449,0.6086180291860094,0.6088077240620741,0.608988604789891,0.609183588154903
sdg2_stunting,0.9445818191783816,0.9446493875415755,0.9447395750742716,0.9448341607788198,0.9449306314141596,0.9450371550137283,0.9451380238209198,0.9452558570052425,0.945367407086923,0.9454808420993952,0.9456037017658311,0.945716508468037,0.9458412530652652,0.9459546880777377,0.946075662813381,0.9461897261361178,0.9463301784899492,0.9464580646384969,0.9465878357178371,0.9467182351074424,0.946848006186781,0.9469746357148018,0.947098752001766,0.947242345906916,0.9473815416402187,0.9475188524427287,0.9476574198657669,0.947798500529862,0.9479383245734291,0.9480699805835603,0.9482098046271281,0.9483471154296388,0.9484938508861089,0.9486424712733743,0.948784808557998,0.9489340572555272,0.9490895890556967,0.9492532888892992,0.9494031658970917,0.9495536712151497,0.9497016632921504,0.9498703896078663,0.9500265497183019,0.9501915061724341,0.9503526927649791,0.9505132510472639,0.9506763225706025,0.9508337393015649,0.9509968108249046,0.9511586257277161,0.9513204406305267,0.9514853970846586,0.9516421855053581,0.9518102835108108,0.9519771248957352,0.9521351699369621,0.9522988697705655,0.9524625696041696,0.9526199863351307,0.9527874560303202,0.9529599522076214,0.9531355899362441,0.9533068294930176,0.9534717859471491,0.9536480519860356,0.9538117518196401,0.9539748233429797,0.9541542309331866,0.954318559077055,0.9544747191874895,0.9546503569161107,0.9548178266112995,0.954990951098866,0.9551640755864318,0.9553359434534692,0.9555166076642044,0.9556960152544114,0.9558804493267309,0.9560611135374673,0.9562354946455616
sdg2_trophic,0.795022090739683,0.7942986200814578,0.7936675664853035,0.7929714008681512,0.7922584321487973,0.79157696924606,0.7908829040166732,0.7902077422772549,0.7895346809256103,0.7888364149206748,0.7881570524057085,0.7875217980340105,0.7868382347434989,0.7861378683507921,0.7854480038969553,0.7848001471986074,0.7841312866225131,0.7834771287608411,0.782810368572521,0.7821331064453317,0.7814768481958867,0.7808205899464387,0.7801832351869639,0.7795290773252928,0.7788875217902698,0.7782396650919213,0.7775582021891818,0.7768830404497649,0.7762309829758685,0.7755768251141979,0.7749583738446929,0.7743252198607672,0.7736605600602243,0.7730421087907183,0.7723858505412734,0.7717505961695721,0.7711195425734194,0.7704632843239726,0.7698112268500763,0.7691843740294738,0.7685407181066728,0.7679138652860692,0.7672555066488493,0.7665887464605308,0.7659597932521529,0.7653266392682266,0.7647018868353986,0.7641065398314126,0.7634670846841627,0.7628486334146578,0.7621944755529875,0.7615466188546404,0.7609071637073901,0.7602992143767564,0.7596723615561527,0.7590182036944817,0.7583766481594576,0.7577644980532748,0.7571418460082202,0.7565065916365191,0.7558881403670121,0.7552423840564386,0.7546155312358359,0.753963473761939,0.7533303197780123,0.7526530576508231,0.7520241044424459,0.7513867496829696,0.7507830011278859,0.7501456463684106,0.7494914885067395,0.748875137625008,0.7482335820899838,0.7476235323715766,0.7470302857553645,0.7464265372002807,0.745782881277481,0.7451896346612689,0.7445627818406657,0.7439422301833868
sdg2_wasting,0.9171428260212906,0.9171455878622901,0.9171484696234466,0.9171509516507316,0.9171540332788318,0.9171569150399869,0.9171603564285732,0.9171642375244132,0.9171671192855732,0.9171710403548049,0.9171754011312935,0.9171799617747214,0.91718440249799,0.9171888831946419,0.9171937636251695,0.9171978046145614,0.9172023252846032,0.9172072856619036,0.9172121261190439,0.9172174062834445,0.9172223266873593,0.9172278466920842,0.9172335665637458,0.9172387268079844,0.9172432075046358,0.9172488474295244,0.9172540476471505,0.9172596076252603,0.9172650876565992,0.9172702479008381,0.9172761676394346,0.917282247271583,0.9172878871964693,0.9172941666955533,0.9173003262744766,0.9173068056404975,0.9173128053258705,0.9173198043459282,0.9173261238183997,0.9173322034505473,0.9173386428431809,0.9173454819696873,0.9173521212292581,0.9173584806751172,0.9173657195354981,0.9173727985023298,0.9173794377618995,0.9173860770214709,0.9173932759084648,0.91739983522126,0.91740603477357,0.9174127539799148,0.9174194332128737,0.9174261124458317,0.9174329515723387,0.9174398306722337,0.9174468296922887,0.9174543083929951,0.9174612674396655,0.9174682664597206,0.917475745160426,0.9174826642337088,0.9174889037594053,0.9174959827262363,0.9175029817462934,0.917509740926027,0.9175168198928575,0.9175245784072733,0.9175325767620144,0.9175398156223961,0.9175475741368119,0.9175542133963805,0.9175618519906373,0.9175692907179555,0.9175767694186588,0.9175843680395264,0.9175928460749149,0.9176005246425583,0.9176073637690643,0.9176148824431568
sdg3_births,0.9657687703079746,0.9656617775450163,0.9655459753274676,0.9654342841887467,0.9653187756196864,0.9652067908324524,0.965095393342224,0.9649810593671084,0.9648687809313891,0.9647559151987193,0.9646412875751272,0.9645301837333529,0.964418492594613,0.9643076824013572,0.9641962849110964,0.9640869429602474,0.9639787756033651,0.9638703145979698,0.9637600917016618,0.9636522179932624,0.9635446379333296,0.9634370578733971,0.9633332952438061,0.9632218977535522,0.9631166668815083,0.9630052693912751,0.9628956337919394,0.9627909902168658,0.9626854656963576,0.9625787665818868,0.9624711865219487,0.9623627255165749,0.9622542645111907,0.9621516764755184,0.9620520249247275,0.96194738134967,0.961839801289732,0.9617325148782924,0.9616266967092948,0.9615246959705966,0.9614232825288771,0.9613165834144249,0.9612081224090303,0.9611070026157955,0.9610041209316647,0.9609018265444833,0.9607954210784947,0.9606913648004175,0.9605829037950271,0.9604806094078449,0.9603791959661419,0.9602777825244248,0.9601734325978376,0.9600714318591607,0.9599691374719873,0.9598665494363167,0.9597657232915803,0.9596599051225768,0.9595634837051175,0.9594620702634037,0.9593627123611027,0.9592624735133222,0.959159004532202,0.959052892714719,0.9589526538669397,0.9588538832615967,0.9587521761714096,0.9586560484024391,0.9585549286092042,0.9584608563796588,0.9583661968531224,0.9582644897629138,0.958162195375751,0.9580581390976577,0.9579567256559339,0.9578558995112,0.9577600653907257,0.9576580646520286,0.9575601749921538,0.9574575869564994
sdg3_fertility,0.9207260309390912,0.9210850334760656,0.9213365704212504,0.9215560963391148,0.9218556498253112,0.9221437708017464,0.9223861617391306,0.9226651367077551,0.922950971182238,0.9232619571781985,0.9235660836683047,0.9238770696642633,0.9242086341777995,0.9245287661815688,0.9248694767029142,0.9252124737262086,0.9255554707495072,0.9258687432474182,0.9262025942629071,0.9265638833018236,0.9269640428739336,0.9272910343835629,0.9276683289361464,0.9280364774809227,0.928395480017887,0.9287270445314211,0.9290860470683845,0.9294427631033971,0.9297903331306002,0.9301356166558473,0.9304717541732889,0.9308536217297764,0.9312286297804103,0.9316127838388517,0.9320129434109631,0.9323810919557354,0.9328155490571363,0.9332568656643938,0.9336798902560279,0.934057184808615,0.9344573443807238,0.9348918014821238,0.9353491236030478,0.9357561426810159,0.9361631617589842,0.9365976188603842,0.937077806000833,0.9375259821139477,0.93795357970949,0.9383605987874576,0.9387721908693313,0.9391746369433933,0.9396296725623656,0.9400458376481442,0.9405031597690685,0.9409238978587529,0.9413926524894395,0.9418133905791246,0.9422524206844267,0.9427005967975416,0.9431670649262764,0.9435740840042443,0.9440359791290733,0.9445115932656201,0.9449506233709227,0.9453942264801324,0.9458241105776268,0.9462608541809773,0.9467250358077607,0.9471617794111101,0.9475779444968897,0.9480375531197667,0.948485729232881,0.9489887813928569,0.9494941200547852,0.9499743071952352,0.9504865053630204,0.9509941305269016,0.9514491661458726,0.951913347772656
sdg3_hiv,0.9984520714562453,0.9984430165046083,0.9984338424151786,0.9984247278946494,0.998415434667463,0.998405962733573,0.9983969077819346,0.9983879123991858,0.9983784404653059,0.998369385513682,0.9983603305620453,0.9983510969037241,0.9983425185032238,0.9983334039827032,0.9983245873066453,0.9983153536483305,0.9983068943856138,0.9982979585717626,0.998289082326809,0.9982805039263214,0.9982713894057893,0.9982631684186462,0.9982546495870425,0.9982460116176592,0.9982369566660293,0.9982281399899601,0.9982197998650322,0.9982111023267541,0.9982023452195835,0.9981938263879843,0.9981854862630566,0.998176669586991,0.9981682698931735,0.9981598106304722,0.9981509343855107,0.9981419390027658,0.9981334797400562,0.9981251396151367,0.9981169781968908,0.9981091741919955,0.9981001788092521,0.9980916004087558,0.9980835581283005,0.9980747414522354,0.9980661034828457,0.9980574059445636,0.9980487679751786,0.9980402491435786,0.998031909018655,0.9980242837204375,0.9980162414399776,0.998008497003979,0.9980002164479492,0.9979923528741642,0.9979838936114551,0.9979756130554215,0.997966498534896,0.9979580988410792,0.9979495204405826,0.9979413590223365,0.9979327210529496,0.9979240235146704,0.9979154451141771,0.9979071049892514,0.9978994201221457,0.9978911991350063,0.9978827398722988,0.9978743401784823,0.997865702209092,0.9978569451019207,0.9978488432525684,0.9978403839898597,0.9978319247271493,0.9978238824466868,0.9978157805973304,0.9978075596101948,0.997799159916378,0.997791117635916,0.9977825392354192,0.9977737821282489
sdg3_incomeg,0.904400358710294,0.9044003571403658,0.9044003545865131,0.9044003523068775,0.9044003499627246,0.9044003478766355,0.9044003458550728,0.9044003436399499,0.9044003415377351,0.9044003395806883,0.9044003373816917,0.9044003355375526,0.9044003336127685,0.9044003315105524,0.9044003293760774,0.9044003275480662,0.9044003257523141,0.9044003237307474,0.9044003218866069,0.9044003201069867,0.9044003183112356,0.904400316273541,0.9044003144939173,0.9044003126175173,0.9044003107411159,0.90440030905827,0.9044003074076881,0.9044003055958074,0.9044003042516848,0.9044003025204527,0.9044003007892174,0.9044002991225034,0.9044002972622317,0.9044002958213317,0.9044002945094712,0.9044002932298678,0.904400291466374,0.9044002899125665,0.9044002885684439,0.9044002871759319,0.9044002858318102,0.904400284310262,0.9044002829338808,0.9044002817187964,0.9044002803424146,0.9044002791273287,0.9044002777509466,0.9044002764390824,0.9044002746917208,0.904400273089525,0.9044002714873288,0.9044002702399849,0.9044002688636021,0.9044002671968875,0.9044002659818021,0.9044002646054191,0.9044002637613165,0.9044002624978434,0.9044002612504979,0.9044002600031534,0.9044002586429021,0.9044002571052232,0.9044002557610998,0.9044002544653672,0.9044002531857633,0.9044002517609935,0.9044002504168721,0.9044002488953232,0.9044002479705714,0.9044002467393543,0.9044002455887886,0.9044002442769259,0.9044002431586183,0.9044002418467546,0.9044002407445783,0.9044002394972321,0.9044002382337576,0.9044002370186724,0.9044002358035863,0.9044002347820563
