seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9979000000000046,0.997903021805074,0.9979057554761397,0.9979087132514259,0.9979118311011541,0.9979145007424485,0.99791781068151,0.9979211526354616,0.997924974812739,0.9979285408709069,0.9979318187950834,0.9979358970914676,0.9979399113580778,0.9979434454013594,0.9979469474297543,0.9979510257261412,0.9979553281267454,0.9979601747804546,0.997964349121505,0.9979687475667768,0.9979730499673806,0.997977608487095,0.9979823270812502,0.9979867255265196,0.9979914121057882,0.9979965148786032,0.9980006572047679,0.998005311769145,0.9980102224526318,0.9980152932105605,0.9980202999387114,0.9980253066668643,0.9980305054843469,0.9980359924358261,0.9980411592384184,0.9980456537283551,0.9980514608287179,0.9980568517355312,0.998062338687011,0.9980679216831553,0.9980736967686319,0.9980791196903327,0.9980849588055859,0.9980909579952789,0.998096669050978,0.9981021239875683,0.9981076429539353,0.998113321994746,0.9981193531993278,0.9981249361954743,0.998130807325613,0.9981368705450854,0.9981433499581069,0.9981486768351426,0.9981544519206189,0.9981607712591978,0.998166642389339,0.9981728336683631,0.99817880084317,0.998185184211526,0.998190863252336,0.9981973746802463,0.9982029256615008,0.9982090529107506,0.9982145718771179,0.9982205390519248,0.9982269224202794,0.9982330176546401,0.998238952814557,0.9982452081233595,0.9982513353726089,0.9982574946367458,0.9982640700944334,0.9982709977158929,0.9982773170544726,0.9982829960952819,0.9982893474487504,0.9982954426831118,0.9983016339621352,0.998307889270937
sdg1_oecdpov,0.7666149944333447,0.766292171409304,0.7659605073643043,0.765635158334281,0.7652959162713328,0.7649566742084033,0.7646199581514378,0.7643021871393618,0.7639667340853858,0.7636388590493778,0.7633198250342936,0.7629919499982842,0.7626716529802098,0.7623576709771054,0.7620373739590315,0.7617107619260124,0.7613841498929816,0.7610739568988474,0.7607599748957347,0.7604384148746768,0.7601105398386587,0.759792768826575,0.7594737348114972,0.7591521747904382,0.7588394557903176,0.7585317888021642,0.7582114917840962,0.7578861427540626,0.7575784757659086,0.7572518637328837,0.7569441967447297,0.7566289517386271,0.7563339147803855,0.7560275107952252,0.7557286848280087,0.7554260698518227,0.7551234548756325,0.7547905278276521,0.754484123842488,0.7541650898274125,0.753844792809342,0.7535232327882845,0.7532193548091035,0.7529129508239414,0.752596442814846,0.7523001428536169,0.75199121286247,0.7516974389072214,0.7513973499370165,0.7510884199458705,0.7507895939786571,0.7504831899934924,0.7501894160382468,0.7498564889902618,0.7495437699901446,0.749227261981048,0.748918331989905,0.7486157170137144,0.7483042610165875,0.7479965940284325,0.7476889270402796,0.747385049061099,0.7470900121028593,0.7467899231326544,0.7464910971654398,0.74618721918626,0.7458934452310102,0.7455920932578146,0.7452920042876086,0.7450058083503092,0.7447120343950597,0.7444157344338297,0.7440954374157602,0.7437877704276079,0.7434952594753489,0.7431901184931792,0.7428887665199813,0.7426063595916548,0.7422936405915365,0.7419998666362871
sdg1_wpc,0.9982999999999865,0.9983028093610958,0.9983039685247281,0.9983048765713591,0.9983061792304233,0.9983068720339068,0.9983084258099809,0.9983101948291969,0.9983119638484164,0.9983130512643343,0.9983146767881217,0.9983166969243458,0.9983185376912777,0.9983206654490736,0.9983232236931633,0.9983248850908081,0.9983275150826139,0.9983298939574142,0.9983326315707932,0.9983348669501637,0.9983374251942532,0.9983398758167694,0.9983427210517223,0.9983452792958121,0.9983486985124894,0.998352117729167,0.9983548912164046,0.9983581669376506,0.9983607251817408,0.9983644313892813,0.9983678147321002,0.9983717361827874,0.9983756576334751,0.9983794714625871,0.998383500534848,0.9983872784901042,0.9983904465897759,0.9983937581848801,0.9983975720139948,0.9984018522032578,0.9984055225369421,0.9984096233569184,0.9984136165553193,0.9984180761138728,0.9984226791678585,0.998427210474129,0.9984316341588249,0.9984362372128089,0.9984411272576579,0.9984456585639284,0.9984504409872026,0.9984544341856043,0.9984586426271537,0.9984639631582953,0.9984681357259877,0.9984725952845415,0.9984773418339563,0.9984817296447948,0.9984866914373558,0.9984912227436259,0.9984953953113167,0.9984996396267237,0.9985043861761399,0.9985090251039842,0.9985140586442613,0.9985186616982482,0.9985235158692386,0.9985292668866739,0.9985338699406595,0.9985389752286542,0.998543901147359,0.9985483607059131,0.998553394246192,0.9985582484171822,0.9985637483176126,0.9985691405964697,0.9985742100106065,0.9985788848123082,0.9985836313617243,0.9985887366497188
sdg2_crlyld,0.1535962050527786,0.15371399896393897,0.1538281877536963,0.15394742371341744,0.15406017045461431,0.15418877972997772,0.15430657364113634,0.15444599828070277,0.15459119111451,0.15472412653555415,0.15485417785947714,0.15498422918340035,0.15511067538592227,0.15525442617116958,0.15539601388357582,0.15554481183878463,0.1556972149153942,0.15585250208912482,0.15599625287437183,0.15615802926662445,0.15630826927039346,0.15646644054124484,0.15662893795777758,0.15679936664139293,0.1569582589365247,0.1571128250859753,0.1572695543082664,0.15742772557911788,0.15759022299565068,0.15775848860642516,0.1579267542171993,0.15810078802221575,0.15826905363299,0.158432272073803,0.158605584854539,0.15875654588258803,0.15892336944480218,0.1590815407156535,0.15925124837498836,0.15941590886436158,0.15958705857225702,0.159764697498674,0.159935126182289,0.16012141740006883,0.1602867989137225,0.1604622747672991,0.16064135574227686,0.16082259979009506,0.16099951769223228,0.1611778776429296,0.16136200578786894,0.16153387652004444,0.1617252149077857,0.16189564359140082,0.16207760866349935,0.1622581316870374,0.1624343285648941,0.16261989875839375,0.16280763202473403,0.1629960863153543,0.16317372524177154,0.1633614585081117,0.1635578440658143,0.16374918245355585,0.1639239372828519,0.16411743874343387,0.16429219357273028,0.1644763217176695,0.16466693908113061,0.1648503462017895,0.16503952151669016,0.16523446502583242,0.1654250823892936,0.1656135366799142,0.16579766482485325,0.16599549243111653,0.16618466774601723,0.166374564085198,0.16656950759434033,0.16675796188496084
sdg2_obesity,0.7894325559533921,0.7884482518102259,0.7875191954767555,0.7865664615105653,0.7856137275443862,0.7846767786666732,0.7837398297889688,0.7828107734554991,0.7819211798432486,0.7809921235097783,0.7801025298975338,0.7791182257543747,0.778165491788182,0.7772758981759226,0.7763547343867031,0.7754256780532446,0.7745439769852364,0.7736149206517661,0.772677971774058,0.7717725930733212,0.77082775165138,0.7699934058488159,0.7690801346038388,0.7682063260800674,0.7673246250120596,0.7664271388555582,0.7655533303317948,0.7646479516310583,0.7637741431072902,0.762884549495031,0.762034418603992,0.7611606100802253,0.7602315537467639,0.759326175046029,0.7584286888895275,0.7575469878215195,0.7566652867535099,0.7557756931412595,0.7549176697059692,0.754035968637961,0.7531463750257089,0.7522331037807315,0.7513435101684726,0.7503986687465269,0.749516967678516,0.7486589442432349,0.7476983177327955,0.7468008315763037,0.7459191305082941,0.7451005697942226,0.7442425463589324,0.7433845229236514,0.742487036767157,0.7415974431549068,0.7407552048081012,0.7399208590055456,0.7391101908357159,0.7382679524889194,0.7373231110669647,0.7363861621892613,0.7354965685770072,0.7346306525974843,0.7337252738967411,0.7328672504614592,0.7319303015837569,0.7310328154272613,0.7301195441822851,0.7292694132912371,0.728364034590502,0.7274191931685547,0.7265217070120608,0.7257189313864663,0.7248293377742167,0.7239792068831753,0.72310539835941,0.7223026227338155,0.7214209216658062,0.7205076504208279,0.7196417344413039,0.7188073886387404
sdg2_snmi,0.7362844042149277,0.7362913441488942,0.7363949482709703,0.7364932358626946,0.7365939400591242,0.7366864277995653,0.7367953484519829,0.736893636043709,0.7369982068076648,0.7370955277575082,0.7371942986701766,0.7372998360760116,0.7373976403467996,0.7375007611479286,0.7376004987024786,0.7377060361083134,0.7378086735885061,0.7379011613289449,0.7379960656740887,0.7380987031542806,0.7381979573878895,0.7382947950167926,0.7383921159666396,0.7384889535955446,0.7385833746197477,0.7386884287046411,0.7387847830126046,0.7388932203440837,0.7389919912567514,0.7390902788484773,0.7391909830449065,0.7392858873900499,0.7393841749817779,0.7394785960059793,0.7395739836720631,0.7396727545847307,0.7397782919905657,0.7398707797310052,0.7399695506436724,0.7400688048772809,0.7401675757899485,0.740260546851328,0.7403554511964718,0.7404484222578531,0.7405409099982946,0.7406401642319015,0.7407403851073906,0.7408381893781767,0.740932127081439,0.7410289647103443,0.7411282189439521,0.7412236066100358,0.7413156110295365,0.7414013322768098,0.7415034864360598,0.7416041906324905,0.7416961950519895,0.741796415927479,0.7418898703097999,0.7419886412224672,0.7420845122094917,0.7421881163315639,0.7422719042950742,0.7423779250218506,0.7424737960088744,0.7425803000565899,0.7426824542158406,0.7427730086725197,0.7428712962642472,0.7429681338931513,0.7430625549173542,0.7431637424347249,0.7432625133473917,0.743356451050654,0.7434450722235707,0.7435380432849512,0.7436392308023214,0.7437384850359289,0.7438362893067156,0.7439360268612633
sdg2_stunting,0.9808271274342816,0.9808456863675642,0.9808628850213787,0.9808832576606218,0.9809052172925714,0.9809255899318129,0.9809463026409236,0.9809678088463873,0.9809879547723807,0.9810100277609584,0.9810326675326466,0.9810555340175765,0.9810780604326427,0.9811024005536638,0.9811257204650861,0.9811519876486877,0.9811756476299759,0.9811997610377542,0.9812245545852673,0.9812482145665552,0.981275275246514,0.981298935227802,0.9813240688451809,0.9813484089662025,0.9813761497858959,0.9814008299767852,0.9814283440832342,0.9814564249727938,0.9814843925057305,0.9815123600386678,0.9815413477812069,0.981569428670766,0.9815973962037039,0.9816255904498862,0.981655938471891,0.981684246074696,0.9817122136076333,0.9817430150561292,0.9817727962950243,0.9818017840375627,0.9818307717801009,0.9818615732285969,0.9818910143976243,0.9819205689232745,0.9819498967356797,0.9819812649672878,0.9820120664157835,0.9820403740185879,0.9820729891730414,0.9821034505516691,0.9821339119302981,0.9821649400920385,0.982195628183913,0.9822260895625433,0.982257684507395,0.9822885993125139,0.9823186072646529,0.9823494087131477,0.9823815704411117,0.9824127119594743,0.9824430599814815,0.982473408003489,0.9825047762350956,0.9825373913895484,0.9825689863344014,0.9826022816285878,0.982635350209531,0.9826654715182914,0.9826976332462565,0.9827307018272002,0.9827637704081419,0.9827960454927283,0.9828295675001598,0.9828616158715004,0.982894571095821,0.9829271862502753,0.9829624086070424,0.9829958172578526,0.9830276389159487,0.9830610475667583
sdg2_trophic,0.7415036714564651,0.7407327671086389,0.739932418619328,0.7391068322944531,0.7383001743462464,0.7375082384687911,0.736728921509114,0.7359538108553737,0.7351471529071687,0.7343552170297108,0.7335906221407814,0.7328113051811032,0.7320151629977224,0.7312842185562063,0.7305406551969141,0.7297844729198356,0.7290177748779428,0.7282531799890124,0.727475966182299,0.7267134744463333,0.7259825300048184,0.7252452761044177,0.7244933001332643,0.7237476336210095,0.7229809355791127,0.722224753302036,0.7214769836368156,0.7207334202775181,0.7199730316945184,0.7192210557233671,0.7184711829051826,0.7177381353107039,0.7169819530336284,0.7162552148980413,0.7155284767624559,0.7148080480857597,0.7140728973383178,0.7133335402849524,0.712564739090092,0.7118064536600537,0.711077612371502,0.7103550805418433,0.7096010014177325,0.7088574380584345,0.7081201841580318,0.707378723951699,0.7066625015809318,0.7059399697512724,0.7052216442275403,0.7044801840212083,0.7037597553445125,0.7030666676563431,0.7023609610503915,0.7016321197618429,0.7009011753203261,0.700170230878815,0.6994371832843373,0.6987188577606046,0.6980299763783623,0.6973053413957383,0.6965870158720078,0.6958434525127116,0.6951314364478702,0.6944530708304456,0.6937326421537502,0.6930185229359439,0.6922770627296138,0.6915671498177343,0.6908761652825286,0.6901283956173074,0.6894142763995006,0.688706466640587,0.6880281010231615,0.6873266007231386,0.6866398224938599,0.685953044264579,0.6852536471175199,0.6845479405115692,0.6838485433645074,0.6831554556763386
sdg2_wasting,0.9307462105586531,0.930751838934095,0.9307548262932007,0.9307580168073879,0.9307627309848703,0.9307682577827634,0.9307733782704501,0.930779819266315,0.9307869713050426,0.93079148232742,0.9307956886171377,0.9308014185701384,0.930807656410898,0.9308129800536874,0.9308196242046552,0.9308270809760419,0.930835248790296,0.9308426039841303,0.9308500607555168,0.9308591427677381,0.9308680216248546,0.9308771036370747,0.9308857793390866,0.9308950645064106,0.9309066859574374,0.9309177995207043,0.9309288115064159,0.9309399250696784,0.9309519528309125,0.9309628632390726,0.9309732657594715,0.9309854966758099,0.9309967118166262,0.931008130112549,0.9310205641839916,0.9310323887901194,0.9310438070860395,0.931055733269721,0.9310686752289257,0.9310801951023973,0.9310935433718114,0.9311062821759102,0.9311175988942783,0.9311300329657205,0.9311429749249228,0.931155205841261,0.9311678430678085,0.9311815976474306,0.9311945396066333,0.9312102241597441,0.9312240803169177,0.9312378348965383,0.9312512847435015,0.9312662582537483,0.9312792002129519,0.93129285321502,0.9313073188375078,0.9313230033906175,0.9313372658579988,0.9313512235927239,0.9313662986805233,0.9313800532601432,0.9313949251928367,0.9314090860826666,0.9314229422398417,0.9314383220602952,0.9314532955705414,0.9314682690807883,0.9314838520563481,0.9315003492298773,0.9315163385156455,0.9315321246463083,0.9315490281300468,0.9315655253035761,0.9315822256322085,0.9315984180730812,0.9316137978935368,0.9316292792915456,0.9316449638446563,0.9316603436651105
sdg3_births,0.9127708832635903,0.9116866052625935,0.9105254287712756,0.9093885360137309,0.9082961634348035,0.9071754598331281,0.9060142833417985,0.9049219107628708,0.9038093017391218,0.9027047872933011,0.9015274216461261,0.9004795692457979,0.8994033858227274,0.8983393442665507,0.8972753027103657,0.8961222207969712,0.8950541319518281,0.8939779485287572,0.8929746163070387,0.8918215343936426,0.8907534455485006,0.8897177350150716,0.8887063082154243,0.8876463139482053,0.8865944142589194,0.8855870347482399,0.8845432296368797,0.8835075191034442,0.8825203760375857,0.8814603817703719,0.8804287185259032,0.8794213390152187,0.8783289664362907,0.8773863435490379,0.8764558625286752,0.8754444357290246,0.8744572926631657,0.8734863387531645,0.8724627700866234,0.8715282417772939,0.8704925312438648,0.8695215773338615,0.868522292401108,0.8675391966242072,0.866531817113527,0.8654961065800988,0.8645332472480224,0.8634853948476962,0.8625387246714784,0.8615475343166551,0.8605482493839004,0.8596096737856065,0.8586022942749256,0.8576272930759596,0.8566441972990624,0.8556651488111265,0.85471038405698,0.8537515720138705,0.8527077669025112,0.8517246711256108,0.8507253861928582,0.8497382431269991,0.8487389581942444,0.847772051573202,0.8467727666404501,0.8458260964642322,0.844859189843193,0.8438841886442211,0.843010369669358,0.8420394157593556,0.8410603672714223,0.840117744384166,0.8391467904741629,0.8382041675869089,0.8372534501217249,0.8362622597668969,0.8352548802562155,0.8342920209241416,0.833333208881029,0.8324189170165215
