seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9947999999999981,0.9947674387305673,0.9947339965743772,0.9947014353049447,0.9946680812374331,0.9946350795246034,0.9946014611910496,0.9945692522763403,0.9945363386522112,0.9945047463582536,0.9944719208227847,0.9944395357307347,0.9944063578405552,0.9943738846598253,0.9943412353017163,0.9943085859436179,0.994275936585521,0.9942438157594949,0.9942106378693276,0.9941787813093247,0.9941463962172683,0.9941133945044516,0.99408118558975,0.9940484481429706,0.9940160630509038,0.9939829732494145,0.9939501477139587,0.993917674533219,0.9938856417958644,0.9938536971471958,0.9938202549909889,0.993787957987607,0.9937556609842214,0.9937238925129048,0.993691947864237,0.9936596508608476,0.9936278823895407,0.9935953211201153,0.9935633764714454,0.9935306390246686,0.9934980777552441,0.9934663973726103,0.9934341884579054,0.9934019795432005,0.9933700348945258,0.9933380021571774,0.9933057051537924,0.9932727034409822,0.9932401421715622,0.9932078451681723,0.9931764290515758,0.9931441320481886,0.9931121873995218,0.9930805070168842,0.9930476814814271,0.9930167938969006,0.9929847611595513,0.9929521998901328,0.9929203433301372,0.9928887510361817,0.9928566302101528,0.9928238046746989,0.9927913314939566,0.9927591225792494,0.9927274421966138,0.9926959379913376,0.992663905253989,0.9926324010487093,0.9926001040453255,0.9925690402834378,0.9925370075460915,0.9925055033408124,0.9924741753128918,0.9924421425755423,0.9924102860155487,0.9923786937215947,0.9923470133389588,0.9923147163355742,0.9922828597755813,0.9922520602797312
sdg1_wpc,0.9959000000000051,0.9958729871989553,0.9958457817466931,0.9958185762944496,0.995791081865423,0.9957639727387773,0.9957363819841327,0.9957096581598738,0.9956834159635977,0.995656788464942,0.9956306425942631,0.9956038224443868,0.9955767133177401,0.995549893167891,0.9955227840412465,0.9954959638913723,0.9954689510903206,0.995441938289277,0.9954151181394244,0.9953886832919446,0.9953631153748367,0.9953364878761762,0.9953098603775205,0.9952834255300518,0.9952573759849513,0.9952309411374801,0.9952045062900167,0.9951779751169532,0.9951523108742449,0.9951261650035592,0.9950996338304969,0.9950728136806463,0.9950461861819766,0.9950193660321096,0.9949926422078496,0.9949665926627737,0.9949403504664982,0.9949130486886442,0.9948867101667674,0.9948607569472864,0.9948350927045926,0.9948086578571154,0.9947829936144108,0.9947561734645569,0.9947296422914947,0.9947029184672341,0.9946766762709437,0.9946501450978773,0.9946231322968324,0.9945966974493653,0.9945703589274768,0.9945436351032149,0.9945172002557494,0.9944914396874598,0.9944654864679628,0.9944394369228753,0.9944127130986168,0.994386856204732,0.9943601323804682,0.994333601207392,0.9943071663599207,0.9942806351868592,0.994254392990584,0.9942284397710875,0.9942021975748061,0.9941767259833072,0.9941499058334542,0.9941233746603809,0.994096939812903,0.9940706012910303,0.9940438774667759,0.9940176352704968,0.993991489399808,0.9939647655755448,0.99393890868166,0.9939125701597883,0.9938864242891007,0.9938599894416241,0.9938344215245276,0.9938081793282547
sdg2_crlyld,0.1505584060129763,0.15055845274890584,0.15055834426089715,0.1505581529867884,0.15055805484704113,0.1505578118316185,0.15055789996059796,0.15055788460695238,0.1505579313428817,0.15055794703402336,0.150558076556053,0.15055814398850761,0.15055834594837356,0.15055839268430257,0.15055862568895756,0.15055881730056256,0.15055894682259188,0.15055923156855974,0.15055930934927678,0.1505593974782562,0.15055937177634665,0.15055965652231393,0.15055979639260597,0.15055989486984814,0.15056011752624032,0.1505603815756831,0.15056046970466258,0.15056074410236728,0.1505609460622341,0.15056111697731342,0.15056149485764383,0.15056188308623666,0.1505622092252545,0.15056238014033432,0.15056289254807784,0.1505629496322693,0.15056329646781144,0.15056365365161659,0.1505640936215221,0.1505644611535899,0.15056498390959575,0.1505653203968763,0.1505657396702568,0.15056602441622427,0.15056627811740383,0.15056652147032082,0.15056697178848902,0.15056728757924415,0.15056768615609972,0.15056795020554214,0.15056826599629733,0.150568499000952,0.15056887688128212,0.15056913058246177,0.15056960159715485,0.15057011400489814,0.15057056432306642,0.15057077663119617,0.15057117520805172,0.15057171866058255,0.1505719930582871,0.1505721846698918,0.15057272812242267,0.1505730749579652,0.15057342179350824,0.15057387211167644,0.15057414650938125,0.15057466926538704,0.15057491261830416,0.15057531119515932,0.15057580290637734,0.15057622217975802,0.15057679667707663,0.15057715386088194,0.15057750069642462,0.15057794066633004,0.15057845307407314,0.15057869642699023,0.15057919848647094,0.15057960741158902
sdg2_obesity,0.9525360396772272,0.9521788713969263,0.951810920853486,0.9514357821346151,0.951067831591175,0.9506747224337235,0.9503103659779961,0.9499388213468368,0.9495672767156843,0.949228078873947,0.9488349697165179,0.9484778014362154,0.9480990686296329,0.9477167417353424,0.9473380089287435,0.9469700583853035,0.9466164841927063,0.9462377513861282,0.9458554244918392,0.9455054443869596,0.9451303056680941,0.9447695433000757,0.9444015927566356,0.9440444244763155,0.9436728798451629,0.9433013352140003,0.9429405728459852,0.942597780916535,0.9422262362853792,0.9418690680050765,0.9415047115493458,0.9411259787427676,0.9407688104624501,0.9404044540067227,0.9400436916386969,0.9396613647444062,0.9393149787272435,0.9389614045346492,0.9386042362543467,0.9382506620617533,0.937904276044589,0.9375291373257103,0.9371504045191321,0.9367716717125427,0.9364288797830916,0.9360753055905033,0.9357145432224833,0.9353429985913305,0.9349714539601728,0.9346142856798704,0.9342463351364179,0.9339107313823918,0.9335679394529295,0.9331928007340644,0.9328500088046138,0.93248565234888,0.9321320781562903,0.9317785039636954,0.9314141475079679,0.9310641674030801,0.9306746523333642,0.9303174840530521,0.9299675039481747,0.9296211179310111,0.9292711378261267,0.9289427222475254,0.928574771704081,0.928210415248353,0.9278676233188909,0.9274924846000259,0.9271389104074274,0.9267781480394112,0.9264066034082585,0.9260350587770986,0.9256850786722214,0.9253279103919139,0.9249779302870368,0.9246027915681616,0.9242348410247216,0.9238453259549981
sdg2_snmi,0.5867757901928351,0.5868012650208906,0.5868393901819061,0.5868770093296019,0.5869080503041638,0.586943139385269,0.5869868306927817,0.5870183776806607,0.5870549848017205,0.5870890618561908,0.5871302230971113,0.5871673362314875,0.5872155816588626,0.5872537068198758,0.5872953740741164,0.587337547341675,0.5873873108090045,0.5874401103562424,0.5874822836238016,0.5875234448647235,0.5875721963054167,0.5876209477461094,0.5876676751335301,0.5877058002945434,0.5877424074156035,0.5877850866964804,0.5878221998308573,0.5878709512715509,0.5879257748720618,0.5879755383393903,0.5880232777534481,0.588068993114232,0.5881187565815618,0.5881756042353441,0.5882263797293105,0.5882801913031843,0.5883431111167843,0.5883948986373864,0.5884573124376679,0.5885075819183146,0.5885659476120515,0.5886273493856959,0.5886811609595706,0.5887359845600802,0.58879637430709,0.5888522099342367,0.5889060215081109,0.5889613511219389,0.5890171867490852,0.5890674562297323,0.589129364016695,0.58919076579034,0.589244577364214,0.5893029430579505,0.589362320778324,0.5894186624187888,0.5894795581791155,0.5895348877929434,0.5896048917929962,0.5896561733002803,0.5897256712870143,0.5897951692737483,0.5898449327410785,0.5899119006612217,0.5899662182484143,0.5900331861685582,0.5900895278090222,0.5901458694494865,0.5902037291299048,0.5902696850234133,0.5903285567304684,0.5904000787704746,0.5904675527039365,0.5905269304243094,0.5905883321979548,0.5906426497851476,0.5907010154788841,0.5907679833990279,0.590833939292535,0.5909044493059059
sdg2_stunting,0.8448658402831879,0.8449769289826383,0.8450693860402604,0.8451779340612912,0.8452805538326524,0.8453806329255701,0.8454968029818916,0.8456172075022657,0.8457486216291646,0.8458834233273121,0.8460139905614038,0.8461394764386355,0.8462581871733859,0.8463794385865671,0.8465108527134704,0.8466397261619449,0.8467863843594338,0.8469177984863346,0.8470644566838267,0.8472128086669335,0.8473569261859917,0.8474764838135516,0.8476138261901275,0.8477435465314094,0.8478910516217095,0.848018231284562,0.84816319569643,0.8483183228220212,0.8484726030548023,0.8486175674666695,0.8487760821635022,0.8489244341466105,0.849073633022531,0.8492304539337415,0.8493881217377626,0.8495381675064938,0.8496856725967914,0.8498348714727113,0.8499933861695426,0.8501544415448065,0.8503273534194117,0.8504773991881424,0.8506265980640607,0.8507647873334475,0.8509233020302791,0.8510970607976959,0.8512547286017182,0.8514259466907037,0.8515768393522436,0.851735354049075,0.851918428637404,0.8520828715839093,0.8522557834585155,0.8524278484403113,0.8525990665292977,0.852773672189525,0.8529431964928903,0.853119495938737,0.853280551314,0.8534356784395914,0.8536026620645255,0.8537755739391321,0.85395017959936,0.8541112349746215,0.8542756779211261,0.854462140080697,0.854643520883406,0.8548121982939609,0.8550003542391525,0.8551859695059129,0.8553665034158103,0.8555478842185207,0.8557174085218864,0.8558733825402866,0.8560479882005136,0.8562225938607417,0.8563887305928644,0.8565709582883841,0.8567591142335765,0.8569523515356285
sdg2_trophic,0.8185096712463178,0.8186334819598613,0.8187669732467383,0.8189016746052814,0.8190424263221585,0.8191722873940348,0.8193021484659123,0.8194404800394522,0.8195788116129958,0.8197244036165383,0.8198772560500797,0.8200337386986211,0.8201696501288318,0.8203104018456997,0.8204644643509089,0.8206475685761146,0.8207919505079909,0.8209653741598644,0.8211097560917404,0.8212747092419481,0.8214324019621505,0.8215828342523591,0.8217344766142335,0.8218885391194423,0.8220583325563159,0.8222220756348564,0.8223906590000568,0.8225531920069317,0.8227193552288056,0.8228915688090125,0.8230722528908846,0.82324809668609,0.8234203102662937,0.8236022044198293,0.823781678430035,0.8239551020819089,0.8241019041571177,0.8242680673789909,0.8244354406725317,0.8246318556860629,0.8248379512729326,0.825001694351473,0.8251847985766779,0.8253787934468819,0.8255582674570868,0.825783724190616,0.8259813492758202,0.8261692937876923,0.8263354570095651,0.8265306619514351,0.826725866893306,0.82690897111851,0.8271053861320421,0.8273005910739135,0.8274885355857845,0.8276462283059927,0.827847483606196,0.8280366381897345,0.8282257927732655,0.8284343085034688,0.8286500846636705,0.8288622306088729,0.8290973679157385,0.8292974131442752,0.8294841475844775,0.8296720920963456,0.8298648768948832,0.830066132195087,0.8302903788569534,0.8304831636554907,0.8306880491706944,0.8308747836108932,0.8310893496994284,0.8312772942112991,0.831476129368169,0.8316798048117057,0.8318955809719077,0.8321161974187699,0.8323138225039725,0.8324957166575121
sdg2_undernsh,0.9747772245101916,0.9747772244417002,0.9747772243758581,0.9747772243068289,0.9747772242420533,0.9747772241772948,0.9747772241114575,0.9747772240466852,0.9747772239856224,0.9747772239203155,0.974777223855006,0.974777223789187,0.9747772237281307,0.9747772236649479,0.9747772236022924,0.9747772235364557,0.974777223474873,0.9747772234111716,0.9747772233490513,0.9747772232821491,0.9747772232237444,0.9747772231611009,0.9747772231016407,0.9747772230389974,0.9747772229720942,0.9747772229041317,0.9747772228420093,0.9747772227793703,0.9747772227156589,0.9747772226530126,0.9747772225919523,0.9747772225303633,0.9747772224639952,0.974777222406127,0.9747772223445472,0.9747772222840198,0.9747772222134031,0.9747772221507489,0.9747772220875754,0.9747772220238642,0.9747772219622817,0.9747772219049404,0.9747772218428215,0.9747772217828256,0.9747772217260259,0.9747772216649693,0.974777221601792,0.9747772215428574,0.9747772214780841,0.9747772214186196,0.9747772213575714,0.9747772212943888,0.9747772212328043,0.9747772211717447,0.9747772211069728,0.9747772210480413,0.9747772209885848,0.9747772209296514,0.9747772208717833,0.9747772208086004,0.9747772207502031,0.9747772206896782,0.9747772206249092,0.9747772205691622,0.974777220504387,0.974777220445456,0.9747772203886467,0.9747772203313139,0.974777220268663,0.9747772202097345,0.9747772201529248,0.9747772200987771,0.9747772200403743,0.9747772199782611,0.9747772199161424,0.9747772198497768,0.9747772197924357,0.9747772197345702,0.974777219675637,0.9747772196183045
sdg2_wasting,0.8725731424985952,0.87258037346408,0.8725878273132058,0.8725963955805238,0.8726035151041887,0.872611971929689,0.8726188685697146,0.8726277711624929,0.8726350021279757,0.8726426788607387,0.8726506899189617,0.8726597039535571,0.8726698324063473,0.8726779549063881,0.8726884176846356,0.8726967630683155,0.8727070029629277,0.8727178000666336,0.8727317175412852,0.8727411773431599,0.8727517515632279,0.8727631058760327,0.8727734572124625,0.872787151803475,0.8727996205344746,0.8728119778236558,0.8728227749273619,0.8728350207747211,0.8728464865293459,0.8728565035403181,0.8728677464113035,0.8728788778404696,0.8728916808969251,0.8729045953952014,0.8729151696152713,0.8729293099735628,0.8729407757281865,0.8729539131101026,0.8729658246320047,0.8729760645266142,0.8729888675830729,0.873003007941363,0.8730155881141817,0.87302827972882,0.8730404141343612,0.8730539972835548,0.8730684719673029,0.8730798262801073,0.8730939666383992,0.8731089985312456,0.8731226931222588,0.8731354961787156,0.8731499708624654,0.8731627739189223,0.8731765799517556,0.8731910546355045,0.8732036348083227,0.8732172179575164,0.8732335871521959,0.8732486190450423,0.8732632051706123,0.8732754510179721,0.8732900371435416,0.8733061834545816,0.8733204352546927,0.8733365815657333,0.8733513905749399,0.8733668682350642,0.8733821230115506,0.873396820578939,0.8734114067045081,0.8734262157137151,0.8734422505829358,0.873457951126698,0.8734734287868232,0.8734872348196557,0.873502155270684,0.8735180786980855,0.873533110590932,0.8735482539255972
sdg3_fertility,0.9833006706142976,0.9832788745576362,0.9832740754272717,0.9832612499706207,0.9832470081034284,0.9832436253835956,0.9832350491585139,0.9832283614807897,0.9832193131188579,0.9832168746727126,0.9832153805002496,0.9832148306014645,0.9832086150605872,0.9832033437933915,0.9831947675682996,0.9832031882695119,0.9832012219602068,0.9832063377035214,0.9832053156679035,0.9832061821796458,0.9832089372387525,0.9832145251189158,0.9832186965885487,0.9832247566055459,0.983236954401492,0.9832486800605911,0.9832514351196973,0.9832504130840795,0.9832611944694939,0.9832691430338593,0.9832681209982392,0.9832675710994585,0.9832802410322388,0.9832815796808292,0.9832904725188772,0.9833050309990231,0.983314395973919,0.9833223445382842,0.9833397358394808,0.9833528779091106,0.9833598821997926,0.9833668864904751,0.9833842777916757,0.9834030855033978,0.9834162275730213,0.983428897505807,0.9834410953017467,0.9834655686555674,0.983483904230452,0.9834937413421848,0.983510188369699,0.9835209697551185,0.9835421381510473,0.983556696631196,0.9835703108376638,0.9835801479493954,0.9835961228400698,0.9836177633728441,0.9836313775793076,0.98365254597524,0.9836685208659166,0.9836821350723793,0.9836990542367375,0.9837140848537298,0.9837423353022822,0.9837540609613832,0.9837766457678394,0.9837888435637792,0.9838128447807615,0.9838330689030101,0.9838603750778807,0.9838843762948625,0.9839046004171096,0.9839309623182978,0.9839511864405464,0.9839813254364673,0.9839991888745069,0.9840198851335968,0.9840405813926868,0.9840683597043994
