seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.359199999999997,0.3701242580530258,0.3717350454354173,0.3750648480655522,0.3782663659757046,0.3811343436139097,0.3839253504201252,0.386459787786385,0.3895330209765582,0.3917852319588542,0.3941913846051234,0.39680279280336367,0.39943985794560316,0.4021025800318427,0.4045857035101043,0.4072997394843326,0.41021903101052726,0.4131639794807181,0.4161602418389047,0.41874599309315036,0.4214600290673837,0.42437932059358163,0.42709335656780695,0.43021790364597073,0.4331885090601604,0.43572294642641324,0.4384626393446444,0.44097141976690113,0.4434288863011654,0.4463738347713556,0.44937009712953996,0.45244333031971434,0.455234337125936,0.4581792855961309,0.46107292017833185,0.46388958392854135,0.46637270740679987,0.46924068504500444,0.47239088906716925,0.47495098337742536,0.4777676471276372,0.4799942011659339,0.4826312663081693,0.48493479117845584,0.4879310535366422,0.490337206182922,0.49284598660517925,0.49558567952340155,0.49855628493758797,0.50109072230384,0.5034712180061162,0.5060056553723741,0.5088736330105825,0.511177157880869,0.514173420239052,0.5170670548212507,0.5196784630194927,0.5223924989937226,0.5251321919119513,0.5278462278861775,0.5305346069164067,0.533351270666617,0.535962678864858,0.5388819703910568,0.5419552035812367,0.5446692395554639,0.5473063046977006,0.5502512531678926,0.5528883183101302,0.5561154931642827,0.5590860985784767,0.5618001345527054,0.5645911413589194,0.5675874037171039,0.5703527535793231,0.5730667895535502,0.5760117380237465,0.5790593142699275,0.5820555766281124,0.5850005250983042
sdg1_wpc,0.6983000000000016,0.7055637779476707,0.7127169126191809,0.7189185151155645,0.7250316029910039,0.7314987493502215,0.7379658957094194,0.7444994280343424,0.7508780597726082,0.7573894634422812,0.7638123524910292,0.7701467269188149,0.7764811013466237,0.782704832498241,0.7890392069260316,0.7953514526986057,0.8015751838502164,0.8075997571047302,0.8139120028772886,0.8202463773050834,0.8265586230776535,0.8330700267473232,0.8392052432780129,0.8456060036715104,0.8517633488574263,0.8582304952166402,0.8643878404025476,0.8707886007960598,0.8770565892581459,0.8830590338574166,0.8893934082852173,0.8960597125415377,0.9025268589007528,0.9086399467761925,0.9148636779278165,0.9213972102527315,0.9275545554386443,0.9338225439007423,0.9400905323628277,0.9462921348592177,0.9525721589551416,0.9581275533625754,0.9630673701891784,0.9674086224006416,0.9713219350132526,0.9746357292547606,0.9776050625716611,0.9806084271558001,0.983188319109888,0.9852804084594492,0.9871046598997744,0.9888890236970967,0.9904216686061698,0.9919598342261192,0.9929606665089212,0.993759409130581,0.9944941142918856,0.9950953800494176,0.995693079901461,0.9961477817788503,0.9965354912225839,0.9968199593973714,0.9971310389752125,0.9975514402772191,0.9977074585763676,0.9980257794693927,0.9980382885493388,0.9982879017567267,0.9984548091072402,0.9984700812187874,0.9985954422144967,0.9987316446498695,0.9988627578694729,0.9988310051747118,0.9989110566160933,0.9989473485988459,0.9989121654001227,0.999057328866898,0.9991339498043168,0.9990982687537516
sdg2_crlyld,0.026532516499798927,0.02650322683399315,0.02640085564736848,0.02628918317627679,0.026188805122038212,0.026095735219882066,0.02600000780787746,0.025890328469171425,0.025793272302243313,0.025698209267700577,0.02560181747823447,0.025492802516990067,0.02539043133036607,0.02529138203105169,0.02519100397681333,0.025087968412727365,0.024986261603564847,0.02488521917186484,0.024782183607778462,0.024680476798616263,0.024575448102144185,0.024467761895823916,0.024357418179656126,0.02425106072825974,0.024150682674021602,0.024048975864859292,0.023951255320468906,0.023858849795774545,0.02375514985422618,0.023656100554912053,0.02354575683874392,0.023446707539429654,0.02335031574996332,0.02325126645064891,0.02315022401894879,0.023059147249178145,0.02297072798925568,0.022875664954713184,0.02277661565539887,0.02267025820400277,0.022577852679308206,0.02248611153207585,0.022389055365147386,0.022286684178523235,0.022184977369360984,0.022092571844666467,0.022004816962205957,0.021897130755885806,0.0218040608537294,0.021707004686800983,0.02160662663256272,0.021502262313552546,0.02140719927901008,0.02130615684730987,0.021203121283223637,0.02110805824868126,0.021008344571904924,0.020900658365584853,0.020802937821194523,0.02069591599233638,0.020592880428250214,0.0205004749035557,0.02039079556484967,0.020283773735991557,0.020186717569063158,0.020087003892286886,0.01999061210282049,0.01989621344574008,0.019789855994343953,0.01968482729787179,0.019589764263329385,0.019493372473863013,0.019382364380233014,0.019298595762544314,0.019212834012469693,0.019121757242699162,0.019014735413841053,0.018917679246912712,0.018802020511048765,0.018703635589196473
sdg2_obesity,0.9137486471161084,0.9132666674545904,0.9126605232812803,0.9121559682539827,0.9115611117635629,0.9109549675902544,0.9103713987827249,0.909799117658087,0.9093510010452397,0.9088464460179416,0.9082290141617457,0.9075777192568745,0.9069941504493455,0.906467020056267,0.9058721635658507,0.9052434440267599,0.9047840397310231,0.9042004709234934,0.9036733405304146,0.9030784840400025,0.9025965043784844,0.9019226341078339,0.9014180790805354,0.9007667841756662,0.9001493523194652,0.8996109342434979,0.8990725161675308,0.8985340980915614,0.8979956800155946,0.8974459742567351,0.8968172547176476,0.8963126996903494,0.8957742816143809,0.8952020004897412,0.8945958563164308,0.8939897121431265,0.8934174310184865,0.8929015883082996,0.8922277180376472,0.891632861547229,0.8911170188370405,0.8906237514926356,0.8899498812219839,0.8894679015604657,0.8889069081187181,0.8883346269940783,0.8877849212352236,0.8872690785250344,0.8866855097175048,0.8860906532270845,0.8855296597853356,0.8849686663435917,0.8844302482676224,0.883869254825874,0.8832631106525639,0.8827924186739393,0.8822765759637503,0.881636568741772,0.8809401231053395,0.8803339789320291,0.879851999270513,0.8792232797314221,0.8786171355581157,0.8781012928479269,0.8775064363575079,0.8770470320617706,0.8763618741082311,0.8757557299349233,0.8752173118589546,0.874690181465877,0.8741404757070175,0.8736020576310523,0.8730297765064124,0.8724462076988854,0.8718626388913548,0.8714483853271783,0.8708196657880897,0.8702022339318889,0.8695848020756921,0.8690802470483933
sdg2_snmi,0.3615153247986408,0.3612092953801463,0.36073443056951443,0.36018847717272895,0.3597358275452723,0.35918987414848674,0.35870612326458534,0.3582134863074193,0.3576630898739937,0.35713046558711126,0.3566911450695623,0.3561674068559487,0.3555725800561758,0.3551110443554512,0.3546095213250142,0.35414798562428895,0.3536509056304875,0.3530738509772514,0.3525634418735454,0.3521019061728195,0.3515381806294936,0.35098334115943286,0.350424058652741,0.3500025102817312,0.349429898665134,0.34890616045151956,0.3483291057982871,0.34784535491438784,0.3473616040304899,0.34686008100005106,0.3463585579696128,0.34587480708571455,0.3453555119087362,0.344800672438678,0.3443124785181437,0.343797626377801,0.34326944512755164,0.3428345676466391,0.3423819180191847,0.3418626228422072,0.34136109981176777,0.34083736159815536,0.3404113701905109,0.33988318894026337,0.33939499501972886,0.3388668137694813,0.338365290739042,0.33787709681850947,0.33738445986134014,0.3368251773546471,0.33629255306776323,0.33583101736703996,0.3353161652266965,0.33484574345270307,0.33432200523909,0.3338382543551907,0.3333989338376431,0.33291962599037894,0.332338128300511,0.33172552935419697,0.33117957595740927,0.33068693900023977,0.330212074189612,0.3297372093789829,0.3292712306416252,0.32872083420820103,0.3282370833243029,0.32777554762357924,0.32726069548323594,0.3267902737092423,0.32632873800851936,0.32583610105135086,0.3252990337278322,0.32477529551421885,0.3242560003372402,0.3238611101860418,0.32333292893579324,0.32280030464891013,0.3223254398382814,0.321859461100923
sdg2_stunting,0.4041467973358408,0.4056835150552819,0.40678934448004345,0.4079430503819935,0.4090276013724472,0.4102345033601564,0.41143076613071544,0.41266426616130786,0.41388712697475033,0.41506743091958254,0.4162477348644125,0.41741739959209057,0.41853386823400207,0.419708852570253,0.420804042777863,0.4219949859398455,0.42314337223322046,0.424328995786629,0.42555185660006967,0.4266842840677134,0.42779011349247315,0.4289491390029941,0.43011880373067174,0.43127250963262087,0.4325006900546394,0.4334735292649979,0.43458999790691366,0.43573306459170963,0.4368229351907399,0.43792344500692254,0.43905587247456673,0.44017234111648174,0.4412622117155176,0.4423308038802487,0.44345259213074084,0.4445637411640793,0.44572276667460065,0.44679135883932636,0.44798762160988503,0.4491200490775292,0.4503269510652425,0.4514168216642786,0.45256520795765176,0.4536763569909907,0.45483006289293587,0.45601568644633905,0.4571747119568637,0.45831245903308426,0.45943956689215365,0.4605879531855286,0.4617044218274441,0.4628315296865123,0.4639852355884576,0.46503254931887766,0.4661809356122499,0.4673825179913854,0.46856282193621734,0.46973248666389733,0.4708329964800842,0.4720239396420674,0.47320424358689395,0.4743207122288058,0.47546909852217767,0.4765962063812456,0.4777179946317386,0.4789195770108759,0.4800254064356394,0.48108335938321567,0.48214663193936597,0.4832524613641245,0.4843902084403436,0.4855119966908353,0.4865646300298369,0.48771301632321173,0.4888188457479754,0.4899778712585003,0.49108902029183754,0.49208313793649444,0.4932262046212895,0.4943692713060862
sdg2_trophic,0.9500840168116724,0.9500456565073842,0.9499791461829131,0.9499206460267641,0.9498589418033031,0.9497999839232519,0.949734160184619,0.9496738291328731,0.9496107517376688,0.9495472166185819,0.9494859701190012,0.9494265545150598,0.9493662234633042,0.9493036037920065,0.9492370934675318,0.9491742449342798,0.949112769572768,0.9490499210395245,0.9489889034018972,0.9489221642154714,0.9488586290963599,0.9487953228392267,0.9487301856864507,0.9486657351195317,0.9486028865863053,0.9485400380530519,0.9484771895198254,0.9484159430202468,0.9483503481435666,0.9482877284722908,0.9482267108346614,0.948165922059011,0.948104904421384,0.9480443445076717,0.9479833268700628,0.9479207071987638,0.9478583163894424,0.9477947812703325,0.9477328481849082,0.9476706862375296,0.9476085242901373,0.9475475066525344,0.9474828272236584,0.9474172323469914,0.9473552992615614,0.9472931373141712,0.9472350948819549,0.947170644315032,0.9471036762666505,0.947043345214887,0.9469775214762546,0.9469123843234946,0.9468509089619604,0.9467825677418628,0.9467222366900963,0.9466577861231846,0.9465956241758098,0.9465368951577111,0.9464783950015886,0.9464157753302914,0.9463526979351022,0.9462873319203824,0.94622356793932,0.9461607194060933,0.9460969554250299,0.946032504858127,0.9459696563248854,0.9459072655155423,0.9458444169823141,0.9457808818632039,0.9457173467441143,0.9456567868303993,0.9455946248830119,0.9455267413868178,0.9454632062677081,0.9453980691149487,0.9453336185480323,0.9452689391191662,0.9452054040000749,0.9451420977429181
sdg2_wasting,0.5991558949026573,0.5996275196717522,0.6000991444408442,0.6005953211967078,0.6011086843433072,0.6016416890793217,0.6021575074245915,0.6026561393791297,0.6031989649098519,0.6037270592485077,0.6042674295805534,0.6048028895152469,0.6053383494499329,0.6058811749806547,0.606416634915348,0.6069398188566553,0.6074605475992849,0.6080058283286855,0.608531467468662,0.6090669274033537,0.6095999321393653,0.6101378472727338,0.6106683968100717,0.6111940359500503,0.611717219891359,0.6122600454220801,0.6127783189660355,0.6133064133046958,0.6138516940340951,0.614396974763488,0.6149275243008256,0.6154678946328722,0.6160082649649126,0.616536359303574,0.6170472672514976,0.6175900927822154,0.6181034559288133,0.6186315502674756,0.6191571894074589,0.6196901941434738,0.6202281092768376,0.6207733900062364,0.6213014843448973,0.6218271234848781,0.6223650386182462,0.6229201401423523,0.6234605104743942,0.6239935152104084,0.6245289751451011,0.6250619798811154,0.6255777982263914,0.6261157133597611,0.6266536284931236,0.6271939988251689,0.6277294587598619,0.628267373893225,0.6288052890265934,0.6293358385639269,0.6298467465118504,0.6303797512478645,0.6309103007852039,0.6314604919119562,0.6319934966479707,0.6325117701919196,0.6330349541332252,0.6335655036705633,0.634076411618481,0.6346020507584653,0.6351252346997728,0.635648418641076,0.6361716025823825,0.6366849657289829,0.6372106048689656,0.6377264232142417,0.6382520623542217,0.6387629703021436,0.6392935198394819,0.6398191589794621,0.6403595293115069,0.640894989246198
sdg3_births,0.569628723266054,0.5689642752721363,0.5711716574394554,0.5733871065454195,0.5756832250379371,0.5780358121010374,0.5803480644708642,0.5827571201045578,0.5850693724743864,0.5873574240282516,0.5896212747661497,0.5919335271359806,0.5943506497083274,0.596614500446224,0.5988864181227743,0.6012228713085676,0.6035835253103266,0.6058957776801577,0.6081757622953655,0.6104557469105735,0.6127195976484742,0.6150399169569586,0.6174893072839253,0.619680555573926,0.6220573434529933,0.6244502652093747,0.6267544506405486,0.6290586360717211,0.6311853488524836,0.6334491995903809,0.6357533850215559,0.6380979051460074,0.640353688945248,0.6426578743764212,0.6449378589916293,0.6472581783001125,0.6496026984245623,0.6518746161011155,0.6541788015322906,0.6565313885953964,0.6588759087198452,0.6611720272123647,0.6634197440729505,0.6657803980747096,0.6680119810579863,0.6703565011824355,0.6726687535522655,0.6748922695968885,0.677156120334787,0.6795006404592369,0.6818451605836857,0.6841493460148594,0.6865100000166188,0.6887657838158601,0.6911425716949305,0.6934951587580352,0.6957832103118993,0.6980873957430749,0.7003835142355928,0.7027441682373524,0.7051128891777673,0.7072799366518028,0.7096163898375973,0.7119609099620456,0.7142408945772543,0.7165289461311192,0.7187363282984308,0.7212179863800183,0.7235625065044681,0.72581829030371,0.7280821410416083,0.7303137240248856,0.7326179094560578,0.7349059610099226,0.7372504811343717,0.7396030681974767,0.741745914855548,0.7441630374278937,0.7464752897977233,0.7488117429835163
sdg3_fertility,0.4117489594125345,0.4142637848236261,0.4165821069298175,0.41898134216155314,0.4213805773932914,0.4238838437864509,0.42617904785676836,0.4285782830885035,0.43103531340991963,0.43345766667753005,0.43589157896307335,0.4382908141948132,0.4407594035341642,0.4433320240349366,0.4456272281052519,0.44803802235492796,0.45037946249698524,0.4529405239798219,0.4554784674267901,0.45792393873026865,0.46036941003374954,0.46284955839103864,0.46541061987387417,0.46786765019529025,0.47024376739115786,0.472770151820188,0.47523874115953824,0.4777188895168284,0.4802683919817288,0.48276009935695074,0.48520557066043335,0.48777819116120513,0.4903970477337211,0.49293499118068723,0.49546137560971887,0.49796464200287527,0.5005141444677793,0.5029018206815808,0.5052894968953812,0.5077465272167981,0.5103075886996368,0.5127992960748586,0.515360357557696,0.5177827108253068,0.5202744182005282,0.5227892436116233,0.525292510004783,0.5279691616669764,0.5305071051139426,0.5329410173994883,0.5355598739720038,0.538109376436904,0.5405201706865796,0.5429887600259301,0.5454920264190894,0.5479721747763774,0.5503020559005006,0.5527128501501731,0.5552970296688828,0.5578349731158487,0.5604538296883635,0.5629686550994595,0.5652985362235836,0.5678711567243553,0.5703166280278357,0.5728314534389316,0.5752884837603467,0.5776992780100202,0.5802141034211151,0.5828329599936309,0.585278431297111,0.5877123435826563,0.5903196411372365,0.592857584584202,0.5952914968697476,0.5977254091552913,0.6002864706381289,0.6028012960492249,0.6053276804782538,0.6078078288355412
