seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9909000000000074,0.9908802671589375,0.990862245652432,0.9908439129941933,0.990824413516955,0.9908059252828413,0.9907868925331909,0.9907677042076629,0.9907496049132241,0.9907325168619413,0.9907141064157882,0.9906965516368974,0.9906782967665887,0.9906603530480171,0.9906424871173874,0.9906256324299075,0.9906088555303809,0.9905910673876853,0.9905745238519398,0.990557280224782,0.9905401921734998,0.9905231041222378,0.99050632722269,0.9904891613834719,0.9904720733321821,0.9904551408567672,0.9904383639572217,0.9904218982094365,0.9904049657340236,0.9903892000776259,0.9903734344212277,0.9903568130975536,0.9903392583186732,0.99032388160196,0.9903065601868731,0.9902918057736262,0.9902754178137527,0.990259107641816,0.990243497561314,0.9902278096928543,0.9902121218243946,0.9901966673197347,0.9901805127236684,0.9901653693707563,0.9901506149575303,0.9901345381493997,0.9901180724015888,0.9901012955020395,0.9900852964818433,0.9900696086134007,0.9900530650776639,0.9900373772092049,0.9900211448251979,0.9900063126240198,0.9899907803314328,0.9899755591906018,0.9899597935342086,0.9899457392123767,0.9899306736473913,0.989917008265237,0.9899011648209189,0.989885010224861,0.989870022447816,0.9898554236104388,0.9898412915006726,0.98982552584428,0.9898106936431224,0.9897953947143384,0.9897802513614217,0.9897659636757834,0.9897512092625415,0.989737077152783,0.9897210003446655,0.9897092796608794,0.9896944474596989,0.9896796152585187,0.9896654053608215,0.9896510398872671,0.9896354298067492,0.9896205976055723
sdg1_oecdpov,0.4807896015182109,0.477263319489384,0.4737489749224226,0.47003169350377805,0.46630247462326435,0.4626687554376666,0.4592499105656148,0.4556878161511994,0.4521973465079637,0.4483487530088141,0.4445717842808464,0.4411051895613408,0.43748340783760625,0.4338855010375955,0.43023984439013274,0.4267016248994422,0.42313953048502745,0.4195654986087452,0.41587209211382553,0.4121667481570414,0.4084733416621211,0.4050903091756641,0.4016356519180221,0.3983123067408857,0.39464277516969226,0.3911761804501879,0.38770958573068254,0.38427880339676884,0.38076445882980836,0.37730980157216704,0.37399839385689326,0.37068698614161927,0.36725620380770635,0.36381348401192887,0.3600723276695539,0.35661767041191156,0.35303170107376763,0.3496009187398536,0.34600301193984556,0.3425602921440684,0.33912950981015455,0.3357822897092897,0.33219632037114494,0.3288729751940074,0.32539444301263803,0.32209497275922844,0.3185925656541311,0.31509015854903405,0.31163550129139306,0.3081330941862963,0.30475006169983865,0.30130734190406133,0.2978288097226922,0.29431446515573145,0.2907881831269066,0.2871544639413062,0.2837236816073928,0.2803048367353435,0.2768979293251579,0.27332389744887736,0.27006023958105924,0.2666772070946023,0.2634971114598316,0.26016182882083,0.25677879633437256,0.2533957638479149,0.2502156682131447,0.24683263572668698,0.24342572831650164,0.24000688344445248,0.2364925388774913,0.23316919370035386,0.2296667865952567,0.22640312872743854,0.22310365847402888,0.21960125136893205,0.21621821888247433,0.2128709987816087,0.20957152852819905,0.2063198081222449
sdg1_wpc,0.9941000000000029,0.9940627057256913,0.9940251128186601,0.9939854294825321,0.9939463434118644,0.9939050175957538,0.9938660808414448,0.9938266961380489,0.9937892525473786,0.993749867843983,0.9937145146823968,0.9936784149389938,0.9936394781846865,0.9936018852776551,0.9935642923706172,0.9935256542490386,0.9934897038219994,0.9934537533949591,0.9934191468151862,0.9933825991226958,0.9933466486956533,0.9933103996358883,0.9932738519433946,0.9932380508327183,0.9932040415183996,0.9931692856222643,0.9931349776752203,0.9931014163099929,0.9930681535774898,0.9930344428958989,0.9930005828979446,0.9929680667472583,0.9929288313602268,0.9928942247804557,0.9928615593134058,0.9928279979481776,0.9927950338484022,0.9927620697486279,0.9927277618015831,0.9926912141090884,0.9926583993256759,0.9926257338586268,0.9925915752279467,0.9925577152299921,0.9925257963447596,0.9924916377140762,0.9924571804506692,0.9924240670345311,0.9923911029347554,0.9923567949877107,0.992324726786113,0.9922950476463301,0.9922655178229086,0.9922331509885857,0.9921992909906296,0.9921678200544873,0.9921359011692541,0.9921047288658374,0.992069525020613,0.9920343211753904,0.9920025516065192,0.991971528619466,0.9919391617851433,0.9919087360635427,0.9918756226474051,0.9918466900894364,0.991817160266014,0.9917852413807823,0.9917540690773657,0.9917254351521233,0.9916970998596073,0.99166637550528,0.9916366963654959,0.9916067185929853,0.9915746503913883,0.9915430301388811,0.9915109619372856,0.9914808348484115,0.9914472734831838,0.9914147573324971
sdg2_crlyld,0.1489129821214732,0.1495154895502228,0.15014793559746714,0.15072050440772325,0.15130970578380823,0.15187229505456581,0.15245484340431864,0.15308728945156352,0.15369644990664574,0.15434220200655438,0.15491144430364387,0.1555272577850577,0.15620960152979352,0.15685202711653629,0.15750775875594375,0.1581002866451954,0.15873605920560585,0.15939844387134536,0.1600874406424133,0.16078641695297965,0.161538617474203,0.16223094075843708,0.16295652917433187,0.16370540318238938,0.1643844204139591,0.16513994744834834,0.16581231165358626,0.16650796145098612,0.1672468559195457,0.16800903598026698,0.1687346243961618,0.16951011050954815,0.1702855966229339,0.17111430694697732,0.17184322187603812,0.17260872844992603,0.17334429640531906,0.1740964969265427,0.17484537093459965,0.175667428232311,0.1764495673720291,0.1771818088142561,0.17795729492764217,0.1787427605805265,0.17951492018074644,0.1803070388599629,0.18105591286802034,0.1818979292447278,0.18268339489761212,0.1834256158793374,0.18419777547955743,0.18502648580360057,0.1858485431013118,0.1866639473726909,0.187459392565073,0.18828144986278464,0.18911681321315982,0.18990560537920997,0.19072100965058908,0.19156635254046267,0.19239173635134005,0.19326369134654214,0.1940857486442537,0.19492443850779476,0.1957598018581706,0.1965818591558816,0.19743052855892135,0.198275871448795,0.1990979287465061,0.19989337393888862,0.2007353903155962,0.2015574476133075,0.20243605563484196,0.20329803109054592,0.20417663911208053,0.2050485941072828,0.2058839574576583,0.20673595337386397,0.20759127580323594,0.20848318987743505
sdg2_obesity,0.7179945183219729,0.7168813720163363,0.7158525758115035,0.7148391159886398,0.7138563289297156,0.7128812100617544,0.7118600820479095,0.7108466222250516,0.7097718168743273,0.708727684287527,0.7076835517007358,0.7067084328327867,0.7055876183361655,0.7045741585133027,0.7035376941174886,0.7023938750479204,0.7013190696971956,0.7002749371104051,0.6991924635686922,0.6981253264089516,0.6970811938221582,0.6960370612353644,0.6950159332215213,0.6939794688257042,0.6929813453848076,0.6919218764160492,0.6909007484022032,0.6899486341072018,0.6889965198121962,0.6879983963712982,0.6869542637845077,0.6859177993886925,0.6848966713748468,0.6838602069790375,0.68286975172912,0.681794946378398,0.6808121593194651,0.6797296857777548,0.6787929078647195,0.6777487752779234,0.6767889927919412,0.6757295238231811,0.6747237321912978,0.6736719314135236,0.6726738079726248,0.6716296753858295,0.6706468883268979,0.6696410966950173,0.6685586231533089,0.6675988406673242,0.6665470398895476,0.6655949255945445,0.6646121385356111,0.6635373331848875,0.6625085369800585,0.6615180817301428,0.660466280952366,0.6594221483655709,0.658362679396813,0.65741056510181,0.6563971052789468,0.6553836454560834,0.6543778538242018,0.6533260530464251,0.6523125932235607,0.6512531242548015,0.6502856735778354,0.6492798819459529,0.648197408404246,0.6471762803903999,0.6461704887585182,0.6452107062725347,0.6441742418767225,0.643153113862876,0.64213198584903,0.6411645351720617,0.6401970844950949,0.6391989610541964,0.6381624966583844,0.6371260322625731
sdg2_snmi,0.7291619585077824,0.7295668324784206,0.7299788385850565,0.7304360148863615,0.7308575305076793,0.7312243664196548,0.7317029391289562,0.7321387190222707,0.7325697441582457,0.7330411847315477,0.7335316443341885,0.734000707528831,0.7344792802381338,0.7349150601314418,0.735365104296752,0.7358056389473915,0.7362628152486969,0.7368079545606677,0.7373459617366364,0.7378102701739421,0.7383007297765826,0.7387483965632237,0.7392222145151958,0.7397483347978329,0.7402292848858075,0.7407530277897759,0.7412743933150792,0.7418171552483829,0.7422933505790217,0.7428170934829917,0.743352723280294,0.743876466184265,0.7444358697682327,0.7449524805362038,0.7454548270321755,0.7459381544988151,0.7464832938107835,0.7470522069094186,0.7475997236000537,0.7481305986400243,0.7486495867866605,0.7491329142532996,0.7497113368666006,0.7502612309359029,0.7508277666558703,0.7513491321811746,0.7518990262504769,0.7524394108051131,0.7529940596317478,0.7535605953517165,0.7541057346636856,0.754688912034319,0.7552578251329537,0.7558528893969206,0.7564122929808887,0.7569669418075244,0.7575548739354913,0.7581237870341256,0.758704587026092,0.7592378394447301,0.7598043751646972,0.7603827977779988,0.7609778620419642,0.7615443977619334,0.7621275751325667,0.7627178846391993,0.7633295905538325,0.7639103905458,0.7645220964604325,0.7651694630550615,0.765771659455029,0.7664142712923259,0.7670402414789571,0.76765194739359,0.7682993139882207,0.7689062651455195,0.769513216302818,0.7701296769747841,0.770727118617417,0.7713055412307188
sdg2_stunting,0.8461796855232424,0.8467354432606633,0.8472798399413379,0.8478378698900854,0.8483799943594134,0.8489266632514324,0.8494983264682524,0.8500790785304496,0.8506643750153364,0.8512224049640852,0.8518417846191485,0.8524338977380703,0.853055549604482,0.8536635682028197,0.8542761312238513,0.854897783090261,0.8555239793793616,0.8561547200911543,0.8567763719575643,0.8574093848807006,0.8580378533811466,0.8586799551496617,0.8593425068202929,0.8599755197434286,0.8606471602594312,0.8612938064506387,0.8619290915851198,0.8625757377763276,0.8632360172356048,0.8638985689062271,0.8645952037470264,0.8652577554176485,0.8659066738201994,0.8665874031815831,0.8672726769656565,0.8679579507497306,0.8686523133791851,0.8693398593746035,0.8700387664267509,0.8707308568448601,0.8714115862062437,0.872103676624354,0.8727889504084267,0.8735105795740314,0.8742185754715562,0.8749311157917707,0.8756550171687122,0.8763607408548926,0.8770891866545246,0.8778199046655014,0.878539261619752,0.8792881573214889,0.880009786487085,0.8807564099774766,0.881475766931728,0.8821996683086687,0.8829235696856089,0.8836542876965864,0.8843940945529432,0.8851202681412313,0.8858691638429694,0.8866066984879807,0.8873419609216484,0.8880908566233853,0.8888352079024374,0.8895886480268669,0.8903511769966751,0.891102344909758,0.8918694183022572,0.892616041792649,0.8933626652830434,0.8941206498301613,0.8948627288978629,0.8956207134449806,0.896387786837479,0.8971480435959409,0.8979037559317143,0.898666284901522,0.8994379027167122,0.9002027038978655
sdg2_trophic,0.7837915022559132,0.7834683706588907,0.7831139748505731,0.782760829610718,0.7824276934660718,0.7820582908363524,0.7817539177660779,0.781440790716648,0.7811064040035522,0.7807682655851044,0.78042262375595,0.7800719796529938,0.7797463469190543,0.7794169624797624,0.7790838263351182,0.7787281799583583,0.7783975449506155,0.7780831673327342,0.7777525323249909,0.7774431569809137,0.7771062691309163,0.7767718824178215,0.7764337439993735,0.7761081112654328,0.7757962347844528,0.7754781054612192,0.7751712312540433,0.774871860457573,0.774553731134338,0.7742431052218093,0.7739537389729445,0.7736193522598497,0.7732837149783036,0.7729743396342255,0.7726524586056391,0.7723480855353649,0.7720524664442465,0.7717380888263645,0.7714374674614434,0.7711218392751109,0.7707962065411721,0.7704793277863886,0.7701649501685068,0.7698830873303489,0.7695749625547222,0.769268088347546,0.7689512095927634,0.768669346754605,0.7683699759581334,0.7680706051616621,0.7677699837967404,0.7674818681163275,0.7671950030043652,0.7669206435769108,0.7666300267595961,0.766338159373831,0.7660800573362389,0.7657806865397683,0.7654863180171008,0.76521696086345,0.7649388497306447,0.7646419800710761,0.7643426092746056,0.7640544935941931,0.7637801341667401,0.7635095264446384,0.7632264130380298,0.7629495524736738,0.7626851975938276,0.7624033347556683,0.762127724759764,0.761837107942449,0.7615552451042911,0.7612721316976816,0.7610102779547373,0.7607221622743241,0.7604653108051834,0.7602022064937883,0.759926596497884,0.7596672438918407
sdg2_wasting,0.8494790364194387,0.8495170421860911,0.8495518480050857,0.8495831872141205,0.8496185263577312,0.8496554654751599,0.8496966711894661,0.8497381435660802,0.8497820159034285,0.8498253549161707,0.8498652273189563,0.8499101663055242,0.8499551052920946,0.8500051108624537,0.8500559164197236,0.8501029887047299,0.850147127704386,0.8501971332747423,0.8502463388581865,0.8502982110646753,0.8503492832842503,0.8503963555692576,0.850449294424965,0.850501433293757,0.8505578387594259,0.8506139775627884,0.850664516457752,0.8507203885988108,0.8507770607267844,0.8508315995563156,0.8508856050612414,0.850939877228474,0.8509957493695294,0.8510521548351954,0.8511133602223455,0.8511684323764883,0.85123097107516,0.8512897765015701,0.8513445819934078,0.8514039207444263,0.8514613928593121,0.8515239315579816,0.8515856702697407,0.8516468756568907,0.8517102143424741,0.8517719530542327,0.8518352917398203,0.851899163750013,0.8519649023963398,0.8520247744719679,0.852088113157552,0.8521514518431378,0.8522145238664194,0.8522783958766152,0.8523462678213772,0.8524114731430947,0.8524782784386408,0.852544550409575,0.852612422354339,0.8526749610530122,0.8527396330501199,0.8528077716571876,0.8528799101988251,0.8529445821959325,0.8530119208160865,0.8530792594362411,0.8531465980563951,0.8532139366765482,0.853281808621313,0.8533494139037712,0.8534154192124023,0.8534838244817751,0.8535556963611066,0.853624901617393,0.8536949068605938,0.853767845389143,0.8538418505669125,0.8539121224724171,0.8539850610009673,0.8540569328802992
sdg3_births,0.9895837757960066,0.9895158558517064,0.9894452763642374,0.9893731454766198,0.9893047822751314,0.9892364190736325,0.9891653963289805,0.9890972547560826,0.9890273401544165,0.9889583120671306,0.988892830037377,0.9888264614932424,0.9887594280633212,0.9886886269472694,0.9886187123456002,0.9885503491441064,0.9884853103715429,0.988420049970386,0.988348583968549,0.9882831019387968,0.9882169550232541,0.9881492567075453,0.988083774677793,0.9880149682191017,0.987953032246881,0.9878875502171259,0.9878196302728199,0.9877530401000886,0.9876875580703353,0.987621854411985,0.9875570372680191,0.9874895605809036,0.9874251866941288,0.9873623642075227,0.9872982119493434,0.9872316217766118,0.9871710155759631,0.9871061984319971,0.9870447057169648,0.9869845427735071,0.9869228284298791,0.9868591194288923,0.9867945239135211,0.9867323663127017,0.9866662193971623,0.9866058348251086,0.9865410176811407,0.9864799682233016,0.9864184755082702,0.9863536583643036,0.9862899493633146,0.9862251322193488,0.9861658557902738,0.98610037376052,0.986035778245148,0.9859756153016931,0.9859145658438517,0.9858528515002232,0.9857862613274918,0.9857203360405483,0.985658843325516,0.985597128981888,0.9855374092956228,0.9854770247235698,0.9854224024950036,0.9853617962943542,0.9852996386935359,0.9852421352932258,0.9851793128066193,0.9851204796347361,0.9850572138909394,0.9849948346615249,0.9849368880040237,0.9848791629751186,0.9848212163176175,0.9847588370882037,0.98469136040109,0.9846327488578,0.9845750238288947,0.9845159690284169
