seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8555000000000053,0.8573509016001907,0.8597090716543809,0.8621088210900307,0.8645252022782773,0.8669415834665223,0.8693413329021803,0.8717327664615367,0.8741325158971934,0.8766320558483888,0.8790983322944045,0.8813650277093397,0.8838063565264688,0.886064736065113,0.8883480632326413,0.8906480221527584,0.8928648223099259,0.8953227828796448,0.8977557958204813,0.9000640706168925,0.9023972930421884,0.9045725138178843,0.9069057362431808,0.9091225364003486,0.9114058635678769,0.9137141383642885,0.9159642020266366,0.9180479481630884,0.9201982213098973,0.9223568103330032,0.9244156088405698,0.926266510440763,0.928092464412074,0.9299849453937438,0.9318108993650545,0.9334788516867615,0.9351301722558807,0.936881283340538,0.9386074467963095,0.940316978499491,0.9418851403056611,0.9435447767510757,0.944996516289118,0.946464887579749,0.9481245240251625,0.9494627236345485,0.9509991724952532,0.9525264819026796,0.9539520513020784,0.9554788653024517,0.9567975474876531,0.958113595036908,0.9594750501897703,0.9607514132150409,0.9619961983962482,0.9632117380308131,0.964350884219011,0.965481109733882,0.9665961575816051,0.9676771569742928,0.9687928996690248,0.9697576987856826,0.9707926986934377,0.9718762266113546,0.9728475883396294,0.9735760589956775,0.9743976867399384,0.9751888304199251,0.9759305034863444,0.9767743605449932,0.9776075468777848,0.9782953067278993,0.9790890433245333,0.979817304851321,0.9805239097250286,0.9812636365782175,0.9819694983413463,0.9826254873988479,0.9831746536335702,0.983856870676864
sdg1_wpc,0.9488000000000048,0.9505282957446177,0.9520397698188753,0.9536751419904822,0.955279539637758,0.9568715474752916,0.9586494024588581,0.9603776982034744,0.9621307735675638,0.9638280947878446,0.9654696618643208,0.9672041525138059,0.9689076686389562,0.9707412777663202,0.9723828448427996,0.974129725302021,0.975833241427173,0.9775987066009958,0.979333197250482,0.9811668063778491,0.9829136868370705,0.9847225163449659,0.986262536173885,0.9874985634649338,0.9886059119813054,0.9897398560187293,0.99073510111235,0.9915839896892964,0.9923840325459523,0.9930918219098009,0.9937207898876864,0.9943275511047784,0.9948083248753516,0.9952902829574298,0.9957371431476951,0.9960996433393847,0.99638862870624,0.9966952512826256,0.9969567577867118,0.9972047740402166,0.9974534989571638,0.9976682520032574,0.9977997730603714,0.9980151725486387,0.9981349917345553,0.9982645034289919,0.9984099459752616,0.9985440981816017,0.9986279361339876,0.998762432795117,0.9988236721627511,0.9988649649594321,0.9989726104171454,0.9990131915907028,0.9990644779587993,0.9991444511392004,0.9992142363160462,0.9992551402484472,0.9992893311605118,0.999305995331415,0.9993750462647043,0.9994164683125756,0.9994422416955785,0.9994725688067002,0.9994571145739718,0.9995011263212592,0.9994987952173341,0.9995145524084884,0.9995378427693883,0.9995586727286165,0.9995562340228922,0.9996091389007496,0.9995872302431758,0.9996496322729262,0.9996345659334348,0.9996146863924018,0.999611556835015,0.9996169098945272,0.9996285012973545,0.9996209681276093
sdg2_crlyld,0.12489213948344967,0.12538489376250456,0.12581588095580562,0.12626539827483094,0.12667167863383155,0.12710060692427516,0.12754394753472703,0.12800787717376153,0.12845533558993052,0.12891926522896738,0.1293955482851544,0.1298697724384816,0.13034605549466816,0.13079557281369586,0.1312945038013253,0.13176666905179518,0.1322120685651046,0.13268835162129178,0.13320169492893066,0.1336718012765417,0.13417073226417114,0.13467789886323425,0.13517065314228854,0.13566958412991845,0.13618292743755656,0.13666744610517684,0.1371931428299664,0.1376941327204541,0.13821571163952634,0.13873934946145705,0.13923004483765278,0.13973721143671639,0.14023202461862855,0.14070007206338156,0.14119076743957754,0.1417226408729419,0.14226274991774043,0.1428028589625381,0.143279142018725,0.1437677784920626,0.14426259167397498,0.14476975827303795,0.14531398512355326,0.14583144623690855,0.14639626211600845,0.14691166432650496,0.14744559666272783,0.14799394131896013,0.14854640378090872,0.14909886624285756,0.14959367942477025,0.15012555285813453,0.1506636030000746,0.15117488740485457,0.15173764438109538,0.15227157671731859,0.1528178624706918,0.1533682660297825,0.15391043397743898,0.1544628964393876,0.15499888767846934,0.15552664330611662,0.15606881125377337,0.1566500983557404,0.15720667862340582,0.15778796572537307,0.15833013367302956,0.15889083174641197,0.15944947091693634,0.16002252240746923,0.16059763280086103,0.16115833087424364,0.16171902894762608,0.16226737360385807,0.16284042509439123,0.16339906426491532,0.16397417465830713,0.16453487273168946,0.1650914529993553,0.16566450448988845
sdg2_obesity,0.759441308937595,0.7583924362603214,0.7573240901856493,0.7563531110980254,0.755362658612985,0.7543624694292441,0.7533622802455053,0.7522939341708327,0.751245061493566,0.7502448723098226,0.7492544198247861,0.7481568636540012,0.7470495707845175,0.7460201715046639,0.7449226153338796,0.7439516362462485,0.7428930268702805,0.7419415211800579,0.740805018214457,0.7397464088384942,0.7387462196547526,0.7376778735800807,0.7366776843963367,0.7356482851164821,0.7345799390418098,0.733638170050291,0.732560087276919,0.7315501613944744,0.7305791823068434,0.7295205729308747,0.7284717002536122,0.7274617743711648,0.72648105858483,0.7255100794972013,0.7244319967238282,0.7234610176361983,0.7224510917537499,0.7214509025700078,0.7204701867836721,0.71951868109345,0.7186061221980458,0.7176351431104179,0.7166739007214916,0.7157321317299727,0.7147416792449344,0.713722016663783,0.7127315641787444,0.7117021648988895,0.7106825023177418,0.7097407333262231,0.708730807443776,0.7077208815613294,0.7067304290762911,0.7057107664951404,0.7047397874075075,0.7037103881276565,0.7028173026296589,0.7018852703368459,0.7009435013453283,0.6999725222576965,0.6989918064713629,0.6979721438902102,0.696962218007767,0.6959133453305028,0.694991049736392,0.6940005972513563,0.6930783016572455,0.6921073225696162,0.6911363434819835,0.6900777341060182,0.6892138587041332,0.6881357759307565,0.6871063766509051,0.6862132911529065,0.6852131019691651,0.6842323861828282,0.6832614070951988,0.682329374802386,0.6812999755225301,0.6802803129413815
sdg2_snmi,0.2391383074483002,0.2388562216048685,0.2385493840693553,0.23821531967255455,0.23788125527574963,0.23757936807865393,0.23728738155838752,0.2369805440228757,0.23665885547211377,0.23639162064392935,0.23610705963128983,0.23581259794181594,0.23550081006788784,0.2352088235476212,0.23487723432002877,0.23460257398421958,0.23431801297157998,0.2340260264513145,0.23373651510025686,0.23345195408761746,0.23315996756735155,0.23284322935500731,0.2325462924963253,0.23225678114526976,0.23198212080946048,0.2316728081047383,0.23140062293813918,0.23111853709470578,0.23082902574365008,0.23054446473100842,0.2302475278723288,0.22993078965998243,0.22960662594001394,0.2293121642505399,0.22902265289948215,0.2287232408715943,0.22844858053578515,0.22815164367710522,0.22784728131079962,0.22756024512895218,0.22728310962393466,0.22698864793446064,0.22668923590657256,0.22636259701739397,0.22608793668158675,0.2258033756689454,0.2255361408407623,0.2252515798281209,0.2249472174618169,0.22464780543392684,0.2243756202673252,0.22412076128518243,0.22382629959570896,0.22357639095198228,0.2232943051085491,0.22299984341907728,0.22270290656039562,0.22240596970171417,0.22210903284303335,0.22181209598435178,0.22151020878725589,0.2212157470977822,0.2209287109159346,0.2206317740572529,0.22032493652174073,0.22006017686276344,0.2197756158501219,0.21952818237560331,0.2192436213629619,0.21895906035032234,0.21869430069134554,0.21840726450949807,0.21812517866606457,0.21784556799183993,0.21755853180999113,0.21730119765863853,0.2170092111383748,0.2167692031714784,0.21651434418933552,0.21623225834590212
sdg2_stunting,0.7882366827199305,0.7893997340543996,0.7904849215411084,0.7915917378744096,0.7927331603622677,0.7939135147740011,0.7951068464937004,0.7963001782133973,0.7975930026274379,0.7988512208869237,0.8000834845304944,0.8013243997127065,0.8026302014347112,0.8037975785384854,0.8050860771832101,0.8064437881370481,0.807714983704495,0.8090078081185383,0.8102703521473467,0.8115372219454726,0.8128300463595167,0.8140796130803671,0.8153551344171313,0.8166652619084548,0.8179624120918189,0.8193201230456545,0.8206389020756167,0.8219490295669384,0.8231942705184683,0.8244827691631932,0.8258188512704309,0.8271506076083501,0.8284520835610358,0.8297276048978011,0.8310896416209577,0.8324646556520738,0.833835343913867,0.8352103579449839,0.8366199781306568,0.8379690375458532,0.8392705134985377,0.8405936182978172,0.8419599807902939,0.8433479721293696,0.8446754026979683,0.8460806971143208,0.8474513853761165,0.8487917932526756,0.8501970876690265,0.8515072151603506,0.8529125095767027,0.854278872069178,0.8556236057150574,0.8570202485927693,0.8583520049306902,0.8597226931924874,0.8610977072236015,0.8624813727933565,0.8638607125937912,0.865278984318101,0.8666539983492187,0.8680722700735277,0.8694256552580437,0.8708136465971199,0.8722016379361937,0.8736328869684615,0.8750208783075375,0.8764867334943622,0.8778747248334358,0.87928001924979,0.8806723363581803,0.8820992596211322,0.8834266901897332,0.8848752422992794,0.8862935140235924,0.8877204372865402,0.8891430347801708,0.8905396776578843,0.8919363205355973,0.8933372891826287
sdg2_trophic,0.8717087423250405,0.8718177232114852,0.8720057656724917,0.8721928555844043,0.8723751827508642,0.8725413165827782,0.872734121789234,0.8729116862102377,0.87311115926034,0.8733268256449866,0.8735224884987205,0.8737133886070012,0.8739080989116452,0.8741009041181051,0.8743013297172946,0.8745055655128492,0.8747117064065866,0.874897843769411,0.8751630427067953,0.8754244314478141,0.8756867727379266,0.8759672124607676,0.8762600353217956,0.8765452377900935,0.8768428233965756,0.8771499344939679,0.8774618083368155,0.8777708245323926,0.8780703152370569,0.8783888569235417,0.8787093037082113,0.8790307030419712,0.8793311462957276,0.8796296844512993,0.8799387006468747,0.8802343811551755,0.8805605432343903,0.8808686068808745,0.8811976266073632,0.8815018800574821,0.8818185166457874,0.8821399159795447,0.8824832239424025,0.8828189115125266,0.8831336430026488,0.8834455168454971,0.8837735840228956,0.8840968884548368,0.8844316234758719,0.8847587381041778,0.8850906154779387,0.8854110622626089,0.8857381768909145,0.8860586236755836,0.8863962163438902,0.8867338090122002,0.8870561608950499,0.8873794653269914,0.8877046748571159,0.8880175012490569,0.8883360429355426,0.8886574422693003,0.8889921772903363,0.8893154817222784,0.8896416438014931,0.8899668533316166,0.8902920628617427,0.8906163198427751,0.8909501023147179,0.8912800745902968,0.8916224300040625,0.8919619277705515,0.8922919000461319,0.8926428284017152,0.892945176753653,0.8932637184401389,0.8935698769884399,0.8938712727912882,0.8941479023177658,0.8944397726297009
sdg2_undernsh,0.9466777031878036,0.9469758556311505,0.9473050700618567,0.9475943476516637,0.9478910209527474,0.9482128396721727,0.9485376166761083,0.9488771851025966,0.949197524679765,0.9495193433991891,0.9498367246918465,0.9501836888296138,0.9505010701222713,0.950839159406505,0.9511920401132936,0.9515449208200824,0.951897801526872,0.9522329325265956,0.9525488346769987,0.95285882025838,0.9532117009651684,0.9535616233874465,0.9539071083829587,0.954243718524938,0.954578849524662,0.9549228553779189,0.9552624238044077,0.9556286167914952,0.9559622686489632,0.9563077536444758,0.9566695092047977,0.9570238690538426,0.957367874907099,0.9577015267645673,0.9580544074713566,0.9584309544542337,0.9587646063117023,0.9591248827297687,0.959470367725281,0.9598069778672597,0.9601628168585598,0.9604979478582838,0.9608552659918397,0.9612258964056947,0.9615950476772942,0.9619597615221275,0.9623111630866611,0.9626951057808144,0.9630686944791806,0.9634555954578451,0.9638232675871888,0.9641998145700655,0.964577840695197,0.9649617833893499,0.9653383303722267,0.9656971276480376,0.9660958617647462,0.9664694504631122,0.9668667054375654,0.9672402941359307,0.9676197994033187,0.9679904298171734,0.9683847265071157,0.9687479612096935,0.9691156333390363,0.9694951386064236,0.9698997892921538,0.9702704197060092,0.9706543624001636,0.9710457008055944,0.9714118937926826,0.9717751284952597,0.9721590711894139,0.9725489304525904,0.9729151234396795,0.973296107849323,0.9736800505434767,0.9740920969404834,0.9744582899275712,0.9748585031865348
sdg2_wasting,0.9206410687552148,0.920872250618669,0.9210782422957429,0.9213000944605524,0.9215051531677576,0.9217158096941648,0.9219311310699043,0.9221511172949786,0.9223767013392502,0.9225929556848557,0.9228232045784639,0.9230599842611393,0.9232837023656798,0.9235251468976858,0.9237497979720923,0.9239828457752992,0.9242177595182414,0.9244414776227817,0.9246819891849223,0.9249252996566644,0.9251648782489397,0.9254016579316142,0.9256412365238862,0.925875217296959,0.926124125587902,0.9263683690295104,0.9266135454409843,0.9268475262140581,0.9270703113487313,0.9273192196396745,0.9275671949607489,0.9278123713722186,0.9280566148138257,0.9283017912253013,0.9285516324861101,0.9287930770181175,0.9290410523391914,0.9292908936000007,0.9295509975293433,0.9298008387901521,0.9300534789605587,0.9303126499200346,0.9305727538493777,0.930820729170453,0.9310705704312578,0.9313213446619337,0.931576783741943,0.9318359547014188,0.9320783322032927,0.9323468328614355,0.9326060038209107,0.93286704072012,0.9331206138603939,0.9333779188801345,0.9336361568697437,0.9338934618894875,0.9341526328489625,0.9343968762905687,0.9346523153705769,0.9349133522697872,0.9351827858977964,0.9354522195258025,0.9357001948468775,0.9359677625351539,0.9362390621028978,0.9365047638514381,0.9367835271781139,0.9370538937759904,0.9373261263136006,0.9375880961826751,0.9378715243586846,0.9381288293784275,0.9384019948859046,0.9386714285139145,0.9389427280816552,0.9392149606192638,0.939477863458207,0.9397519619355502,0.9400223285334255,0.9402870973121015
sdg3_births,0.9462380714921208,0.9470591672427344,0.9478358720987684,0.9486036987758981,0.9494114772581427,0.9503790629608608,0.9512845014111664,0.9521810616825636,0.9531486473852802,0.9540452076566706,0.9549994760910167,0.9559359881675291,0.9568103529916352,0.9577379868892332,0.9586523035184576,0.9595666201476821,0.9605120104031126,0.9615017915531133,0.9623939127350518,0.963401450242886,0.9642891323353663,0.9652434007697076,0.9661488392200177,0.9670720340281589,0.9680307415519579,0.9688518373025745,0.9698061057369176,0.9707559350818032,0.9717623351414763,0.9726356244382139,0.9736391845670258,0.974519987428837,0.9754005143425749,0.976310936031038,0.9771943439105838,0.9780144256862416,0.9788630790261096,0.9797340718039397,0.9805848061619395,0.9814443978130112,0.9821820112589069,0.9829978668672824,0.9838485884552575,0.9846175097037425,0.9854441178609599,0.9861423918451858,0.9868348833803294,0.9875785402431295,0.9882470697172682,0.9889393120957758,0.9895685240992033,0.990168642749058,0.9907983853944182,0.9913815718469496,0.9920188445111191,0.9924951150179784,0.9929620705850628,0.9934120033890916,0.9938892296454809,0.9942484909418084,0.9946800034614683,0.9950400907601596,0.9953426003798117,0.995612032624537,0.9958644454332006,0.9961015789964521,0.9963391029063231,0.9965733189009328,0.9967164695037838,0.996928028340668,0.9970839930981388,0.9972426412478668,0.9974112636213528,0.9975517827834064,0.9977000012729008,0.9978117564660532,0.9979332252835137,0.9980582772275659,0.9981717979293201,0.9983002823669521
