seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9685999999999929,0.969559259515601,0.9705294286621163,0.9714959612649914,0.9724988593043036,0.9735272131491288,0.974570113168527,0.9756093766442973,0.9766740959255622,0.9777279055758896,0.9788471730118147,0.9799228019240092,0.9810275231853706,0.9821286079030727,0.9832333291644184,0.9843198677075439,0.9854318620561818,0.9865584025794067,0.9876522142098222,0.9887787547330306,0.9898980221689523,0.9910136530612346,0.992147466671747,0.9932740071949584,0.9944041842618114,0.9955416344159518,0.9965874855249829,0.9969821087802863,0.9972951093502366,0.9975811856571163,0.9978567958816791,0.9980960574220863,0.9982819011712485,0.9984216325548488,0.9985774997974116,0.9987377368882702,0.998845859924352,0.9989475037633102,0.9990364866360889,0.9991348696771976,0.9992125262240094,0.9992724639342577,0.9993223139088113,0.9993832169782204,0.9994138187899745,0.9994478253182247,0.9994927611136801,0.9995349390381241,0.9995556573909817,0.9995877001657477,0.9996168789740655,0.9996363687821482,0.9996517955334162,0.9996805399144851,0.9997072929917199,0.9997347774695475,0.9997404838621137,0.9997684163934433,0.9997724775461999,0.9997955155347025,0.9998173446147023,0.999825805070162,0.9998273993152332,0.9998201851367612,0.9998355431610769,0.9998367815239875,0.9998562026051185,0.9998610971479452,0.9998674779363464,0.9998711242981265,0.9998646434243061,0.999871936147866,0.9998744030555516,0.9998756119640544,0.9998708057844518,0.999867208513352,0.9998648103326189,0.9998732923284093,0.9998745405094561,0.9998733610553616
sdg1_wpc,0.996100000000009,0.9961086808032986,0.9961176826312039,0.9961270456118054,0.9961362882081908,0.9961454104203288,0.9961551345536239,0.9961651395834579,0.996174903844829,0.9961850292588946,0.9961955158256643,0.996205641239733,0.9962159672941824,0.996226574245171,0.9962370608119301,0.9962478282752387,0.9962586759946879,0.9962699651229886,0.9962806122020541,0.9962914599215045,0.996302508281342,0.996313596769266,0.9963246451291056,0.9963356533608644,0.9963466615926235,0.9963581112332313,0.9963693602334601,0.9963806092336831,0.9963920187462147,0.9964033881306664,0.9964147976431953,0.9964260065153413,0.9964374561559576,0.996448986052721,0.9964603554371734,0.9964722866147034,0.996483655999158,0.9964951858959172,0.9965070769453804,0.996518687098297,0.996530377507364,0.9965419876602781,0.9965537181974262,0.9965658098872747,0.9965776608086544,0.9965894314738764,0.9966014027794831,0.9966129728043224,0.9966246632133895,0.9966361128540059,0.9966481242876932,0.9966602962336852,0.9966722675392923,0.9966841585887473,0.9966962101505179,0.9967079808157437,0.9967195909686585,0.9967314820181117,0.9967436940921831,0.9967556653977891,0.9967675163191742,0.996779487624785,0.9967916595707778,0.9968036710044628,0.9968159232066103,0.9968280951526108,0.9968396250493755,0.9968515562269064,0.9968636880448214,0.9968758198627388,0.9968879516806533,0.9969000032424234,0.9969118942918802,0.9969240261097952,0.9969361579277113,0.9969481292333203,0.9969603413073977,0.9969724731253176,0.9969847654555409,0.9969968170173021
sdg2_crlyld,0.03643521764428214,0.03667783453628067,0.03690703252852209,0.03714728137938704,0.03737726871867292,0.03760883475204818,0.037841190132467825,0.038090121800822406,0.038339842816221444,0.03857851297299724,0.03881402574159506,0.03905664263359348,0.03928426193174586,0.0395300362119224,0.03977028506278726,0.04001053391365221,0.04026104427609583,0.040519448108984654,0.04075969695984946,0.04100704993411504,0.04125756029655851,0.041497809147423424,0.04174753016282252,0.04199488313708807,0.042243025458398024,0.04249827190310877,0.04275351834781951,0.0430150795688863,0.04326480058428539,0.043508996170372884,0.04375240240941577,0.04400764885412657,0.044258948563614724,0.04451340566128091,0.04475996928850194,0.045007322262767394,0.04526809413678981,0.04553675948125736,0.04578569114961197,0.04602988673569928,0.04628829056858807,0.04653011811354198,0.04679404737574242,0.04703745361478532,0.04731638047083166,0.047573994956675886,0.04783318813660927,0.04809238131654253,0.04834762776125333,0.04861471441163183,0.048878643673832274,0.04913783685376558,0.04941202762754477,0.04967358884861164,0.04994935831647991,0.05021013019050216,0.05047563814679168,0.050740356756036574,0.050996392547791786,0.051257953768858715,0.051523461725148184,0.05179133772257118,0.05205210959659358,0.05231524951174951,0.05258312550917258,0.05285100150659558,0.05312834966855279,0.05339859370710943,0.05367199513384411,0.05394302851944524,0.054206957781645596,0.054491410067003594,0.05475770737033763,0.055020847285493515,0.05529424871222809,0.05556291405669567,0.05583157940116319,0.056089983234052045,0.056372067478276354,0.056648626293189105
sdg2_obesity,0.700345860478743,0.6989675145616242,0.6975891686445045,0.6961959884851692,0.6948028083258275,0.693513467862035,0.6920757849760344,0.6905490966367065,0.689111413750707,0.687629228138047,0.6860728713142744,0.684635188428273,0.6832568425111599,0.6817301541718295,0.6803369740124984,0.6788399541576093,0.6774319397560474,0.6759200856589478,0.6746900821640341,0.6732078965513726,0.6716515397276067,0.6701693541149377,0.668954184862253,0.6675165019762511,0.6661678245435765,0.6647598101420162,0.663381464224898,0.6619586155811188,0.6604467614840119,0.6591129182935574,0.6577642408608816,0.6562227182793344,0.6548443723622184,0.6533621867495528,0.6520283435590984,0.650442318250889,0.6490343038493306,0.6475076155100052,0.6459809271706767,0.6445729127691198,0.6431500641253393,0.6417568839659993,0.6403933722911032,0.6390595291006471,0.6376811831835324,0.6361989975708668,0.6347613146848636,0.633293963314424,0.6317672749750967,0.6303889290579806,0.6289512461719787,0.6276915741926266,0.6261797200955229,0.6247123687250791,0.6234526967457281,0.6222078590085978,0.62079984460704,0.6193621617210382,0.6180876554994646,0.6166796410979057,0.6153606321496716,0.6138784465370078,0.6124555978932285,0.6109882465227847,0.6096395690901092,0.6082315546885498,0.6067197005914441,0.6053116861898861,0.6039185060305469,0.6025698285978714,0.6012063169229738,0.5997092970680881,0.5983309511509728,0.5970119422027371,0.5956335962856195,0.5942849188529443,0.59299557838915,0.5915430612609288,0.5901350468593696,0.5887270324578103
sdg2_snmi,0.5197328107318526,0.5208071334591065,0.5218388808797528,0.5229226647862419,0.5240111792823644,0.5250902325992379,0.5262355141708315,0.5273855263320488,0.5285166161347737,0.5296760894752294,0.5308875993015421,0.5320754561797402,0.5332916965956772,0.534503206421991,0.5356957938898114,0.5369073037161176,0.5381471970801663,0.5393445151376116,0.5405418331950559,0.5417580736109902,0.5430121587439092,0.5442567826975748,0.5454872148823772,0.5467460306049186,0.5479906545585925,0.5492163561537727,0.5504704412866916,0.5517103346507352,0.5529549586044061,0.5541853907892107,0.5554394759221268,0.5566651775173079,0.5579003402917297,0.5591591560142697,0.5603848576094494,0.5616484039216139,0.5628788361064182,0.5641187294704679,0.5653633534241345,0.5666221691466757,0.5678526013314786,0.5690972252851493,0.570327657469954,0.5715817426028714,0.5728500195046509,0.5740993740479462,0.575339267411995,0.5765791607760457,0.5778190541400959,0.5790258333767854,0.5802609961512063,0.5814866977463861,0.5827502440585507,0.5839995986018445,0.5852442225555156,0.5865030382780568,0.5877287398732324,0.5889591720580348,0.5901706818843481,0.5913774611210386,0.59257004858886,0.5938146725425334,0.5950356435480867,0.5962755369121351,0.5974870467384462,0.5987174789232498,0.5999479111080533,0.601197265651343,0.6024608119635068,0.6036770523794415,0.6049453292812285,0.6061379167490502,0.6073588877546083,0.6085845893497848,0.6098197521242112,0.6110549148986381,0.6122900776730613,0.6135583545748479,0.6147887867596517,0.6160239495340731
sdg2_stunting,0.7437425039637251,0.7468824277887258,0.7499152863930086,0.7529634400288371,0.7560498312434736,0.759220345131552,0.7622837937988991,0.7654466601711973,0.7686630591538691,0.7719100481995922,0.7751493897295609,0.7783963787752772,0.7817427855259643,0.7850050696032197,0.7883208862908306,0.7915984653996273,0.794929577118773,0.7982453938063975,0.8015918005570681,0.8048999697289271,0.8082387289638386,0.8116004307460436,0.8149162474336683,0.8182550066685802,0.8216320034823282,0.8249860577487664,0.8283018744363894,0.8316635762185994,0.8349946879377412,0.8383028571096002,0.8416875014391056,0.8450033181267285,0.8483420773616361,0.8516349515019619,0.8549737107368752,0.8583048224560166,0.8616053441121097,0.8649135132839597,0.868236977487346,0.8715374991434274,0.8747462506103306,0.8780085346875875,0.8813090563436662,0.8846172255155248,0.8879559847504369,0.891241211374991,0.8946105606729673,0.897956967423653,0.9012804316270344,0.9046038958304099,0.9079120650022687,0.9111972916268213,0.9145436983775012,0.9178824576124152,0.9212518069103974,0.9245599760822467,0.9278452027067947,0.9311380768471209,0.9343085907351898,0.9374179244971342,0.9405349057748446,0.9436901246313883,0.9468071059090958,0.9498705545764402,0.9529416507595622,0.955982156879615,0.9590379580312001,0.9621855293719732,0.9653407482285176,0.9684806720535205,0.9715288256893336,0.9745769793251596,0.9776021904136803,0.9801087031582871,0.9819917416205035,0.9834963674958137,0.9848469237274659,0.9860035432406479,0.9870686432127639,0.9879551419602262
sdg2_trophic,0.8977902857297977,0.8980833754172349,0.8983590710637821,0.8986562534667273,0.8989432040808979,0.8992342474105853,0.8995263139191453,0.8998081486389479,0.9001022615052632,0.9003943280138208,0.9006986726688941,0.900988692819696,0.9012899679381409,0.901586127162203,0.9018700082397578,0.9021743528948309,0.9024725584766429,0.9027809958472186,0.9030904563966609,0.9034060560193667,0.9037237019998198,0.9040505565901563,0.904376388001621,0.9047042657708297,0.9050086104259026,0.9053221636908493,0.9056531109966895,0.905994290091288,0.9063293301126292,0.9066479992719632,0.9069871320088072,0.9073129634202701,0.9076418643683541,0.9079717884953182,0.9083017126222823,0.9086336831069982,0.9089728158438454,0.9092986472553042,0.9096347104555251,0.9099595186881066,0.9102986514249526,0.9106234596575388,0.910954406963378,0.9112986555946052,0.9116214174694368,0.9119544111330254,0.9122894511543692,0.912608120313699,0.912935998082913,0.9132700149253792,0.9135876609058347,0.9139206545694261,0.9142556945907663,0.9146050591163692,0.9149390759588374,0.9152720696224286,0.9156091560015235,0.9159401033073644,0.916287421475215,0.9166398555374451,0.9169769419165391,0.9173078892223782,0.9176459987803498,0.9179882010538217,0.9183344960427984,0.9186613506331349,0.9190015065488544,0.9193345002124473,0.9196797720225475,0.9200178815805169,0.9203692924638739,0.9207114947373463,0.9210649519784523,0.9214020383575472,0.9217514028831488,0.9221028137665052,0.9224603637231156,0.9228127977853461,0.9231672782053286,0.9235248281619376
sdg2_undernsh,0.9732898838438017,0.973969104967954,0.9746222916358191,0.9753457713356776,0.9759989580035394,0.976714627366504,0.9774329001750947,0.9781746039943406,0.9789137043679716,0.9796684254153788,0.9804465774734531,0.981214315749009,0.9820158988177445,0.9828174818864751,0.9836372890746136,0.9844284583608162,0.9852300414295534,0.986052452063323,0.9868618454689484,0.987668635428944,0.9884702184976791,0.9892900256858166,0.990081194972033,0.9908775711494939,0.9916713438813427,0.9924911510694828,0.9932927341382198,0.9941099378807319,0.9949427622970188,0.9956994334380533,0.9961130600016791,0.996459921684785,0.9967673900127779,0.9970483439470299,0.9972922309266639,0.9974963217767561,0.997675773231342,0.9978414827571884,0.9980308971312319,0.9981784144375546,0.9982951475451046,0.9984224367968959,0.9985374525353833,0.9986292329208808,0.9987228083160941,0.9987941852730954,0.9988726998589285,0.9989700725474222,0.9990436349081796,0.9991078534134379,0.9991677123792038,0.999222418288864,0.9992576651248499,0.9992846253038211,0.9993286105811906,0.9993645107628324,0.9994000443559352,0.9994269396227835,0.9994610457160169,0.9994751529638375,0.9994923847968802,0.9995071184727805,0.9995223277385517,0.9995462350693423,0.9995620259437271,0.9995816141113907,0.999603009826251,0.9996138536489183,0.999634942514005,0.9996577926463112,0.9996647152550677,0.9996659411936504,0.9996635534983513,0.9996816865183139,0.9996974759321882,0.9997036944722101,0.9997146756742975,0.9997138797758641,0.9997246907773427,0.9997271120240859
sdg2_wasting,0.6684950605827567,0.6694228253585647,0.670391638617553,0.6713194033933597,0.672234853624227,0.6731749329449791,0.6741930043837688,0.6751987612775985,0.6761963084747965,0.6772225896102192,0.6782858143804856,0.6793490391507616,0.6804040542243899,0.6814754886912994,0.6825181892199794,0.6835649945969888,0.6845953805807209,0.685662710199304,0.6867505640594819,0.6878096839814304,0.6888852232966581,0.6899648674601868,0.6910280922304622,0.6921077363939965,0.6931914854058573,0.6942793392660264,0.6953466688846096,0.6964222081998365,0.6974813281217822,0.6985568674370085,0.6996365116005412,0.7007120509157688,0.7017793805343525,0.7028631295462042,0.7039263543164797,0.7050470469631833,0.706147215368311,0.7072761177116437,0.7083680764201377,0.7094518254319889,0.710531469595526,0.7116480573939202,0.7127359112540879,0.7138319748108991,0.7148910947328456,0.7159502146548035,0.7170052297284348,0.7181095029818813,0.7191850422970988,0.7202646864606335,0.721348435472493,0.722448603877612,0.7235405625861064,0.724644835839538,0.7257162703064469,0.7268164387115661,0.7279330265099618,0.7290044609768627,0.730088209988714,0.7311801686972084,0.7322680225573738,0.7333599812658662,0.7344478351260337,0.7355562132277964,0.7366563816329159,0.7377442354930839,0.7388033554150425,0.7398871044268936,0.7409790631353876,0.7420751266921852,0.7431547708557281,0.7442221004743124,0.7453140591827998,0.7464224372845598,0.7475226056896787,0.7486268789431234,0.7497188376516066,0.7507902721185136,0.7519150696135337,0.7530234477152963
sdg3_fertility,0.9526696340499256,0.9526864016218604,0.9527015057231896,0.9527155800570014,0.9527290206877268,0.9527446000663755,0.9527598625934841,0.9527756003979039,0.9527902292219197,0.952804303555734,0.9528191700184065,0.952833957268193,0.9528484276664353,0.9528632149162225,0.9528787150819852,0.9528923141384825,0.9529078143042432,0.9529239481730923,0.9529400028290579,0.9529551069303888,0.9529697357544028,0.9529849190686203,0.9529997855312934,0.9530144143553084,0.9530302313726132,0.9530462068156914,0.9530605980010501,0.9530761773796971,0.953091360693914,0.953106940072563,0.9531230739414119,0.9531385741071727,0.9531543911244783,0.9531698120773543,0.9531844409013693,0.9532008124088756,0.9532178176194716,0.9532342683398658,0.9532503229958293,0.9532644765425277,0.9532817193917809,0.9532990414539213,0.9533147000454554,0.9533309131271903,0.9533467301444959,0.9533635769293195,0.9533811366301175,0.9533978249891683,0.9534138004322465,0.9534300135139812,0.9534479692792087,0.9534644992124877,0.9534806330813391,0.9534975590790492,0.9535137721607846,0.9535301436682915,0.953547782581976,0.9535632035348507,0.9535799711067873,0.953598085297787,0.9536142983795243,0.9536309075256898,0.9536472790331967,0.9536644426695646,0.9536820023703632,0.9536992452196162,0.9537168841332989,0.9537353151758423,0.9537535085797274,0.9537707514289807,0.9537879150653489,0.9538065837465516,0.9538246979375514,0.9538425744898922,0.9538603718293484,0.953878486020349,0.953895332805172,0.9539128132930834,0.9539307690583108,0.9539488040364249
