seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9888000000000117,0.9888096031323752,0.9888188559839186,0.9888277585546414,0.9888374200671488,0.9888471399597998,0.9888561592907956,0.9888659959437209,0.9888757158363692,0.9888866617119304,0.9888970821662361,0.9889077361411028,0.9889182733556885,0.9889291608511022,0.9889401651067992,0.9889518699241455,0.9889624655188715,0.9889735865348446,0.9889849410713613,0.9889966458887114,0.9890071831033038,0.9890185960199582,0.9890303592174537,0.9890422391752186,0.9890531266706327,0.9890657655701988,0.9890774703875456,0.9890885914035157,0.9891001794605937,0.9891125264594617,0.989124873458332,0.9891376291181775,0.9891504431581495,0.9891625566364736,0.9891756625771413,0.9891885933773941,0.9892016409379261,0.9892129954744476,0.989226159795253,0.989239148975649,0.989251495974517,0.9892646019151919,0.9892773575750284,0.9892904051355563,0.9893033943159542,0.9893174927189701,0.9893307738000521,0.9893442300215536,0.9893580949040175,0.9893717846460677,0.9893862333299184,0.9894005068733506,0.9894141382352682,0.9894282366382835,0.9894427437022696,0.9894567837251539,0.9894705902274781,0.9894844551099429,0.9894992540746236,0.9895140530392995,0.9895281514423163,0.9895420747049256,0.9895562314880794,0.9895705050315161,0.9895845450543952,0.9895992856389345,0.9896139678433372,0.9896289419484272,0.9896435657726901,0.9896583647373695,0.9896729885616304,0.9896873204852024,0.989702294590298,0.9897166848940049,0.9897316589991009,0.9897478590870941,0.9897625996716344,0.9897777489171422,0.9897927814023703,0.9898079890280167
sdg1_wpc,0.9938999999999967,0.993895466776382,0.993890758657288,0.9938864003291458,0.9938817421801891,0.9938768341805415,0.9938722260017212,0.9938675428676886,0.9938631845395453,0.9938586513159291,0.993854193047513,0.9938497847492377,0.9938458261821844,0.9938411180630853,0.9938366597946732,0.9938326512574807,0.9938280930487925,0.9938243843324239,0.9938203008400288,0.993816117407367,0.9938121588403122,0.9938076006316238,0.9938034671690965,0.9937995086020411,0.9937954750797825,0.9937913666023239,0.993786908333906,0.9937827748713794,0.9937786913789846,0.9937747078268632,0.9937705243941992,0.9937660911108507,0.9937617827528454,0.993757824185795,0.99375359078299,0.9937495572607355,0.9937457985742254,0.993741515201286,0.9937371568731455,0.9937330234106139,0.9937286650824725,0.9937249563661005,0.9937213725750685,0.9937172391125406,0.9937134554409633,0.9937093969336384,0.9937057631724716,0.9937025291723922,0.9936988204560225,0.9936953116201936,0.993691702844095,0.9936879441575877,0.9936842604262821,0.993680601680048,0.9936771677994259,0.9936734590830523,0.9936699002770902,0.9936660666353775,0.9936623579190064,0.9936583743668869,0.9936547905758539,0.9936511568146879,0.9936476229937924,0.9936441391430317,0.9936404054415938,0.9936371714415145,0.9936333627848716,0.99362977899384,0.9936263950833527,0.9936227363371177,0.9936192774714263,0.9936160434713488,0.993612809471272,0.9936094505458526,0.9936057168444136,0.9936025577995397,0.9935992988143927,0.9935960897993837,0.9935923560979427,0.9935891470829336
sdg2_crlyld,0.1597566774838839,0.1606232813496504,0.1612769189518428,0.16188556368144746,0.16254819985815822,0.16315084553808668,0.16381648123963427,0.16442812549408067,0.1650877621459517,0.1658133883442805,0.16650302024454192,0.1671656564212526,0.16781029544892628,0.16851792449822248,0.16916256352589804,0.16988219067454904,0.1705778216244888,0.17124345732603638,0.17191209255242512,0.17264671732527243,0.17336334494908384,0.1740469777996678,0.17474860779928544,0.17543224064986732,0.1761038754010947,0.1767995063510348,0.17757612447162752,0.17828675304576244,0.1790303763931273,0.1797320063927438,0.1804576325910742,0.18120725498811613,0.181965875959676,0.18270350025736246,0.1834381250302084,0.18416375122853892,0.18492837124977715,0.1856929912710136,0.18644561319289574,0.18722523083832943,0.18796585466085342,0.18878446612919486,0.18954908615043298,0.19030170807231364,0.19104233189483905,0.19185794383834076,0.1926645572073251,0.19340518102985088,0.19419979629947842,0.19498841251942872,0.19578602731389658,0.19654464828545543,0.1973182668812109,0.19822986361956332,0.19901847983951199,0.19983709130785327,0.20069169707426335,0.20151630759228134,0.20229292571287585,0.20306954383346995,0.2038431624292243,0.20466177389756554,0.20552237871365303,0.20634398970683274,0.2071745992745305,0.2079962102677093,0.20884181745960217,0.20968442512665622,0.21056302709177696,0.2114356300072214,0.21229023577363143,0.21307285294390238,0.21398145015741588,0.21484805402318163,0.21561567356925762,0.21648827648470226,0.2173698779746632,0.21825747851430224,0.21906109235844837,0.21986470620259302
sdg2_obesity,0.7387083760647734,0.7376619102072196,0.7365931731169798,0.7354910291777188,0.7345336482509254,0.733620809789492,0.7326857000953766,0.7316615054705108,0.7306150396129665,0.7295351669063869,0.7285443791305622,0.727531320122043,0.7264737186481496,0.7255163377213435,0.7245589567945472,0.7234456772389443,0.7224103469977393,0.7214195592219033,0.7203508221316701,0.7193600343558424,0.7183358397309847,0.7174230012695545,0.7164322134937201,0.715374612019829,0.7142836036969124,0.713248273455712,0.7121684007491307,0.7111887485896434,0.7102202320464971,0.7091180881072358,0.7080604866333422,0.7071253769392299,0.7060789110816834,0.7051103945385381,0.7041196067627048,0.7030285984397858,0.7020044038149271,0.7009802091900652,0.6998780652507992,0.6990209048710868,0.6980301170952582,0.69690570192331,0.6958369648330741,0.6947682277428401,0.6936883550362642,0.6926196179460321,0.6915954233211715,0.6905934999289948,0.689535898455106,0.6885339750629319,0.6875543229034461,0.686496721429554,0.6854502555720061,0.6843703828654303,0.6834352731713139,0.6824333497791385,0.6814759688523387,0.680496316692852,0.6795834782314223,0.6786483685373046,0.6776575807614744,0.6767224710673605,0.6758096326059306,0.6747520311320384,0.673772378972551,0.6727815911967224,0.6718576171189496,0.6709447786575197,0.6698314991019129,0.6689075250241415,0.6680280934117426,0.6670595768685975,0.6661912808725418,0.665322984876485,0.6642987902516244,0.6633525449411674,0.6624285708633932,0.6615268680183077,0.6606808432549385,0.65966778424642
sdg2_snmi,0.7060699834131376,0.7078829942263775,0.709800631931466,0.7115951791755663,0.7133958809427162,0.71526428246341,0.7171819201685015,0.7190626307352929,0.7208448689332945,0.7227194249770375,0.7247170714817706,0.7265362368180697,0.7283677112004651,0.7303530486591019,0.732313768025536,0.7342190966845297,0.7361305798665673,0.7381036082791055,0.7400951002607872,0.7420127379658809,0.7440288480397602,0.7459157131296066,0.7479256686804351,0.74995408780042,0.7519825069203987,0.7539555353329385,0.7559408727915671,0.7579569828654538,0.7599915565084816,0.7620938299050607,0.7641407125941874,0.7661568226680721,0.7683083322490419,0.7703490604151249,0.772408252150351,0.7744859074547321,0.7766374170357011,0.7787827720936265,0.7808173457366544,0.782864228425787,0.7850034289606568,0.7870687752189385,0.7890848852928178,0.7911933132124462,0.7932463504246231,0.7953116966829041,0.7974385881716755,0.7995900977526509,0.8017539163797188,0.8039054259606933,0.8060446264955633,0.8082515267839843,0.8104214999341012,0.8126037821303196,0.8147368281421441,0.8168206379695706,0.8190398473040886,0.8211913568850593,0.8232382395741901,0.825377440109063,0.8275535677822332,0.8297850861628472,0.8319858319282166,0.8341865776935835,0.8363257782284579,0.8385326785168737,0.8407088061900452,0.8429341700476107,0.8451718429512769,0.8474587520393367,0.8496902704199536,0.8519587159388653,0.8542456250269282,0.856458679838394,0.8586840436959619,0.8609709527840221,0.8632455528259858,0.8655201528679443,0.8677947529099096,0.8700878165210181
sdg2_stunting,0.8444274486055292,0.8450755738290807,0.8456696161586542,0.8462396216464537,0.8468256516954451,0.8474096786742821,0.848007727144148,0.8486218001751926,0.8492358732062403,0.8498279124656642,0.8504039271639162,0.8510059817740768,0.8516220578752712,0.8522681800286782,0.8528602192881026,0.8534682831087073,0.8540483039472514,0.8546283247857911,0.855244400886986,0.8558805076896561,0.8565366451938004,0.8571627366457317,0.8578228802901712,0.8584770147241731,0.8591191307372863,0.8597612467503984,0.8603853351321815,0.8610334603557368,0.8616735732987009,0.862335720013293,0.8629918575174373,0.8636620165126148,0.8643001263854315,0.8649602700298706,0.8656464535862293,0.8662745481083124,0.8669607316646687,0.8676389029404366,0.8683070588654668,0.868989236281529,0.8696634014170013,0.8703596003240944,0.8710397746700138,0.8717299643666669,0.8724141448528754,0.8730662762167248,0.8737083922298381,0.8743805542951621,0.8750607286410814,0.8757489152675868,0.8764751602268919,0.8771813744847247,0.8778875887425569,0.8785817845795052,0.8792599558552748,0.8799882038847303,0.880690412002267,0.881400632400394,0.8820808067463093,0.8827589780220777,0.8834371492978425,0.8841233328542043,0.8848135225508572,0.8854676569848533,0.8861698651023907,0.8868400240975695,0.8875101830927459,0.8881703267371881,0.8888364795920719,0.8895226631484282,0.8902128528450803,0.8908930271909954,0.891573201536912,0.8922393543917949,0.8929135195272674,0.8936017061537727,0.8942798774295387,0.8949380180038324,0.895602167788569,0.8962943605553676
sdg2_trophic,0.8458635277423983,0.8457219945671275,0.8455775044449454,0.8454253262608019,0.8452731480766521,0.8451286579544616,0.8449829850535068,0.8448414518782356,0.844705832596782,0.8445779013772902,0.8444292715294283,0.844288921132915,0.8441509362939326,0.8440182739593867,0.8438820632885485,0.8437446698389457,0.8436131902831627,0.843464560435302,0.8433147478086808,0.8431767629696972,0.8430399609094777,0.8429167608050413,0.8427734534616179,0.8426313288969628,0.8424998493411779,0.8423695525641598,0.8422374816189953,0.8421077762313581,0.8419591463834988,0.8418258926595696,0.8417032839445161,0.8415759441144078,0.8414438731692415,0.8413248127904798,0.8411992471285161,0.8410707245196446,0.8409368794063332,0.8408095395762228,0.8406709633478572,0.8405406665708396,0.8404127353513489,0.8402723849548349,0.8401474106822553,0.8400159311264721,0.8398915482432725,0.8397742620326557,0.8396552016538946,0.8395414637795695,0.8394164895069882,0.8392909238450239,0.8391624012361516,0.839036244184806,0.8389053560184045,0.8387874784184064,0.8386654610927354,0.8385381212626258,0.8384208350520089,0.8383047316201576,0.8381898109670691,0.8380677936413974,0.8379398624219051,0.8378243503794365,0.8377052900006736,0.8375714448873635,0.8374452878360167,0.837326227457256,0.837209532636021,0.8370869239209681,0.8369660893740587,0.8368470289952974,0.8367368394572647,0.8366248757510856,0.8365046325935591,0.8363849808254162,0.8362623721103626,0.8361515911829478,0.8360260255209838,0.8359069651422222,0.8357896789316063,0.8356818549511003
sdg2_undernsh,0.9742422066602248,0.9749023036626203,0.975491653040464,0.9760102547937576,0.9765793905645994,0.9772091671564654,0.9778490505518348,0.9784636669384443,0.9791844047618629,0.979753540532697,0.9803984773298204,0.9810434141269506,0.9817231512398397,0.9823679340016223,0.9829774478164264,0.9836406793889834,0.9843499715990051,0.9849442939521839,0.9854691827595311,0.986107504271756,0.9866230874163701,0.9871524854311692,0.9877401169363552,0.9882621033888129,0.9887784876741971,0.9892806978944877,0.9897874352359243,0.990272932802153,0.990701975016902,0.991069609143059,0.9914562164064431,0.9918126393809628,0.9922079524175441,0.9925443695614687,0.9929201812260419,0.993248151497405,0.9935407300428044,0.9938233226095123,0.9941090591807449,0.9944126970889133,0.9946594559837993,0.9948579546869969,0.9951514307591119,0.9953826239929405,0.9955912985375515,0.9957969612909685,0.9960481584012274,0.9963000895685161,0.996492656211935,0.9967158519992418,0.9969453475205833,0.9971097369836864,0.9972773134326617,0.9974115602967765,0.9975505791773032,0.9977027778737831,0.9978395037233001,0.9979669317267434,0.9980521279842203,0.9981626544258771,0.9982457514234007,0.9983197186155497,0.998404020255477,0.9984751030064268,0.9985545411073228,0.998640625457173,0.9987078773624634,0.9987702478150359,0.9988348582202329,0.9989016509286557,0.998955382691776,0.9990252402697805,0.9990752978394365,0.9991022824285434,0.9991433925753747,0.9991704582535856,0.9992258320339574,0.9992708062369767,0.999298536934305,0.9993035431201687
sdg2_wasting,0.8477175673403351,0.8477665381643077,0.8478099746009863,0.8478653536628988,0.8479172373223038,0.8479679558475363,0.8480175092386031,0.8480749272853045,0.8481288499295025,0.8481816074395333,0.8482381516356164,0.8482917829962722,0.8483448317898432,0.8484016672694616,0.8484555899136605,0.8485124253932851,0.8485692608729043,0.8486275527702343,0.8486829318321424,0.8487386021775946,0.8487907771205401,0.8488496515849583,0.848907943482289,0.8489697307821252,0.8490277313959138,0.8490877709944978,0.8491475193095422,0.8492069763410424,0.8492670159396255,0.8493299683736303,0.8493932120911797,0.8494520865555985,0.8495124174377243,0.8495742047375611,0.8496397787234449,0.8497062265599583,0.8497671400091703,0.8498257231900435,0.8498878017734227,0.8499533757593073,0.8500209887299887,0.8500883104171265,0.8501515541346772,0.8502209148066113,0.8502899841950012,0.8503555581808877,0.8504205495996889,0.8504864148691189,0.8505543191233412,0.8506225146611059,0.8506883799305335,0.8507606534378889,0.8508294315427382,0.8508990834982154,0.8509687354536921,0.8510386786927097,0.851110660916523,0.851180895439082,0.8512490909768505,0.8513210732006636,0.8513924728573925,0.8514632899470355,0.8515326506189697,0.8516025938579918,0.851674576081803,0.8517462670220747,0.8518214533648509,0.8518954745734602,0.8519657090960218,0.8520385651704618,0.8521137515132394,0.8521845686028836,0.85225829852795,0.8523337761542688,0.8524072147957958,0.8524818185714881,0.8525570049142654,0.8526295697051623,0.852703882197313,0.8527828552261424
sdg3_fertility,0.9672920727592224,0.9676865690956536,0.9681253925496244,0.9685757795994684,0.9690377302452154,0.9695247353487038,0.9700040313882666,0.9704486366401839,0.9709260054137661,0.9714130105172503,0.9719135064826068,0.9724178569799257,0.9729356983390938,0.973424630708563,0.9739424720677473,0.9744429680331027,0.9749415367324684,0.9754439599638046,0.9759618013229832,0.9764815699481382,0.9769878477114357,0.9775018345386532,0.9780350940256708,0.9785471535869096,0.9790630676801121,0.979578981773313,0.9801045321964047,0.9806127372256842,0.9811594875745734,0.9816908197956123,0.9822202247506767,0.9827611933016233,0.9833252890443313,0.983852766733416,0.9843956625503485,0.9849424128992286,0.985493017780079,0.986045549926912,0.9866057911376659,0.987164105082433,0.9877147099632847,0.9882749511740377,0.9888217015229214,0.9893954335955419,0.9899556748062939,0.9905236250809658,0.9910463312835944,0.9914068170647798,0.9917265280324776,0.9920316743650053,0.9923531035766494,0.9926131740787367,0.992885119097877,0.9931589662833766,0.9933993324276807,0.993621841928233,0.9938519893015972,0.9940498123003287,0.9942593309303458,0.9944602413558215,0.9946398036948769,0.9948429024064799,0.995006739506055,0.9951677876143528,0.9953457162562577,0.9954982849994335,0.9956424177412269,0.9957836384307297,0.9959277165501891,0.9960628242875905,0.9961885027311375,0.996305539194353,0.9964265451879243,0.9965462080272057,0.9966433048256672,0.9967419314114739,0.9968500825247696,0.9969732383320492,0.9970598396577397,0.9971611561916531
