seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8813999999999975,0.8844559115601193,0.8870542292943898,0.8904984022824843,0.8936375127200228,0.896915287953269,0.9003039950230903,0.9035401708176213,0.906679281255163,0.9101095877636924,0.9134705618743667,0.9168592689441849,0.9199013140247257,0.9230681574214075,0.926332066175086,0.9295405090104767,0.9326380200093,0.9359019287629781,0.9390410392005172,0.9420692178014889,0.9451112628820332,0.9482503733195735,0.9512924184001168,0.9545008612355124,0.9576122387139091,0.9608068150697312,0.9640707238234076,0.9673118590830151,0.9704328429384149,0.9736172768473113,0.9765600014586079,0.9794112898014052,0.981591605200919,0.9837911392647976,0.9858106137721654,0.9875788705068443,0.9892819906612208,0.990888676479528,0.992186924839859,0.9932409187815197,0.994180005632792,0.994962018109135,0.995546056138612,0.9960079507041961,0.9963376749940915,0.9966747385471365,0.9969574569018292,0.9973695155623938,0.9976231853546762,0.9978630995020776,0.9980629265447665,0.9981529454259999,0.9982869267334373,0.9984573946931148,0.9986586302553948,0.9986761149206501,0.9987222920006764,0.9988482367128703,0.998903803490384,0.9989365354461297,0.9989163672973248,0.9989436205286532,0.9990340528222673,0.9990722714453386,0.9990644217905227,0.9992115445367645,0.9991284040318633,0.9991078342935326,0.9992808571688557,0.9993437711524287,0.9993016336133775,0.9992747038332886,0.9993650777543802,0.9993692033765508,0.9993845594691795,0.9995033409605624,0.9993860490822375,0.9993062893929783,0.9993838730351748,0.9993747404734923
sdg1_wpc,0.992000000000007,0.9930427487774709,0.9941432358720594,0.9952189779735986,0.9962452300890603,0.9973292205216112,0.9983132347020662,0.9988090105348139,0.9992049377955671,0.9994446608117165,0.999513396831588,0.9995995789990997,0.9996331614280187,0.9997062008147879,0.9997570389230722,0.9998053052343174,0.9998493378042155,0.9998527801723996,0.9998443203180599,0.9998687385954401,0.999884997312221,0.999878169024333,0.9998620518879197,0.999874560348311,0.9998746963121826,0.999887707051098,0.9998692332795,0.9998795059135405,0.9998655774100222,0.9998565132957828,0.9998655018505683,0.9998786901303147,0.999865229922826,0.9998555615486862,0.9998562413680412,0.9998362248004068,0.9998759104484796,0.999878418202573,0.9998518452747922,0.9998832221874346,0.9998664535976647,0.9998420409367812,0.9998558938808453,0.9998437933120655,0.9998497454123114,0.9998535976500768,0.9998372369519196,0.9998341249379262,0.9998329012630875,0.9998517697153382,0.9998382491034328,0.9998071441185326,0.9998324933714747,0.9998283692059676,0.9998504856360833,0.9998506215999537,0.9998465578388634,0.9998485217374732,0.9998357413493393,0.9998378412118203,0.9998536580544937,0.9998568324169801,0.9998897653366201,0.9998497322013506,0.9998602767631329,0.9998807012223806,0.9998558806698843,0.9998500645335088,0.9998402601954983,0.9998331599798683,0.9998512126488932,0.9998645368925109,0.9998598688715202,0.9998852332795002,0.9998768489846147,0.9998333715031932,0.9998615004379715,0.9998623766256136,0.9998703530288859,0.999878540955483
sdg2_crlyld,0.08953378455530724,0.08967352114574408,0.08981486746555083,0.08996265270283656,0.0901056087520124,0.09025500371866715,0.09041647165559376,0.09056425689287874,0.09072331023575123,0.09089041222547194,0.09104463638023538,0.09117873891787873,0.09133618253138151,0.09148074830992718,0.09163094814126677,0.09179322094287858,0.09193698185673972,0.09208154763528567,0.09221645503761378,0.0923658500042683,0.09252329361777115,0.09269522479560037,0.09284140030351606,0.09299240499954045,0.09315306807178245,0.09330004844438264,0.09345427259914632,0.09360286270111609,0.0937699646908363,0.09390728668721918,0.09406392543603714,0.09422458850827903,0.0943852515805212,0.09453062222375182,0.09467277340824344,0.09483102188643083,0.09498041685308561,0.09513222641379465,0.09529127975666708,0.09545435742296374,0.09561019130709664,0.09576602519122991,0.0959073715110365,0.09605837620706094,0.09621823441461794,0.09635797100505526,0.09651460975387315,0.0966680290439519,0.09682064346934585,0.0969813065415879,0.09712587232013353,0.09726802350462513,0.09742224765938859,0.09758210586694585,0.09772908623954626,0.09788813958241852,0.09803431509033414,0.09818853924509761,0.09834759258797003,0.09849618268993991,0.09864477279190989,0.09879899694667335,0.09895241623675217,0.09910744525620037,0.09926247427564881,0.09941991788915155,0.09955241069742547,0.09971468349903707,0.0998656881950614,0.10001427829703136,0.10016608785774055,0.1003106536362863,0.10045843887357142,0.10061105329896528,0.10077574069463138,0.10094123295498206,0.1010890181922673,0.10126094937009662,0.10142644163044748,0.10157503173241739
sdg2_obesity,0.9339458913569274,0.9334540537199539,0.9329325922564841,0.9323857389416802,0.9318388856269072,0.9313131921881964,0.9307959626999203,0.93024487740993,0.9296937921199088,0.9291554027555712,0.9286085494407734,0.9280786240268457,0.9275360026872905,0.9270103092485757,0.9264592239585832,0.9259462264455225,0.9254036051059497,0.9248779116672566,0.9242929705755032,0.9237672771368117,0.9232839034502713,0.922715890259397,0.9221901968207031,0.9216391115306863,0.9210964901911272,0.9205369409506771,0.9200239434376334,0.9194728581476286,0.9189471647089159,0.9184130073197907,0.9178788499306437,0.9173658524175999,0.9168443909541149,0.9163186975154031,0.9157718442006277,0.9152207589106096,0.9146569776949629,0.9140931964793034,0.9135548071149401,0.9130418096019025,0.9125118841879697,0.9119734948236278,0.911430873484052,0.9108797881940376,0.9103456308049147,0.9098199373661991,0.9092984759027267,0.9087558545631496,0.9082470890253069,0.9077298595370535,0.9072041660983384,0.9066615447587782,0.9061146914439845,0.9056270857822291,0.9051056243187573,0.9045503070535221,0.9040203816396155,0.9034735283248192,0.9028970511835065,0.9023586618191631,0.9018456643061005,0.9013411307434961,0.9007900454534825,0.9002516560891262,0.8996794109230437,0.8991537174843304,0.8986068641695538,0.8980600108547568,0.897513157539968,0.8969959280517071,0.8964617706625595,0.8959318452486524,0.8954019198347228,0.894893154296893,0.8943674608581935,0.8938121435929607,0.8932398984268816,0.8927142049881692,0.8921758156238193,0.8916501221851194
sdg2_snmi,0.5479273274137246,0.5486306549292109,0.5493339824447001,0.5499252004434824,0.5505105179413872,0.5510928851888518,0.5516516504328053,0.5521514106679655,0.5527544296685095,0.5533102446620185,0.5539132636625598,0.5544897304091471,0.555057346404417,0.5556544649040849,0.556248633153309,0.5568546024042914,0.5574281189004379,0.5579750831426289,0.5584984453813063,0.5590572106252567,0.5596366276222838,0.5602189948697495,0.5607305561066653,0.5613011223523723,0.5618628378467639,0.5624275035915934,0.5629331643276307,0.5635538848308115,0.564112650074761,0.5646655148178324,0.5651888770565067,0.5657741945544145,0.5663447608001216,0.566817968781323,0.5674032862792303,0.5679650017736194,0.5685444187706473,0.5691621890233888,0.5696826010116239,0.5701823612467818,0.5707145742367755,0.5712556379780885,0.5717583484636861,0.5723318649598337,0.5727932719392774,0.5732900819239961,0.5738665486705831,0.5743191048987083,0.5748395168869423,0.5753304263707824,0.5758596891103364,0.5763830513490116,0.5769034633372472,0.5773412683131735,0.5778174265448154,0.57833488828261,0.578802195762933,0.5792960554972131,0.5798459699898441,0.5803870337311557,0.5809133462202701,0.5814514597111436,0.5819777722002566,0.5824096766753059,0.5828238796477153,0.5833177393819944,0.5838145493667127,0.5842877573479142,0.5847727663308753,0.5852282728094387,0.5857162320428391,0.5862071415266782,0.5866862500087592,0.5871653584908403,0.5876474172233608,0.5881324262063212,0.5886734899476336,0.5891525984297146,0.5896789109188291,0.5901609696513499
sdg2_stunting,0.4870010333483492,0.48605292570370123,0.48916177392533544,0.49149375825768193,0.49391206079995736,0.4966065816139706,0.4994046842798895,0.5020646778099342,0.5046556167720468,0.5072810830181242,0.5098374946962639,0.5126183337202025,0.5152955908922318,0.5180419026321983,0.5205292597424016,0.5231719896304676,0.5257801922345601,0.5281984947768273,0.5304959518252103,0.5332249999231917,0.5357814116013319,0.538355086921456,0.5410841350194423,0.5436060194136136,0.5462660129436592,0.5489432701156922,0.5514478908678815,0.5542287298918164,0.5568369324959085,0.5595141896679433,0.5620878649880673,0.5646442766662078,0.5673387974802214,0.5698261545904295,0.5724170935525383,0.5749562415886942,0.5773572804889817,0.579879164883153,0.5824355765612934,0.5851300973753066,0.5877037726954351,0.5902256570896072,0.5929547051875885,0.5955974350756557,0.5984991195934787,0.6011936404074927,0.6038881612215055,0.6065999456775083,0.6092426755655692,0.6115401326139475,0.6139756987982038,0.6166529559702328,0.6190022039445634,0.6214895610547665,0.6240114454489428,0.6267750208308925,0.6294522780029219,0.6321467988169399,0.6348240559889701,0.6374667858770313,0.6399714066292183,0.6426486638012533,0.6451014936274878,0.6475888507376913,0.6502488442677367,0.6529261014397707,0.6555343040438635,0.6582806157838297,0.6605435455482439,0.6629100571645575,0.6657426871144448,0.6684372079284581,0.6708900377546986,0.6737054040626015,0.676399924876615,0.6786628546410287,0.6812883208871054,0.6838965234911982,0.6868327352929898,0.6893891469711348
sdg2_trophic,0.8205762420101861,0.8196154664731655,0.8185458510521265,0.8176558214397447,0.8166351839665149,0.8156254304816934,0.8146809809272884,0.8136549014598613,0.8125744020504061,0.8115047866293625,0.8106038730285766,0.8096811914509855,0.8085952500473369,0.8075528445972953,0.8064886711704528,0.8055877575696696,0.8045943300674507,0.8036770904840593,0.8026782209876404,0.8016956774738248,0.800702249971606,0.7997197064577927,0.7986392070483407,0.7976348955577192,0.7965870481134831,0.7956045045996649,0.7946165190916499,0.7935632296532109,0.7925752441451949,0.7915273967009542,0.79048499125092,0.7894970057429014,0.7884546002928652,0.7874720567790516,0.7864623032942265,0.7853981298673819,0.7844210283477707,0.7834820207875703,0.7826409691230087,0.7816584256091965,0.7805616002171402,0.779486542801889,0.7784985572938754,0.7774888038090487,0.7764572823474178,0.7754420868683909,0.7744921953197876,0.773466115852358,0.7724944563269481,0.7714357248943038,0.7704749493572984,0.7694651958724746,0.7684500003934494,0.7674239209260162,0.7664250514295984,0.7654425079157822,0.7644817323787761,0.7635318408301744,0.7625166453511467,0.7615068918663231,0.7604209504626722,0.7594384069488566,0.7583579075394057,0.7573753640255926,0.7562567706567275,0.755372183038548,0.7543950815189366,0.753369002051506,0.7523864585376914,0.7513875890412717,0.750481233446284,0.7494279440078443,0.7484943784418494,0.747468298974418,0.7464803134664011,0.7455195379293953,0.7445097844445716,0.7435490089075643,0.74251204545173,0.7415077339611075
sdg2_undernsh,0.851712926418088,0.8542850200273283,0.8573888127099794,0.8606289384883742,0.8634055317412374,0.8664820578047344,0.8694495173916414,0.8724715102168392,0.8754117031845992,0.8780928632704382,0.8813057224296822,0.8844504150410629,0.887431507937537,0.890371700905294,0.8935163935166645,0.8965520196514482,0.8992740796660026,0.9021870060146103,0.9052498987685438,0.9082446249745934,0.9111848179423493,0.9140295777430766,0.9171879036640334,0.9201280966317834,0.9232455226240105,0.9263493153066558,0.9293985747510155,0.9324478341953705,0.9354152937822695,0.9386417862510988,0.9416501457667218,0.9445604506001953,0.9476006245320348,0.9506912154770418,0.9532566205951329,0.9561123573590833,0.9589425611255727,0.9615056399732597,0.96413250981869,0.9667676224460905,0.9692326406162217,0.9714784945285836,0.9737583713044994,0.9757371957986348,0.9777922459554869,0.9796813785495357,0.9810860396690713,0.9826780457232597,0.9840827356786108,0.9855073139535655,0.9866463541074996,0.988050609493228,0.9891288281740229,0.990111718181466,0.9909065878637705,0.9917832448948052,0.9926055096188489,0.9932658783253536,0.994034926278768,0.9947041480994084,0.9952587472349496,0.9955544274932568,0.9960266942213492,0.9963314107430304,0.9964802617634291,0.996816724948072,0.9971238096553019,0.9972389823060149,0.9974905756484326,0.9977424979782943,0.9977953623504595,0.9978565870776049,0.9981431254903503,0.998190381925069,0.9982548926555406,0.9984230834212268,0.9984608984293726,0.9985423867149896,0.9985626706867776,0.9986650108433028
sdg2_wasting,0.5936342368730152,0.5946548956544118,0.5954947405413002,0.5963964428131577,0.5973409694284433,0.5982188803983884,0.5991871983155833,0.6000793840666788,0.6009668115573903,0.6018685138292442,0.6027987656633853,0.6036861931540928,0.6045878954259473,0.6055990376865759,0.606505498218815,0.6074262335321978,0.6084040679701548,0.6092534293778102,0.6101551316496638,0.6111329660876222,0.6120870092236742,0.6130125027974388,0.6139475128919637,0.614834940382672,0.61575091743567,0.616647861447142,0.6175257724170878,0.6184607825116145,0.6194053091269036,0.6203641105233368,0.6213419449612955,0.6222912298369624,0.6232214816711064,0.6241422169844874,0.6251057766413028,0.6260740945585006,0.6269995881322623,0.6279345982267849,0.6288553335401643,0.6298284097177422,0.6307443867707413,0.6316889133860312,0.6326096486994115,0.6335208674920283,0.6344796688884611,0.6353766128999316,0.636316381254839,0.6373037322135615,0.6381911597042723,0.6391404445799425,0.640018355549889,0.6409581239047946,0.641874100957791,0.6428566936561327,0.6438392863544746,0.6447885712301445,0.6456712404604729,0.6465919757738526,0.6475936015137184,0.6485714359516777,0.649463621702769,0.6504366978803476,0.6513479166729644,0.6522781685071068,0.6532560029450669,0.6541529469565391,0.655035616186867,0.6559706262813916,0.65681998768905,0.6577502395231927,0.658761381783823,0.659615501451861,0.6605552698067673,0.6614474555578583,0.6623824656523845,0.6633317505280538,0.6643000684452499,0.6652683863624452,0.6662224294984961,0.6671146152495876
sdg3_fertility,0.8755498489412616,0.8755773509977144,0.8763912816398094,0.8770173283194547,0.87756822141413,0.8781271666786278,0.8786539032638554,0.8791806398490776,0.8797127445475074,0.8802448492459365,0.8807930582840057,0.8813546876051115,0.8818787401337307,0.8823598477566444,0.8829134249079239,0.8834965266818711,0.8839991067576369,0.8845177911730434,0.8850633161545101,0.8855927367963347,0.8861597342306474,0.8867240476083542,0.8872319957973329,0.8877855729486205,0.8883203617036609,0.8888900431945786,0.8894436203458583,0.8899945134405376,0.8905561427616431,0.8911204561393533,0.8917008738567029,0.8923161843099284,0.8929314947631537,0.8935468052163843,0.8941594316130105,0.8947988985756977,0.8953927365760749,0.896037571651971,0.8966824067278698,0.8973111374641307,0.8979398682003941,0.8985659148800497,0.8992188021257662,0.8998797415412996,0.9005111563341655,0.9011049943345473,0.9017525134670531,0.9024241891090166,0.9030743922981272,0.9037084911475971,0.9043667465065272,0.9050786829975861,0.9056859412809986,0.9063737212625981,0.907013188225282,0.907676811697424,0.9083270148865352,0.9089933224152854,0.9096784183402818,0.9103823026615196,0.9110432420770538,0.9117551785681083,0.9124322223232842,0.9130877936256104,0.9137594692675723,0.9144069884000767,0.9150571915891882,0.9157476556273925,0.9164193312693547,0.9170910069113187,0.9177814709495257,0.9184450944216679,0.9191194541202337,0.9197750254225583,0.9204225445550641,0.9210781158573884,0.9217712639522029,0.9224214671413141,0.9230985108964864,0.9237433459723832
