seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.017394992612054235,0.017503526910080357,0.017613762072600753,0.01772331688932353,0.017831170841551967,0.017946508597555914,0.018063547218053855,0.018178544801158946,0.018297964631949448,0.018415003252447576,0.018534763256136864,0.01865248222243286,0.018770881534526614,0.01888928084662052,0.019011081887702903,0.019131862410089,0.01925230275957613,0.019373763627759735,0.019493863804347953,0.01961804605572275,0.019739506923906403,0.019858586581798114,0.019977326066790573,0.020099127107873264,0.02021854693866379,0.020340347979746258,0.020465210576918847,0.020589733001192562,0.020715956289960556,0.020842179578728835,0.02096398061981128,0.021090884254377218,0.02121642719734765,0.021340269275823446,0.021464111354299376,0.0215882936056742,0.02171009464675671,0.021833256379435003,0.021957098457910783,0.0220823012279823,0.022206483479357192,0.02232930503913632,0.022454847982106684,0.02258005075217816,0.022705253522249506,0.02283283750261329,0.022957359926886866,0.02308324304275615,0.023208785985726524,0.02333671013898895,0.023462933427757106,0.02358881654362633,0.0237157201781921,0.02384398450435365,0.023973609522110497,0.024101533675373096,0.024228097137040116,0.024358402500594723,0.02448802751835172,0.024615611498715367,0.02474353565197778,0.0248707794594427,0.024997002748210685,0.02512594742016993,0.025251490363140314,0.025379414516402726,0.025509719879957503,0.025637644033220025,0.0257686297425724,0.025894853031340658,0.026021416493007533,0.026150701337865664,0.026281687047218203,0.026409611200480583,0.026538215699540957,0.02666579967990461,0.02679134262287483,0.02692198815932858,0.027050592658388772,0.027180898021943553
sdg2_obesity,0.944217221036767,0.9438282715369716,0.9435283859648834,0.943179020432953,0.942809862917072,0.9424654453811266,0.9421012358612478,0.9417419743373335,0.9413876608094205,0.9410036593056147,0.940585021829919,0.9402059683220646,0.9398664987821095,0.9395072372582133,0.9391281837503651,0.9387887142104026,0.9384294526865096,0.9380454511826763,0.9377158776346805,0.9372922921630079,0.9369627186150118,0.9365688211192106,0.9362046115993359,0.935835454083473,0.9354662965675916,0.9350625030798452,0.9347131375479206,0.9343291360440893,0.9339797705121569,0.9335809250204007,0.9332266114924879,0.9329019859404565,0.9325179844366451,0.9321785148966827,0.9318489413486686,0.9315243157966552,0.9311304183008826,0.9307018848332046,0.9303327273173332,0.9299932577773778,0.9296438922454476,0.9292796827255497,0.9289253691976381,0.9285908476536594,0.9281969501578621,0.9278871685937986,0.9275724390337597,0.9272527614777208,0.9268588639819277,0.9264798104741047,0.9261254969461913,0.9257315994503936,0.9253475979465811,0.924973492434737,0.9246241269027894,0.9242995013507752,0.9239451878228697,0.9236749902266715,0.9232860407268549,0.9229317271989477,0.9225328817071847,0.9221389842113868,0.9217995146714241,0.9214452011435154,0.9212145875151696,0.9208107940274188,0.9204564804995131,0.9200675309997159,0.919683529495884,0.9193094239840407,0.9189402664681781,0.9185711089522974,0.9181871074484838,0.9178031059446763,0.9174388964247836,0.9170301549410452,0.9166511014332227,0.9162967879053093,0.915967214357294,0.9156030048374167
sdg2_snmi,0.273048591158342,0.27306806064388267,0.27329450250233245,0.2734918956066879,0.2737056286352193,0.273906652833836,0.2741022303910615,0.27425605036427947,0.27442802580880216,0.27459273906480436,0.2747156947368003,0.2748913012755847,0.2750541989844565,0.27524069880602775,0.2753890721378537,0.27553199882828483,0.2757094209142022,0.2758360076804588,0.27595170116392864,0.27611641441993107,0.27625752556323396,0.2763786656880985,0.2765433789440983,0.2766790434460089,0.27682923232496526,0.27696126573261165,0.2771096390644374,0.277243488019217,0.2773900458039122,0.2775402346828661,0.277710394580261,0.277838796893648,0.2779799080369496,0.2780956015204207,0.2782240038338081,0.27836693052424183,0.2784971483847572,0.27863099733953717,0.27873942863448586,0.27885512211795827,0.2790125731854353,0.279144606593084,0.2792784555478636,0.2793995956727259,0.2795279979861133,0.27966910912941584,0.27980658917845735,0.2799368070389732,0.28007791818227573,0.28020268940140125,0.2803401694504398,0.28047038731095864,0.2806114984542611,0.28071811420207937,0.2808392543269411,0.28094768562189065,0.28103977699266275,0.28115183938187105,0.2812511929411667,0.2813614397832462,0.2814353756827114,0.28153654478913465,0.28161229623573064,0.2816753388524104,0.2817529058461358,0.281837735028384,0.2819243797577638,0.2820092089400133,0.28215758227183657,0.2822442270012166,0.28234902720190397,0.28242477864849996,0.28250597673648525,0.2825998836543884,0.2826919750251604,0.28275864873609985,0.2828634489367875,0.28293920038338305,0.2830222140185019,0.28310159655935674
sdg2_stunting,0.20528012665688775,0.2058830445482267,0.20641158985685476,0.20699142660183117,0.20760203820862194,0.20823060181813516,0.208861729999467,0.2094928581807989,0.2101291155057652,0.21079358312072197,0.21144009873295846,0.21210969549155265,0.21275621110378967,0.2134078558596621,0.2140466777564461,0.2146957579404975,0.21532945069364626,0.2159887891649702,0.21664556306447735,0.21726899753035628,0.21787960913714707,0.21850560817484074,0.21913930092798928,0.2197909456838605,0.22044771958336776,0.22108141233651693,0.22171510508966577,0.2223564915582648,0.2229927488832309,0.22365465192637235,0.2242806509640691,0.22493229571994097,0.22557368218854254,0.22625097266258737,0.22690774656209417,0.2275645204616007,0.22819051949929692,0.22883703511153405,0.229470727864683,0.23010442061782907,0.23075606537370086,0.23140258098593713,0.2320465320263563,0.2326956122104108,0.2333498215381002,0.23398094971942912,0.23461977161621286,0.23526372265663129,0.23587433426342225,0.2365131561602066,0.23716736548789566,0.23781388110013033,0.2384475738532789,0.23907357289097442,0.2397200885032113,0.2403460875409076,0.24099260315314408,0.24162373133447337,0.24223947208489902,0.24288598769713504,0.2435171158784666,0.24415080863161484,0.24476911395385875,0.24540793585064075,0.24603649946015388,0.24667788592875534,0.24733465982826236,0.24796835258141087,0.2485969161909249,0.24924856094679476,0.2498796891281252,0.2505210755967268,0.2511445100626049,0.2517807673875714,0.2524195892843557,0.2530584111811379,0.2537023622215563,0.2543334904028873,0.25499026430239385,0.2556393444864482
sdg2_trophic,0.9968216231594622,0.9979605565426329,0.9991284199101877,0.9996110896798582,0.9996896827370954,0.9997412445341689,0.9997691250589246,0.9997747969699428,0.9997835894051414,0.9998080661289951,0.9998535599444195,0.9998610901089666,0.9998409525597829,0.9998770866601895,0.9998963768470298,0.9998955826874427,0.999875391935503,0.9999038397400782,0.9999258775882167,0.9999239772892622,0.9999320606648865,0.9999370525021759,0.999935013900452,0.9999284337439889,0.9999375700562243,0.9999525455680927,0.999937343176457,0.9999380522360309,0.9999275863816455,0.9999168085474796,0.9999225094443428,0.9999263100422521,0.999933996338083,0.9999409735743401,0.9999595228043496,0.9999505920663819,0.99994670636846,0.9999367226938811,0.9999344253151332,0.9999371197736747,0.9999467063684601,0.9999417145311705,0.999936637593868,0.9999505920663819,0.9999494008270013,0.9999691412963916,0.9999576544026518,0.9999815925497445,0.9999777919518358,0.9999689995166373,0.9999589307420453,0.999949259047247,0.9999534567249495,0.9999577395026651,0.9999693114964178,0.999961625200587,0.9999689144166242,0.999956236283504,0.9999589307420454,0.9999662199580828,0.9999662199580827,0.9999712968953854,0.9999516415260082,0.9999465645887057,0.9999635254995415,0.9999604339612065,0.9999596398016195,0.9999712117953723,0.9999724030347528,0.9999701056560047,0.9999781890316292,0.9999720059549593,0.9999735091741203,0.9999673260974503,0.9999635254995415,0.9999631284197478,0.9999650287187024,0.999961540100574,0.9999692263964048,0.9999742182336941
sdg2_wasting,0.4342904788037458,0.43539382430068385,0.4365019451658454,0.4377819792872587,0.43908589024982014,0.44038980121237997,0.44173669048899605,0.44309313050207366,0.44441136756932276,0.44577258295062494,0.4470908200178721,0.4484186078215776,0.4498180261487186,0.4511649154253347,0.4525213554384127,0.45390644766086835,0.45529631525155084,0.45663365379170934,0.4579662169636437,0.45933698308140997,0.46066954625333933,0.46204986310756224,0.4634015277524149,0.4647913953430987,0.46615738609263047,0.4675233768421676,0.4688702661187886,0.4702505829730091,0.47165000130014856,0.47299211520854306,0.4743724320627682,0.4757575242852175,0.4771044135618371,0.4784656289431452,0.4798125182197628,0.48114985675992616,0.4825206228776929,0.4838961643636886,0.48528125658613785,0.4866615734403611,0.4879798105076085,0.48935535199359953,0.4907213427431384,0.49204913054684274,0.4934007951916925,0.4947381337318511,0.4961041244813874,0.49745578912623933,0.4988074537710861,0.5001734445206225,0.50153943527016,0.5029340782290712,0.5042905182421462,0.5056565089916827,0.5069986229000768,0.508369389017844,0.5097210536626887,0.5110679429393093,0.5124339336888465,0.513785598333693,0.5151229368738547,0.5164555000457903,0.5178119400588697,0.5191922569130903,0.5205677983990846,0.5219385645168508,0.5232806784252392,0.5246227923336311,0.5259267032961908,0.527268817204583,0.5286300325858874,0.5299387189166742,0.5312856081932965,0.5326372728381426,0.533998488219452,0.5353310513913843,0.5367113682456089,0.5380678082586844,0.5394242482717624,0.5407854636530719
sdg3_fertility,0.7828371036243323,0.7849201724408578,0.7872355062643416,0.7897167436642475,0.7921094991567218,0.7947455798945963,0.7973152992019069,0.7999071389860667,0.8025100390086569,0.805146119746531,0.807760080007547,0.8104514619375665,0.8131428438675723,0.8158231655591551,0.8185034872507364,0.8211063872733242,0.8238088294417569,0.8264780908949118,0.8291584125864903,0.8318608547549378,0.8344748150159531,0.837055594561695,0.839691675299565,0.8423498765142895,0.8450191379674457,0.8476109777516061,0.8502581187279189,0.8529605608963519,0.855618762111079,0.8582437826105263,0.8608798633483938,0.8634717031325573,0.8661630850625662,0.8688323465157172,0.8715126682073102,0.8741929898988884,0.8768622513520473,0.8795093923283444,0.8821344128277866,0.8848036742809391,0.8874286947803847,0.8899873538492659,0.8926344948255778,0.8952595153250248,0.8979066563013256,0.900498496085486,0.9031013961080757,0.9057374768459502,0.9083956780606732,0.911009638321704,0.913601478105866,0.9162154383668842,0.9188736395816143,0.9214875998426276,0.9241015601036464,0.926781881795227,0.9293958420562426,0.9320319227941283,0.9346569432935701,0.9372709035545942,0.9398627433387556,0.9424656433613435,0.945057483145507,0.9476161422143894,0.9502522229522717,0.9527445205905944,0.955369541090039,0.9579392603973518,0.9605532206583659,0.9631671809193835,0.9658143218956841,0.9683951014414183,0.970975880987168,0.9735456002944752,0.9761706207939206,0.9787624605780885,0.9813874810775294,0.9839903811001208,0.9866043413611383,0.9879878925471735
sdg3_hiv,0.9968170674144292,0.9971383795881041,0.9974652103356848,0.9978072171614729,0.9981685389958792,0.9985229626129154,0.998887043734241,0.9992428469947486,0.9996124466899908,0.999710062558831,0.9997925189721678,0.9998407185753722,0.9998815780366416,0.9999062096657831,0.9999310450275869,0.999947330374873,0.9999562017861001,0.9999637483296461,0.9999655808035558,0.9999685537501389,0.9999756783827208,0.9999794274954092,0.9999806236335202,0.999981618867575,0.9999845790585767,0.999985732286831,0.999989306006625,0.9999910700595156,0.9999888860346196,0.9999869411805232,0.9999790705361118,0.9999853807358445,0.999986941180523,0.9999885016252015,0.9999902656780922,0.9999867603793173,0.999986353162893,0.9999879136075713,0.9999898812686743,0.9999912837191531,0.9999885016252015,0.9999897004674684,0.9999885472392142,0.9999887508474264,0.9999954682635837,0.9999946310237288,0.999996372269613,0.999996879110643,0.9999964718942188,0.9999974671282732,0.9999960874848007,0.9999962910930128,0.9999949114495402,0.9999957030753827,0.9999974671282733,0.9999970827188552,0.9999978743446977,0.9999961102918071,0.9999943462389165,0.9999953414729711,0.9999943690459226,0.9999975127422861,0.9999939846365047,0.9999936002270867,0.9999961787128261,0.9999973547480865,0.9999966983094373,0.9999963139000192,0.9999955222741769,0.9999951378647588,0.9999965175082315,0.999994957063553,0.9999933966188744,0.9999928314082507,0.9999961559058198,0.999997128332868,0.9999955678881897,0.9999966755024309,0.9999960874848007,0.9999937354142798
sdg3_matmort,0.8234143105906181,0.8278197879249786,0.8321505195239873,0.83676528491739,0.8412903554283467,0.8458004767922167,0.8504899879209759,0.8552093973438883,0.8600185016492288,0.8647379110721207,0.8694722696420994,0.8742813739474476,0.8790904782527844,0.8838397859698255,0.8886638394222441,0.8933682996980813,0.8981624548563302,0.9029865083087459,0.9077806634670239,0.91260471691944,0.9173689737835473,0.9220883832064527,0.9268077926293663,0.9315421511993451,0.9363662046517434,0.9411753089570867,0.9458947183800004,0.9506888735382706,0.9553036389316478,0.9601725398252833,0.9650563898659988,0.9698505450242692,0.9745998527413021,0.9792893638700626,0.9839788749988304,0.9886479233080421,0.9909789040747556,0.9927663840685459,0.9939954648484997,0.9948362212464473,0.9955559125567082,0.9962073824355765,0.9966503024960172,0.9970674158431199,0.9974526471623043,0.9977635287660136,0.9980395473413705,0.9983285896992904,0.9985612025193874,0.998780480391046,0.9990062515118427,0.9991689711623295,0.9992971973196062,0.9994171765462251,0.9994490320893968,0.9990483550640289,0.998778177180918,0.9985326535763944,0.9981155692030976,0.9978925874600388,0.9977495954679058,0.9975217611590895,0.9973325384090446,0.9972523934900255,0.9970126878333954,0.9968584249105296,0.9967008752211277,0.9964514644329856,0.9963925318579231,0.9962461719856355,0.995929817143798,0.9956657472894788,0.9955528360740198,0.9952566003403422,0.9952090938641049,0.9949052856713259,0.9947698863935843,0.9947104072006236,0.9948824405328175,0.9946606331391743
sdg3_neonat,0.7149524835332968,0.7137754041187023,0.7156625214273271,0.7173815281925413,0.7192686455011745,0.7212245353048437,0.7231422181668259,0.7250981079704943,0.7270692805508379,0.7290633772961908,0.7311109637599073,0.7331585502236235,0.7351755711339896,0.7371085367726408,0.7391255576830076,0.7411272958167002,0.7430831856203675,0.7450237926473621,0.7470790204994149,0.7490119861380728,0.7510595726017895,0.7530078210171212,0.7550477660925001,0.7570265800611785,0.7590206768065345,0.7609689252218662,0.7630241530739191,0.7650029670425956,0.7669664982346018,0.7688994638732587,0.7709317675602979,0.7729105815289788,0.7748206230026244,0.7768147197479801,0.7787400439983004,0.7806959338019693,0.7826212580522891,0.7846382789626538,0.786708789591382,0.7886570380067135,0.7906129278103795,0.7926223073324067,0.794616404077762,0.7966105008231171,0.7985434664617719,0.8005528459838014,0.8024399632924352,0.8043882117077674,0.8062753290164012,0.8082847085384312,0.8103093708371352,0.8122346950874538,0.8142669987744955,0.816268736908188,0.8182628336535405,0.8202187234572063,0.822113482154177,0.824069371957846,0.8259029995481185,0.8278894549051354,0.8298682688738159,0.8318929311725206,0.8338488209761904,0.8357588624498355,0.8377453178068531,0.8395407384554384,0.8415883249191535,0.843567138887834,0.8455612356331883,0.8475171254368521,0.8494653738521839,0.8514365464325273,0.8533771534595199,0.8553788915932125,0.8573347813968818,0.8593518023072491,0.8613382576642675,0.8633170716329487,0.8652958856016295,0.8671600787452494
