seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9979000000000046,0.9979003965842197,0.9979012733917549,0.9979019581099594,0.997902802902606,0.9979038077696966,0.9979052928601135,0.9979070340696402,0.9979083590856159,0.9979095880569269,0.9979115853855652,0.9979129104015413,0.9979145235515139,0.9979156244632709,0.9979174297025768,0.9979188507632193,0.9979204639131912,0.9979219490036108,0.9979238502875791,0.9979265199288736,0.9979285172575065,0.9979305145861439,0.997932992138105,0.9979349574518505,0.997937370974036,0.9979398485259969,0.9979417498099675,0.9979439712428203,0.9979457124523473,0.9979482540340857,0.9979511797944852,0.9979534652571181,0.9979562309430746,0.99795864446526,0.9979615061958835,0.9979639837478467,0.9979666854040272,0.9979692269857658,0.9979720246866135,0.9979743421641315,0.9979770758352029,0.9979792652531669,0.9979814546711339,0.9979838681933181,0.9979868259686078,0.9979895276247882,0.9979920051767502,0.9979946748180436,0.9979981448315477,0.9980011986515033,0.9980042204565683,0.9980073062914122,0.9980111924984664,0.9980140542290891,0.9980172040937105,0.998019969779668,0.9980226714358507,0.9980261414493536,0.998028586986428,0.9980316408063818,0.9980349507454437,0.9980378124760688,0.9980406101769141,0.9980433758628728,0.9980459494594989,0.9980492273836743,0.9980525693376248,0.9980559753213528,0.9980591572008622,0.9980624991548118,0.9980653288705478,0.9980690229882705,0.998072140838003,0.9980745863750763,0.9980772560163691,0.9980806299852093,0.9980835877604971,0.9980869937442254,0.9980902396535102,0.9980934215330184
sdg1_oecdpov,0.7666149944333447,0.7662593333315268,0.7659125132506305,0.765566956172744,0.7652176100858646,0.7648657379930209,0.7645075508852016,0.7641657828162892,0.7638176997323992,0.7634620386305806,0.7631190075586587,0.762783554504702,0.7624379974267975,0.7620873883369439,0.7617405682560484,0.7613899591661948,0.7610519801062395,0.7607241050702264,0.7603785479923273,0.760026675899477,0.7596975378604665,0.7593494547765902,0.758997582683734,0.7586621296297701,0.758331728587769,0.75799122352184,0.7576469294469341,0.7572975833600646,0.7569558152911421,0.7566228882431604,0.7562773311652634,0.755938089102325,0.7556026360483575,0.7552697090003778,0.7549317299404276,0.7545836468565511,0.754241878787627,0.7538887436917836,0.7535532906378166,0.7532165745808618,0.75288617353886,0.7525684025267766,0.7522367384817843,0.7518836033859402,0.7515519393409479,0.7512190122929672,0.7508646141941295,0.7505329501491391,0.7501836040622684,0.7498582550322342,0.7495291169932269,0.7491898749302854,0.7488544218763229,0.748510127801416,0.7481658337265125,0.7478303806725456,0.7474987166275571,0.7471620005705991,0.746834125534584,0.7464999354836079,0.7461682714386187,0.7458340813876427,0.7455011543396625,0.7451770683126187,0.7448403522556639,0.7445124772196459,0.7441858651866198,0.7438643051655619,0.743525063102621,0.7431820320307095,0.7428491049827256,0.7425035479048313,0.7421693578538555,0.7418477978327973,0.7415161337878043,0.7411756287218749,0.7408427016738917,0.7405059856169358,0.7401680065569877,0.7398514985478939
sdg1_wpc,0.9982999999999865,0.9982997242093253,0.9982983004551935,0.9982970919442149,0.9982962062979495,0.998295535894837,0.9982941480145708,0.9982930829990209,0.9982923408481921,0.9982922085529429,0.9982913229066844,0.9982907242512881,0.9982903408390362,0.9982892399496291,0.9982887847896608,0.9982885089989841,0.9982883408298807,0.998288100913061,0.9982879686178159,0.9982878004487099,0.9982878833966115,0.9982886120739534,0.9982884439048488,0.9982887420958967,0.9982890402869447,0.9982891591087029,0.9982891703088881,0.998289683743083,0.998289946060273,0.9982895626480217,0.9982900402083589,0.9982901231562603,0.9982910312028904,0.9982917957540889,0.9982918069542751,0.9982924997577587,0.9982931566873852,0.9982937059954359,0.9982945422943512,0.998295055728547,0.9982951745503048,0.9982959749753617,0.9982965601572708,0.9982971812130395,0.9982975511518022,0.9982985309461477,0.9982990443803423,0.9982993066975328,0.9983005017350265,0.9983011945385099,0.9983019949635653,0.9983032976226326,0.9983037034352544,0.9983048984727468,0.9983056988978042,0.9983066428182923,0.9983074073694893,0.9983080642991132,0.9983095463274677,0.9983104185002404,0.998312115771743,0.9983133108092368,0.9983140753604354,0.9983145887946292,0.9983158197059804,0.9983163331401763,0.9983175640515257,0.9983184720981566,0.9983199900003702,0.9983216513980155,0.9983223442014982,0.9983239338514277,0.9983248418980561,0.9983261445571225,0.9983271243514698,0.9983286063798258,0.9983301960297541,0.9983309964548104,0.998331940375299,0.9983333506559395
sdg2_crlyld,0.1535962050527786,0.15366569033716473,0.15373661767010913,0.1538089870516162,0.1538806354088408,0.15395805196030948,0.1540354685117759,0.15410279072332136,0.15419174366327135,0.1542778125061021,0.154348739839047,0.15443408765759742,0.15451510933046553,0.154601178173296,0.1546980623803289,0.15479206249024158,0.15488822567299437,0.15498655192858807,0.15508776228130242,0.15518753058545667,0.15526999430688548,0.15537048363532002,0.15546592579379276,0.15557723048643068,0.15566978854778307,0.15576090456057468,0.1558585097918882,0.1559561150232018,0.15605372025451505,0.15614339421874632,0.15623667330437824,0.15634293082705442,0.15643765196124687,0.1565439094839229,0.15665088803087923,0.15675137735931358,0.15684970361490724,0.1569559611375833,0.15705500841745718,0.15716126594013308,0.1572653603899685,0.15736873381552358,0.1574858067024027,0.1575971113950402,0.15772139452472173,0.1578384674116012,0.15795770337132134,0.15807045011251958,0.1581731025137945,0.15829305949779468,0.1583906647291082,0.15849836430034472,0.15861399513866362,0.15871808958849898,0.1588229050626147,0.1589342097552521,0.1590577718606534,0.15917772884465334,0.15929335968297206,0.1594154797398129,0.15954553106373587,0.15965971985349425,0.1597796768374942,0.15989386562725252,0.16000733339273074,0.16012512730389017,0.1602349899479673,0.1603448525920446,0.1604676936731657,0.16059269782712723,0.16070832866544613,0.16083116974656714,0.1609496846820068,0.1610696416660071,0.16118310943148514,0.16130378743976562,0.16143023364228776,0.1615545167719692,0.16167086863456828,0.16179587278852975
sdg2_obesity,0.7894325559533921,0.7884561443544681,0.7874718402113021,0.7864638584354163,0.7854953393807532,0.7844873576048603,0.7835030534617029,0.782550319495505,0.7815975855293168,0.7805896037534242,0.7796368697872433,0.7786367805555996,0.7776603689566789,0.7767234200789662,0.7757627935685357,0.774754811792656,0.7737941852822255,0.7728335587717862,0.7718413620843819,0.7708728430297077,0.7699280016077663,0.7689515900088426,0.7680067485868967,0.767014551899491,0.7660854955660297,0.7651248690555906,0.7641484574566797,0.7631483682250363,0.7622114193473292,0.7612665779253744,0.760337521591913,0.7593611099929991,0.758408376026811,0.7574398569721364,0.7565029080944241,0.755510711407025,0.7546132252505322,0.7536920614613131,0.7527077573181474,0.7517865935289254,0.7507865042972822,0.7497864150656431,0.7488178960109615,0.7478888396775004,0.74694399825555,0.7460307270105734,0.74505431541165,0.7441252590781898,0.7431804176562428,0.7422197911458099,0.7412749497238553,0.7403064306691831,0.7393458041587521,0.7384088552810488,0.7374403362263675,0.736487602260177,0.7355190832055032,0.7345821343278006,0.7336136152731194,0.7327161291166271,0.7317476100619505,0.730794876095763,0.7298263570410815,0.728889408163379,0.7279051040202232,0.726936584965546,0.725960173366632,0.7250390095774043,0.724109953243943,0.7231651118219959,0.7222597331212591,0.7213859245974846,0.7204884384409931,0.7195593821075295,0.7186224332298267,0.7176302365424186,0.7167169652974401,0.715772123875493,0.7147878197323357,0.7138271932218967
sdg2_snmi,0.7362844042149277,0.7362874775813696,0.7363683656192428,0.736452636903691,0.7365378748300242,0.7366202128307151,0.7367035174732841,0.7367829555483321,0.7368681934746661,0.7369597145732234,0.7370507523508438,0.7371374402399988,0.7372260614129154,0.7373156492277121,0.7374187700288449,0.7375078745227024,0.7376042288306676,0.7376971998920473,0.7377979040884786,0.7378903918289188,0.7379848128531217,0.7380806838401446,0.7381775214690499,0.7382709758513727,0.7383740966525051,0.7384709342814093,0.7385716384778387,0.7386762092417923,0.7387706302659952,0.7388771343137112,0.7389855716451873,0.7390828925950341,0.7391889133218088,0.7392814010622494,0.7393864551471437,0.7394852260598104,0.7395844802934182,0.7396890510573727,0.7397926551794436,0.7398875595245876,0.7399945468932448,0.7400976676943751,0.740201755137388,0.7403116424316882,0.7404195964422241,0.7405256171689999,0.7406292212910719,0.740738625264431,0.7408451293121462,0.7409472834713969,0.7410475043468856,0.7411506251480177,0.7412513293444475,0.7413491336152337,0.741455154342008,0.741560691747844,0.7416739622887255,0.7417852995458473,0.7418879370260384,0.7419978243203371,0.7421043283680526,0.7422084158110653,0.742319269747246,0.7424272237577829,0.7425429109033687,0.7426581147280141,0.7427626854919669,0.742868706218742,0.7429631272429449,0.7430715645744222,0.7431761353383751,0.7432889225583174,0.7433925266803908,0.7434961308024628,0.7436094013433452,0.7437250884889305,0.743829659252884,0.7439511462497569,0.7440586169393514,0.7441660876289498
sdg2_stunting,0.9808271274342816,0.9808377514039992,0.980849055513452,0.9808587726301946,0.9808704168095124,0.9808836479815454,0.9808965390837169,0.9809078431931685,0.9809190339459976,0.9809315849782999,0.98094322915762,0.980956687042895,0.9809692380751966,0.9809829226737186,0.9809978541950876,0.9810125590032122,0.9810281706643118,0.9810429888290589,0.9810558799312248,0.981070698095971,0.9810855162607153,0.9810992008592386,0.9811159460865642,0.9811313310344226,0.9811454690594354,0.9811616475036479,0.9811780526611072,0.9811928708258545,0.9812088225568226,0.9812243208613034,0.9812411794452501,0.9812597383785335,0.9812758034661262,0.9812936822596745,0.9813100874171331,0.9813271727143266,0.9813442580115191,0.9813604364557327,0.981377181683059,0.9813957406163417,0.9814131659834018,0.9814295711408597,0.9814469965079197,0.9814641951617349,0.9814819605986618,0.9814976856163867,0.9815154510533138,0.981533329846862,0.9815534757728588,0.9815716946362744,0.9815910470659142,0.9816094926425752,0.981628278289104,0.9816471772922547,0.981666529721893,0.9816858821515329,0.9817055746510391,0.981724360297567,0.9817441661536962,0.981764425436314,0.9817840045791979,0.9818030169389705,0.9818242964311904,0.9818431954343403,0.9818633413603349,0.9818814468671289,0.9818998924437903,0.9819202650830313,0.9819401842957834,0.9819604435784016,0.9819802494345299,0.9820005087171482,0.9820182741540736,0.9820380800102032,0.9820586793626888,0.9820774650092161,0.9820971575087237,0.9821183236443202,0.9821389229968057,0.9821595223492906
sdg2_trophic,0.7415036714564651,0.7407012198141858,0.7398524988067141,0.7389932620344211,0.7381676757095424,0.7373231610079969,0.7364891620712698,0.7356635757464027,0.7348127515859635,0.7339766494962714,0.7331741978539987,0.732329683152449,0.7314620337683064,0.7306133127608329,0.7297624886004004,0.7289537274992327,0.7281113159506506,0.7273067611554135,0.7264706590657201,0.7256471758938117,0.7248321053337548,0.7240128284677751,0.7231809326840074,0.7223469337472823,0.7215171411164804,0.720714689474204,0.7198891031493341,0.7190866515070561,0.7182505494173687,0.7174375820102741,0.7166140988383658,0.7157737904427458,0.714975545106398,0.714206743911542,0.7133874670455584,0.7125681901795765,0.7117510164665545,0.7109485648242831,0.7101229784994066,0.709320526857134,0.7085075594500411,0.7076924888899851,0.7068795214828957,0.7061065139821072,0.7052914434220544,0.7044805791679243,0.7036591991489778,0.7028294065181766,0.7020290580288656,0.70120136855103,0.7004178452854264,0.699617496796116,0.6987940136242043,0.6979768399111889,0.6971575630452035,0.696363524014784,0.6955568660665823,0.6947438986594894,0.693930931252399,0.6931221701512316,0.6923134090500681,0.6914794101133391,0.6907064026125548,0.6899165698880617,0.6891372529283869,0.6883326981331485,0.6875113181142015,0.6867151759308188,0.6859169305944701,0.6850934474225624,0.6843582966751185,0.6835663607976644,0.6827597028494629,0.6819614575131141,0.681169521635658,0.6803986172878349,0.6796003719514906,0.6787831982384707,0.6779954686669404,0.6772182548602289
sdg2_wasting,0.9307462105586531,0.9307432048421596,0.9307375581093318,0.9307341460826277,0.9307298198579713,0.9307250873230941,0.9307214721412937,0.9307156222533481,0.9307122102266496,0.9307103218632437,0.9307075193018585,0.9307033962323011,0.9307008984035734,0.9306990100401604,0.930697832719612,0.9306964522439594,0.930696087543832,0.930695519688598,0.9306943423680506,0.9306942824005772,0.9306947303208637,0.9306941624656273,0.9306931883001835,0.9306922141347418,0.9306904273488834,0.9306899610712007,0.9306900026812793,0.9306915679546397,0.9306905937891974,0.9306891117359908,0.9306888486134128,0.9306888902234925,0.9306893381437811,0.9306882624007872,0.9306877961231035,0.9306889550862556,0.9306885903861245,0.9306887335737539,0.9306889783389384,0.9306899341469862,0.930693530971393,0.9306942836243366,0.9306942236568613,0.9306951794649083,0.9306971510484788,0.9306985131667338,0.9306998752849927,0.9307016437134575,0.9307038184521332,0.9307049774152842,0.9307061363784364,0.9307063811436189,0.9307096732353658,0.930711543241384,0.9307128037820896,0.9307145722105551,0.9307150201308431,0.9307177027572768,0.9307201822286064,0.9307224585448325,0.9307247348610584,0.9307270111772847,0.9307323348200779,0.9307357284893775,0.930737903228051,0.9307406874320382,0.9307439795237835,0.9307473731930845,0.9307505637072815,0.9307532463337156,0.9307560305377033,0.930758916319242,0.930760989480363,0.9307639768394551,0.9307669641985458,0.9307711704882626,0.9307746657351157,0.9307777546717586,0.9307813514961637,0.9307846435879124
sdg3_births,0.9127708832635903,0.9115206664150622,0.9102623549886038,0.9090323745848845,0.907802394181176,0.9065805083553953,0.9053910008413127,0.9041731623044965,0.9029391346118226,0.9017253433639686,0.9004629846485467,0.8992249096669016,0.8980192129969785,0.8967487597036279,0.8955956777902297,0.8943373663637688,0.8931276224048802,0.8919016892901337,0.8906676615974559,0.8894214920378845,0.8882157953679604,0.8870222405649291,0.8858529694956765,0.8846715565595339,0.883457765311681,0.8822358794858995,0.8810099463711509,0.8798285334350066,0.8785823638754405,0.8773483361827668,0.8761385922238707,0.8749167063980865,0.8736786314164485,0.8725336440809868,0.8713319947000234,0.8701141561632024,0.8689165540712063,0.8677149046902456,0.8665780119327058,0.8654006462855282,0.8642880372617788,0.8630944824587463,0.8618928330777831,0.860755940320245,0.859586669250998,0.8584740602272496,0.8572966945800675,0.8561152816439265,0.8549176795519295,0.8538455434178233,0.8526560359037522,0.8514746229676071,0.8502810681645754,0.8491037025174001,0.8479668097598607,0.8468137278464672,0.845636362199292,0.8445156585976148,0.8433342456614721,0.8421973529039338,0.8410645074353641,0.8398911890771537,0.8386935869851522,0.8375485996496883,0.8363874231583689,0.8352383885339416,0.8340731647536558,0.8329403192850814,0.8318115211054758,0.8306260608803728,0.8294365533663,0.8283239443425487,0.8271708624291574,0.8260137332268027,0.8248606513134095,0.8237197112669062,0.8226111495321219,0.8214256893070186,0.8203130802832652,0.819151903791944
