seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8784999999999904,0.8778491569877374,0.8771490362365282,0.8764834099025817,0.8758005363600022,0.8751866516519593,0.8745185614310638,0.8739071406099663,0.8733277503191939,0.872654732324405,0.8720014254251989,0.8713456546390416,0.8706726366442548,0.8700390408406281,0.8694177644717433,0.8687324270422144,0.8680766562560598,0.8674479882263307,0.8667971452140726,0.866124127219283,0.8654634286592319,0.864844616177293,0.8641666704086084,0.8635108996224543,0.8628625204971421,0.862260955223839,0.8616273594202121,0.8609641969732151,0.860281323430636,0.8596181609836342,0.8589648540844297,0.8583386499416487,0.8576927347032837,0.8570468194649203,0.8563935125657123,0.8557500612142973,0.8550868987672997,0.8544606946245176,0.8537950682905706,0.8531072669740958,0.8524613517357328,0.8518129726104211,0.8511843045806902,0.8505753476465429,0.8499861018079775,0.849337722682666,0.8487361574093609,0.8480779227362583,0.8474270797239999,0.8468279783376432,0.8461722075514889,0.84553122008702,0.8449050159442383,0.8442738840275612,0.8436402882239353,0.8430239396289447,0.8423607771819464,0.8417370369261126,0.841098513348592,0.8404969480752876,0.8398584244977677,0.8391927981638215,0.8385912328905176,0.8379674926346836,0.8373265051702141,0.8366707343840593,0.8360494580151733,0.8353789039073318,0.8347379164428641,0.8340895373175513,0.8334485498530834,0.8327952429538775,0.8321690388110958,0.8315428346683134,0.8308870638821583,0.8302239014351607,0.8296075528401691,0.8289912042451777,0.8283945667457696,0.8277806820377274
sdg1_wpc,0.9476000000000082,0.9473608212023665,0.9470661810214842,0.9467981160867471,0.9465011650149029,0.9462377218620986,0.9459592579179992,0.9456611514006636,0.9453942419114084,0.9451388868769917,0.9448523348145069,0.9445715599794401,0.9442954069263104,0.9440076994183342,0.9437269245832655,0.9434426834117433,0.9431353333305389,0.9428499367135332,0.9425714727694341,0.9422687444701631,0.942011078544781,0.941751101728431,0.9414541506565842,0.9411849302763594,0.940904155441291,0.9406488004068779,0.9403761136902011,0.9401276913286942,0.9398665590668606,0.9395892505682448,0.9393281183064112,0.9390796959449035,0.9387954547733841,0.9385285452841277,0.9382500813400301,0.937984327296257,0.9377197286979698,0.9374343320809643,0.9371974641743024,0.9369317101305301,0.9366648006412744,0.9364175337252514,0.9361656450272927,0.9359102899928792,0.9356399141671722,0.9353822482417898,0.9351199605344719,0.9348565173816675,0.9346011623472557,0.9343284756305784,0.9340823641600421,0.9338166101162685,0.933568187754763,0.9333116772748657,0.9330551667949692,0.9327975008695868,0.932547923062598,0.9323041224830273,0.9320487674486158,0.9317980341961387,0.931532280152369,0.9313000340276417,0.9310308136474187,0.9307685259401,0.9305189481331102,0.9302520386438523,0.9300059271733159,0.9297494166934173,0.9294986834409432,0.9292236858332978,0.9289764189172747,0.928725685664799,0.9284911286491065,0.9282473280695362,0.9280208591722324,0.9277712813652398,0.9275089936579227,0.9272675039693214,0.9270133043803946,0.9267660374643722
sdg2_crlyld,0.10397072789905336,0.10407552918119295,0.10417257580510268,0.10427311202521546,0.10437015864912454,0.10446914393759148,0.1045704556235275,0.10467137957655169,0.10477579312577978,0.10488059440791976,0.10498306929259005,0.10508748284181818,0.10518724359610793,0.10529204487824796,0.10539141789962628,0.10549583144885422,0.10559442900440988,0.10569961801946083,0.10580635796615794,0.10591736297488209,0.1060256538532254,0.10614014845815249,0.10624882706940735,0.10636099527686577,0.10647393895014733,0.10657680156772929,0.10667966418531141,0.10678834279656609,0.10689779687364388,0.10701035281401375,0.10712019462400318,0.10723158736563852,0.10734491877183136,0.10745359738308626,0.10756266372725254,0.10767056687268424,0.1077827350801425,0.1078914136913973,0.10800241870012117,0.10811807650378326,0.10822714284794974,0.10833776012376187,0.10844721420083972,0.10856248427159045,0.10867542794487176,0.10879186121435677,0.10891100861422229,0.1090293805482649,0.10914620155066153,0.10926418575179271,0.1093825576858355,0.10950519468190464,0.109620464752655,0.10973689802214034,0.10984790303086407,0.10996356083452617,0.11007805543945352,0.11019565190767314,0.11031441157462718,0.11043123257702399,0.1105507677098011,0.11067107830840124,0.11079526623611666,0.11091712776636299,0.11103898929660928,0.11115425936735983,0.111278447295075,0.11139759469494058,0.11151596662898344,0.11163976682378722,0.1117662811489716,0.11188930587795252,0.11200845327781807,0.11212953934224129,0.1122591555307181,0.11237752746476058,0.11249667486462607,0.11261543453158024,0.11273690832891527,0.11286303492118802
sdg2_obesity,0.7774864085216155,0.7762147019375806,0.774957478925983,0.7738595752113309,0.7726602864895363,0.7713596127605865,0.770145840466336,0.769018969606792,0.7676603615880409,0.7664900400111408,0.7653631691515969,0.7640624954226451,0.7629066574181962,0.7617073686964018,0.7604935964021513,0.7592653405354524,0.7579936339514063,0.7569681480990063,0.7557688593772078,0.7547144063799128,0.7534861505132117,0.7522868617914135,0.7510875730696177,0.7498448336304667,0.748602094191318,0.7474607397593233,0.7461166153130243,0.7449897444534773,0.7437904557316781,0.7425332327200799,0.7413484275707323,0.7400477538417826,0.7388774322648847,0.7378519464124879,0.7367395591253891,0.7354099182515401,0.7341671788123934,0.7328230543660929,0.7315658313544947,0.7304244769224985,0.7293265732078491,0.7281417680585012,0.7268266107571031,0.7256707727526539,0.7244859676033062,0.7232432281641583,0.7220149722974589,0.7207577492858611,0.719442591984463,0.7181998525453136,0.7170584981133155,0.7158736929639703,0.7146888878146215,0.7133882140856738,0.7121744417914248,0.7109751530696264,0.7096744793406785,0.7085910591984796,0.7074497047664816,0.7062359324722349,0.7050511273228857,0.7037939043112863,0.7025946155894898,0.7013953268676909,0.7002105217183423,0.6991126180036964,0.6978119442747466,0.6967574912774481,0.6955871697005516,0.6944023645512021,0.6931306579671536,0.6920327542525071,0.6909348505378582,0.689677627526259,0.6884638552320117,0.6873659515173637,0.686065277788416,0.6849094397839697,0.6838115360693211,0.6826267309199741
sdg2_snmi,0.4914968031472426,0.4917155657087829,0.49193432827032635,0.4921311700599,0.49235380099296305,0.49255193223971216,0.4927694053440809,0.4929739838767005,0.49318114132367036,0.49337024637019955,0.4935786932743444,0.4937781139782668,0.4939968765398091,0.4942001656152563,0.49441763871962147,0.49463253290963927,0.4948255063276913,0.4950481372607551,0.49526303145077233,0.49548953075536073,0.4956928198308076,0.49590255619212714,0.496114871467796,0.4963336340293365,0.4965523965908779,0.49677373806676756,0.4969512379987251,0.4971687111030909,0.49736942126418904,0.49758560491138154,0.4978340249879364,0.49805407700665155,0.49829991816885716,0.49851223344452616,0.4987516273208592,0.49899102119719213,0.4992200994161295,0.4994337041489725,0.4996460194246408,0.49989186058684726,0.5001183598914349,0.5003461486531975,0.5005494377286445,0.5007707792045348,0.5009895417660759,0.5012224883565367,0.5014567244041718,0.50168322370876,0.5019174597563949,0.5021323539464126,0.5023627216225239,0.5026059838703809,0.5028337726321436,0.5030486668221609,0.5032596926406554,0.5035055338028609,0.5037500855078924,0.5039869004698764,0.5042069524885928,0.50444505690775,0.5046741351266884,0.5049032133456247,0.5051632385367506,0.5054065007846078,0.5056536314039874,0.505905919852066,0.5061594977573189,0.5063963127193032,0.5066150752808447,0.5068609164430501,0.5071093365196051,0.5073693617107307,0.507598439929667,0.5078739386068873,0.5081146219403947,0.5083759365886947,0.5086398301513435,0.508895986970946,0.5091418281331509,0.5093825114666589
sdg2_stunting,0.7622169217727333,0.7629235318160374,0.7636245313172155,0.7643058939209321,0.7650658041144796,0.7658172984948344,0.7665379348934636,0.7672305185814499,0.7679764024196709,0.7686998440893641,0.7694878069935676,0.770188806494744,0.7709122481644399,0.771646910918401,0.772418042196207,0.7732088103714703,0.7739378625833011,0.7747089938611077,0.7754632935125222,0.7762147878928769,0.7770111666102709,0.7777570504484949,0.7785169606420415,0.7793021182751749,0.7800732495529845,0.7808387702886604,0.7816603964456433,0.7825016595000833,0.7832755960489557,0.7840270904293046,0.7848122480624417,0.7856170425930313,0.7864358634789493,0.7871873578593016,0.7879556838660438,0.7887829205651601,0.7896241836195993,0.7904065359816674,0.7911720567173469,0.791971240705806,0.7928040879470494,0.7935808297669875,0.7943996506529053,0.795226887352018,0.796045708237936,0.7968476974974615,0.7976665183833812,0.7984628971007766,0.799281717986694,0.8000949283304819,0.8009249703006611,0.8017381806444479,0.8025345593618443,0.8033309380792387,0.8041413431519602,0.8049938272906617,0.8057902060080553,0.806611832165038,0.807425042508826,0.8082691108343313,0.8091075686177074,0.809948831672147,0.810748015660608,0.8115864734439836,0.8124389575826835,0.8133166891609718,0.8141439258600858,0.8149711625591981,0.8158152308847043,0.8166564939391439,0.8175173938910394,0.8183502411322855,0.8191999199999196,0.8200411830543608,0.8208824461088007,0.8217349302475023,0.822612661825791,0.8234623406934273,0.8243484880849101,0.8251757247840235
sdg2_trophic,0.8964284863261746,0.8973147182565251,0.8982310353682985,0.8990796608218398,0.8999583714568198,0.9008446033871512,0.9017722024419645,0.9027148440874962,0.9036085973131978,0.9044722653574585,0.9053923431169077,0.9063500273531594,0.9072964296463675,0.9082428319395809,0.9091892342327919,0.9100980300492064,0.9111046027052926,0.9120660475892206,0.9129485188718794,0.9139024424604484,0.9149240577072506,0.9158704600004622,0.916839426179751,0.9178347168927992,0.9187735978906463,0.9197011969454614,0.92065135988635,0.9216052834749219,0.922491515405261,0.9234266357554308,0.924380559344002,0.9253307222848912,0.926303449111861,0.9272348088143532,0.9282526634134761,0.9291765018206101,0.9301830744766936,0.9312460568479732,0.9322225443226206,0.9331087762529582,0.9340626998415266,0.9350279053731361,0.936011914143145,0.9369771196747527,0.9380401020460313,0.939057956645154,0.9400306834721232,0.9409996496514114,0.9420137436028538,0.9429789491344633,0.9439328727230335,0.9448830356639254,0.9459309754444838,0.9469112235668117,0.9478501045646636,0.9488453952777097,0.9498745318198722,0.9509337535434702,0.9519892146193905,0.9530296331045898,0.953976035397802,0.9549525228724495,0.9559816594146121,0.9569806602919493,0.957966485000596,0.958940266293706,0.9598794205306236,0.9608201695251831,0.961797763524038,0.962665266334596,0.9635036452879621,0.9643830216598284,0.9652704737421477,0.9661517971290281,0.9669735638318587,0.967811726216177,0.9685637239006831,0.9693697583529398,0.9701860567539717,0.9709839490263827
sdg2_undernsh,0.9459441672814212,0.9460739297070399,0.9462063601922642,0.9463414587370423,0.9464732222073626,0.9466016506032104,0.9467334140735285,0.946865844558742,0.9469982750439513,0.9471207003057618,0.9472551318356552,0.947394899484688,0.9475286639996893,0.9476557583657516,0.9477801846722436,0.9479166172468148,0.9480557178809593,0.9481834792619175,0.9483239139258458,0.9484550103812727,0.9485907759409472,0.9487358797091331,0.9488663091496627,0.9489980726199813,0.9491124937030734,0.949260265530829,0.9494000331798688,0.9495431359033707,0.9496769004183693,0.949834677469525,0.9499844503419634,0.9501395593335474,0.950281995042158,0.9504177606018365,0.9505548601912982,0.9506932938105505,0.950841065638307,0.9509774982128786,0.9511239360108484,0.9512703738088197,0.9514048053387096,0.9515545782111478,0.9516910107857189,0.9518541239560216,0.9519925575752726,0.9521229870158041,0.9522667567542019,0.9524131945521714,0.9525643014543957,0.952706070148114,0.952867182273736,0.9530309624589343,0.9531794013015842,0.9533325092484892,0.953478280031565,0.9536280529040034,0.9537704886126135,0.9539022520829307,0.9540480228660096,0.9541917926044045,0.9543328942832305,0.9544719949173727,0.9546291049536388,0.9547828799154344,0.9549286506985123,0.9550924308837085,0.955243537785932,0.9553986467775172,0.9555517547244202,0.955696191477712,0.9558573036033343,0.9559970712523734,0.9561568493482088,0.9563072892355392,0.956450391959044,0.9566028328910537,0.9567499377039184,0.9569037126657141,0.9570574876275139,0.95720926154463
sdg2_wasting,0.6056303272386063,0.6067614273224016,0.6078409867564893,0.6089839808363586,0.6101349042469527,0.6113571916340513,0.6125556910289784,0.6137462610931853,0.6149923364724491,0.616282023170687,0.6175836038650128,0.6188534672364426,0.6200836839542604,0.6213733706524976,0.6226511633546504,0.6239091327299975,0.6252067487589581,0.6264448948074989,0.6277662988286291,0.6291154555072911,0.630472541516671,0.6318137688646069,0.63311931422429,0.6344327889146993,0.6357422989397428,0.637059738295509,0.6384049303088057,0.6397382283260186,0.6410913496700404,0.6424444710140582,0.6437619103698252,0.6451308903752885,0.6464721177232229,0.6478173097365191,0.6491664664151765,0.6505076937631127,0.6518608151071329,0.6532337597779613,0.6545789517912571,0.6559677551235281,0.6573288057982691,0.6586858918076498,0.6600548718131167,0.6613802404996058,0.6627769731625996,0.6641657764948701,0.6655783678193122,0.6669275244979692,0.6682727165112653,0.6696654845088964,0.6709710298685791,0.672351903870127,0.6737050252141455,0.6750541818928036,0.6764191972329067,0.6777683539115679,0.6791095812595024,0.6804864905956883,0.6818673645972371,0.6832482385987856,0.6845894659467249,0.6859663752829114,0.6873353552883754,0.6887043352938395,0.6900653859685835,0.6914541893008541,0.6928509219638465,0.6942238666346713,0.6956166346323034,0.6969657913109601,0.6983387359817853,0.6997077159872495,0.7011004839848817,0.7024972166478751,0.7038701613187037,0.7052510353202515,0.7066477679832456,0.7080445006462388,0.7094888092935728,0.7109093299487335
sdg3_births,0.9095575254652167,0.9093100469374057,0.9090588713526856,0.9088086200322042,0.9085768539962178,0.9083413909033294,0.9080985336966467,0.9078529036972857,0.9075980310556766,0.9073459312067451,0.9070984526789337,0.9068639138502675,0.906633996342729,0.906393911928715,0.9061676914780744,0.9059257585356117,0.9056986138207431,0.9054825602765721,0.9052360060129864,0.9049940730705229,0.904752140128064,0.9044954189580052,0.9042460919017499,0.9040050832235128,0.9037585289599264,0.9035369298304081,0.9033153307008868,0.9030752462868734,0.9028323890801895,0.9025913804019501,0.9023586901017363,0.9021158328950498,0.9018609602534429,0.9016291942174529,0.901401125238359,0.901161965088572,0.9009191078818874,0.9006725536183008,0.9004370905254118,0.9002071730178702,0.8999800283030012,0.8997408681532155,0.8995054050603248,0.8992662449105361,0.8990418729883438,0.8988036371027783,0.8985801894448096,0.8983456506161465,0.8981259000150744,0.8978922854506364,0.8976586708861949,0.8974185864721819,0.897203457192236,0.8969800095342648,0.8967371523275777,0.8965183259907338,0.8962911812758646,0.8960797490528186,0.8958572256590724,0.895633778001101,0.8954057090220097,0.8951711701933446,0.8949320100435565,0.8947131837067127,0.8944952816340882,0.8942903192606139,0.8940622502815216,0.8938397268877749,0.8936144307013582,0.8933845131938152,0.8931758537634381,0.89295610316237,0.8927308069759503,0.8925156776960053,0.8922774418104411,0.8920678581158394,0.8918499560432195,0.8916385238201686,0.8914224702759963,0.8912008711464781
